source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 282, 398, 10313962, 2, 162, 18, 160, 24, 255, 0.943404, 1, 0.568688, 0.476593, 0.322898, 10000000, 0
123, 312, 401, 10313962, 2, 24, 160, 255, 198, 162, 0.966447, 1, 1, 0.968771, 1, 10000000, 1
123, 354, 401, 10313962, 2, 24, 104, 160, 198, 255, 1, 0.967235, 1, 1, 1, 10000000, 0
123, 354, 401, 10314549, 2, 24, 104, 160, 198, 255, 1, 0.967174, 1, 1, 1, 10000000, 0
123, 401, 416, 10314549, 2, 104, 24, 198, 148, 160, 1, 0.966386, 1, 0.466488, 0.752775, 10000000, 1
123, 444, 398, 10314549, 2, 24, 53, 138, 114, 10000000, 1, 0.755466, 0.687428, 0.214835, 0, 10000000, 1
123, 486, 398, 10319136, 2, 138, 53, 114, 21, 10000000, 0.968701, 0.970833, 0.159363, 0.107651, 0, 10000000, 1
123, 516, 401, 10319136, 2, 35, 114, 21, 138, 187, 1, 1, 0.753555, 1, 0.536966, 10000000, 0
123, 555, 401, 10319136, 2, 21, 114, 35, 260, 220, 0.861205, 0.966281, 0.860757, 0.548438, 0.240474, 10000000, 0
123, 516, 401, 10319723, 2, 35, 114, 21, 138, 187, 1, 1, 0.753507, 1, 0.536933, 10000000, 0
123, 555, 401, 10319723, 2, 21, 114, 35, 260, 220, 0.861151, 0.96622, 0.860703, 0.548394, 0.240457, 10000000, 1
123, 644, 398, 10319724, 2, 35, 21, 81, 118, 10000000, 1, 0.645863, 0.824297, 1, 0, 10000000, 0
123, 644, 398, 10320311, 2, 35, 21, 81, 118, 10000000, 1, 0.645822, 0.824231, 1, 0, 10000000, 1
123, 682, 398, 10320311, 2, 81, 21, 10000000, 10000000, 10000000, 0.845925, 0.538185, 0, 0, 0, 10000000, 0
123, 401, 431, 10323136, 2, 104, 24, 79, 148, 10000000, 1, 0.750941, 0.188426, 0.136892, 0, 10000000, 0
123, 401, 467, 10323136, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 682, 398, 10324898, 2, 81, 21, 10000000, 10000000, 10000000, 0.845457, 0.53792, 0, 0, 0, 10000000, 1
123, 717, 401, 10324898, 2, 140, 238, 10000000, 10000000, 10000000, 0.214532, 0.107614, 0, 0, 0, 10000000, 0
123, 757, 401, 10324898, 2, 81, 35, 238, 87, 140, 1, 0.721792, 0.187965, 0.107412, 0.107266, 10000000, 0
123, 717, 401, 10325485, 2, 140, 238, 10000000, 10000000, 10000000, 0.214518, 0.107607, 0, 0, 0, 10000000, 1
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 10000000, 285
285, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 10000000, 0
285, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 10000000, 0
285, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 10000000, 1
285, 342, 1, 11300200, 2, 152, 5, 231, 150, 48, 1, 0.969397, 1, 1, 0.864118, 10000000, 0
285, 401, 12, 11300787, 2, 237, 100, 48, 152, 280, 0.95114, 0.964251, 1, 1, 0.645822, 10000000, 1
285, 401, 53, 11309374, 2, 132, 100, 280, 48, 237, 0.957842, 0.968973, 0.724794, 1, 0.537818, 10000000, 0
285, 401, 92, 11309374, 2, 237, 132, 280, 100, 10000000, 0.96695, 1, 0.752763, 1, 0, 10000000, 0
285, 398, 100, 11309374, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861691, 10000000, 1
285, 398, 186, 11309375, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.60673, 1, 10000000, 0
285, 398, 173, 11313962, 2, 41, 111, 112, 221, 292, 1, 0.754185, 0.96903, 1, 1, 10000000, 0
285, 398, 186, 11313962, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605887, 1, 10000000, 1
285, 412, 198, 11322549, 2, 41, 88, 112, 216, 116, 0.968448, 1, 1, 0.646696, 0.646518, 10000000, 0
285, 424, 198, 11322549, 2, 49, 88, 266, 41, 112, 1, 1, 0.858465, 0.860843, 1, 10000000, 1
285, 401, 300, 11322549, 2, 255, 256, 201, 111, 198, 1, 0.946086, 0.862182, 1, 0.69992, 10000000, 1
285, 398, 333, 11323136, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 367, 11323136, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753155, 1, 10000000, 0
285, 398, 384, 11323136, 2, 104, 24, 198, 160, 255, 1, 0.968342, 1, 0.965522, 1, 10000000, 0
285, 401, 420, 11323136, 2, 104, 24, 198, 148, 160, 1, 0.968342, 1, 0.377648, 0.750962, 10000000, 1
285, 401, 440, 11323724, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158536, 0.1204, 0, 0, 10000000, 0
285, 401, 479, 11323724, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.774667, 0, 0, 0, 0, 10000000, 1
285, 462, 198, 11331136, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.603186, 0.430614, 10000000, 0
285, 501, 201, 11331136, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860892, 1, 10000000, 1
285, 510, 198, 11331136, 2, 102, 216, 116, 131, 266, 0.872659, 0.946443, 1, 0.684698, 0.643256, 10000000, 0
285, 587, 201, 11331136, 2, 187, 274, 102, 47, 131, 0.902049, 1, 1, 0.536211, 1, 10000000, 0
285, 540, 201, 11331723, 2, 102, 131, 266, 216, 86, 0.968443, 1, 1, 1, 0.682397, 10000000, 0
285, 575, 201, 11331723, 2, 47, 187, 102, 131, 86, 0.683729, 0.537898, 1, 1, 0.818877, 10000000, 0
285, 587, 201, 11331723, 2, 187, 274, 102, 47, 131, 0.90189, 1, 1, 0.536177, 1, 10000000, 1
285, 661, 198, 11336311, 2, 274, 86, 102, 194, 120, 0.944124, 0.752177, 1, 0.752938, 0.361708, 10000000, 0
285, 598, 303, 11336311, 2, 21, 187, 114, 138, 35, 1, 1, 0.645109, 0.645715, 0.428998, 10000000, 1
285, 692, 198, 11336311, 2, 274, 86, 227, 120, 194, 1, 0.963652, 0.751881, 0.273788, 0.752938, 10000000, 1
285, 702, 201, 11344898, 2, 58, 120, 227, 274, 40, 0.751091, 0.860542, 0.858308, 1, 0, 10000000, 0
285, 743, 201, 11344898, 2, 120, 58, 227, 274, 86, 1, 0.85839, 1, 1, 1, 10000000, 0
285, 801, 212, 11344898, 2, 58, 40, 120, 227, 10000000, 1, 0.952251, 1, 1, 0, 10000000, 1
285, 801, 226, 11345485, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720804, 0, 0, 10000000, 0
285, 801, 259, 11345485, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820939, 0, 0, 0, 10000000, 0
285, 801, 304, 11345485, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752473, 0, 0, 0, 0, 10000000, 1
285, 798, 310, 11345485, 2, 260, 211, 118, 133, 81, 0.963235, 0.858722, 0.643715, 0.643308, 0.537627, 10000000, 0
285, 798, 310, 11346072, 2, 260, 211, 118, 133, 81, 0.963174, 0.858668, 0.643675, 0.643267, 0.537593, 10000000, 1
285, 598, 346, 11348898, 2, 21, 85, 114, 138, 35, 1, 0.85855, 0.75161, 0.752315, 0.642629, 10000000, 1
285, 601, 501, 11353485, 2, 220, 124, 85, 287, 10000000, 1, 0.962963, 1, 0.321859, 0, 10000000, 1
285, 598, 502, 11353485, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.856177, 0.74121, 10000000, 0
285, 598, 502, 11354072, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.856123, 0.740888, 10000000, 1
285, 598, 540, 11354072, 2, 4, 19, 287, 250, 220, 0.857117, 0.842105, 1, 0.856123, 1, 10000000, 0
220, 598, 573, 11354073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11354073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11354073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11380381, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11380381, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11380381, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11380381, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11380381, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11403054, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11403054, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11403055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11403622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11403622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11409060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11409060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11409061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 613, 998, 11411605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 11411605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11444533, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11446506, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11446506, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 786, 601, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 462, 598, 11449975, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11458433, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 898, 598, 11458434, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 900, 601, 11458434, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11468959, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 862, 598, 11468960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 695, 11468960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11468960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11468960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 942, 601, 11468960, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11473400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 502, 11473400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11473400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11476881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11476881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11476881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11476881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11476882, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11476882, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 905, 11478928, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 539, 11487925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 813, 11488900, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 174, 206, 1, 1, 0.797657, 0.967253, 0.645922, 10000000, 23
23, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970776, 1, 10000000, 0
23, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 10000000, 0
23, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 10000000, 1
23, 201, 472, 12300787, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 10000000, 0
23, 201, 512, 12300787, 2, 191, 67, 10, 10000000, 10000000, 0.549555, 0.478637, 0, 0, 0, 10000000, 1
23, 198, 684, 12301375, 2, 67, 248, 191, 130, 3, 0.966799, 0.753744, 0.970111, 0.539463, 0.215444, 10000000, 1
23, 201, 673, 12309962, 2, 107, 67, 10000000, 10000000, 10000000, 0.538412, 1, 0, 0, 0, 10000000, 0
23, 201, 720, 12309962, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43073, 0, 0, 0, 0, 10000000, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754327, 10000000, 240
240, 201, 221, 13300200, 2, 206, 23, 126, 259, 13, 0.951029, 0.968755, 1, 0.724976, 0.8225, 10000000, 0
240, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 0.919974, 1, 1, 1, 0.647062, 10000000, 0
240, 201, 286, 13300200, 2, 186, 254, 265, 259, 206, 1, 1, 0.931773, 1, 1, 10000000, 0
240, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 10000000, 1
240, 198, 350, 13300787, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862417, 10000000, 0
240, 198, 381, 13300787, 2, 65, 172, 186, 254, 251, 1, 0.971962, 1, 1, 0.970219, 10000000, 1
240, 201, 419, 13300787, 2, 65, 172, 186, 251, 254, 1, 0.971962, 1, 1, 1, 10000000, 0
240, 201, 525, 13300788, 2, 10, 191, 67, 10000000, 10000000, 1, 0.483173, 0.412779, 0, 0, 10000000, 0
240, 201, 444, 13305374, 2, 65, 186, 45, 172, 191, 1, 1, 0.647926, 0.755596, 0.362179, 10000000, 0
240, 201, 486, 13305375, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317891, 0, 0, 0, 10000000, 0
240, 201, 525, 13305375, 2, 10, 191, 67, 10000000, 10000000, 1, 0.482905, 0.412519, 0, 0, 10000000, 1
240, 198, 669, 13305962, 2, 191, 67, 248, 130, 3, 1, 0.969899, 0.646026, 0.431999, 0, 10000000, 1
240, 201, 734, 13305962, 2, 107, 191, 10000000, 10000000, 10000000, 0.322943, 1, 0, 0, 0, 10000000, 0
240, 201, 687, 13306549, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430563, 0, 0, 0, 0, 10000000, 1
240, 201, 734, 13306549, 2, 107, 191, 10000000, 10000000, 10000000, 0.322922, 1, 0, 0, 0, 10000000, 0
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 275, 1, 1, 1, 0.645904, 0.412108, 10000000, 243
243, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 10000000, 0
243, 300, -1, 14300200, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.549463, 0.467794, 0, 10000000, 0
243, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 10000000, 0
243, 330, -1, 14300200, 2, 61, 181, 275, 231, 150, 1, 0.786581, 0.84577, 0.431998, 0.412707, 10000000, 1
243, 401, 25, 14300787, 2, 237, 48, 152, 132, 100, 0.968893, 1, 1, 0.844948, 1, 10000000, 1
243, 502, -1, 14300787, 2, 253, 5, 181, 105, 10000000, 0.969924, 1, 1, 0.215948, 0, 10000000, 0
243, 514, 1, 14300787, 2, 188, 105, 149, 46, 253, 1, 1, 0.755534, 0.843504, 1, 10000000, 1
243, 542, 1, 14305374, 2, 149, 91, 202, 105, 12, 0.86304, 0.754924, 1, 0.971284, 0.483042, 10000000, 0
243, 662, 1, 14305375, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 398, 58, 14309374, 2, 280, 237, 48, 292, 268, 0.971622, 1, 1, 0.753575, 0.752236, 10000000, 0
243, 401, 98, 14309374, 2, 280, 237, 48, 132, 10000000, 0.971622, 0.961056, 1, 0.971494, 0, 10000000, 0
243, 398, 101, 14309374, 2, 292, 280, 268, 264, 237, 1, 1, 0.859698, 0.859731, 1, 10000000, 0
243, 401, 132, 14309374, 2, 111, 280, 237, 10000000, 10000000, 1, 0.965136, 1, 0, 0, 10000000, 0
243, 398, 142, 14309374, 2, 41, 292, 268, 111, 264, 0.863363, 1, 0.967161, 0.722966, 0.967197, 10000000, 1
243, 413, 198, 14309962, 2, 111, 112, 49, 88, 221, 1, 1, 1, 0.860617, 1, 10000000, 1
243, 398, 289, 14309962, 2, 198, 255, 104, 256, 201, 1, 1, 0.862845, 1, 1, 10000000, 1
243, 454, 198, 14314549, 2, 266, 88, 112, 116, 49, 0.967379, 1, 1, 0.84572, 1, 10000000, 0
243, 466, 201, 14314549, 2, 131, 266, 216, 88, 116, 0.96901, 1, 1, 1, 1, 10000000, 0
243, 505, 198, 14314549, 2, 266, 216, 88, 116, 131, 1, 0.952916, 1, 0.75499, 0.215336, 10000000, 1
243, 704, 1, 14317962, 2, 209, 75, 190, 10000000, 10000000, 0.215019, 0.215028, 0.107768, 0, 0, 10000000, 1
243, 497, 201, 14319136, 2, 86, 131, 266, 216, 88, 1, 0.968532, 1, 1, 1, 10000000, 0
243, 547, 201, 14319136, 2, 86, 131, 47, 102, 266, 1, 1, 0.602073, 0.968771, 1, 10000000, 0
243, 554, 198, 14319136, 2, 194, 86, 131, 266, 102, 1, 0.86533, 0.825114, 1, 0.757598, 10000000, 0
243, 571, 201, 14319136, 2, 47, 86, 131, 102, 187, 0.686358, 1, 1, 0.968771, 0.475153, 10000000, 1
243, 660, 201, 14319723, 2, 274, 120, 58, 227, 194, 0.967819, 0.538704, 0.42976, 0.64597, 1, 10000000, 1
243, 737, 198, 14319724, 2, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 10000000, 0
