source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 484, 598, 10336866, 2, 16, 173, 84, 273, 128, 1, 0.723565, 0.461552, 0.409844, 0.322889, 10000000, 1
273, 620, 598, 10337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 401, 680, 10345449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
128, 643, 598, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10358230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10363929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10364022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10364023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10364906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10364906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10364906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10368361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10375659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10375659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10375917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10375917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10378150, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10379427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10379427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10379427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10379427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10379427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10383542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10383703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10383703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10387949, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10388491, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10388491, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10390846, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10390846, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10390846, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10390846, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10398591, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10403868, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10412237, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10413424, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 891, 798, 10413424, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10413424, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10428678, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10428678, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10428678, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10428678, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10458632, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 10000000, 0
230, 97, 198, 11300200, 2, 129, 313, 238, 368, 17, 0.950761, 0.602552, 0.539508, 0.469462, 0.847122, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 201, 212, 11300783, 2, 23, 366, 386, 305, 13, 1, 0.822234, 0.759605, 0.757572, 0.844326, 10000000, 0
230, 201, 212, 11300783, 2, 399, 386, 23, 13, 132, 0.861719, 0.845894, 1, 0.844326, 1, 10000000, 1
230, 201, 257, 11313366, 2, 205, 386, 23, 193, 366, 0.908283, 0.933592, 1, 0.823177, 0.64505, 10000000, 0
230, 201, 298, 11313366, 2, 363, 305, 366, 229, 311, 0.941759, 1, 0.967447, 1, 0.821467, 10000000, 0
230, 198, 301, 11313366, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860864, 10000000, 0
230, 198, 387, 11313367, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.86347, 0.784497, 10000000, 1
230, 261, 398, 11313950, 2, 372, 349, 18, 278, 45, 1, 0.798121, 1, 0.723274, 1, 10000000, 1
230, 201, 459, 11313950, 2, 222, 65, 113, 276, 210, 0.859051, 1, 0.820947, 0.323718, 0.232041, 10000000, 0
230, 201, 499, 11313950, 2, 222, 113, 210, 67, 276, 0.821232, 0.860365, 0.477266, 0.411829, 0.362551, 10000000, 1
230, 296, 398, 11314533, 2, 349, 335, 278, 168, 395, 1, 0.967191, 0.961175, 0.970565, 0.79419, 10000000, 0
230, 299, 401, 11314533, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
230, 373, 401, 11314533, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
230, 401, 412, 11314533, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.722071, 1, 10000000, 0
230, 412, 398, 11314533, 2, 115, 144, 24, 104, 347, 1, 0.917408, 0.9666, 1, 0.759057, 10000000, 1
230, 401, 479, 11315117, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549519, 0.137354, 0, 0, 10000000, 0
230, 499, 398, 11315117, 2, 120, 144, 53, 347, 286, 0.766166, 0.823334, 0.967248, 0.481802, 0.430902, 10000000, 0
230, 398, 521, 11315117, 2, 79, 154, 162, 108, 182, 1, 1, 0.644983, 0.604129, 0.647561, 10000000, 1
230, 543, 401, 11315117, 2, 179, 286, 21, 35, 347, 1, 1, 0.844732, 1, 1, 10000000, 1
230, 401, 648, 11315700, 2, 79, 96, 162, 108, 10000000, 1, 0.645734, 0.752433, 0.647458, 0, 10000000, 1
230, 401, 693, 11315700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
230, 198, 520, 11318533, 2, 210, 67, 276, 222, 107, 1, 0.968911, 1, 1, 0.53925, 10000000, 0
230, 198, 554, 11318533, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.75495, 0.603685, 10000000, 1
230, 201, 623, 11318533, 2, 107, 67, 210, 10, 178, 0.8628, 1, 1, 0.959522, 0.410614, 10000000, 0
230, 201, 657, 11318534, 2, 107, 67, 10000000, 10000000, 10000000, 0.6471, 1, 0, 0, 0, 10000000, 0
230, 201, 623, 11319116, 2, 107, 67, 210, 10, 178, 0.862746, 1, 1, 0.959445, 0.410581, 10000000, 0
230, 201, 657, 11319117, 2, 107, 67, 10000000, 10000000, 10000000, 0.647059, 1, 0, 0, 0, 10000000, 1
230, 601, 412, 11319700, 2, 21, 243, 130, 179, 85, 1, 0.725431, 0.752626, 1, 0.796047, 10000000, 0
230, 601, 426, 11319700, 2, 243, 332, 21, 85, 179, 1, 0.905267, 1, 0.964947, 1, 10000000, 1
230, 695, 398, 11319700, 2, 81, 21, 10000000, 10000000, 10000000, 0.861555, 0.361828, 0, 0, 0, 10000000, 1
230, 401, 693, 11320283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
230, 398, 715, 11320283, 2, 79, 82, 10000000, 10000000, 10000000, 0.843444, 0.430847, 0, 0, 0, 10000000, 1
230, 201, 706, 11323700, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.53895, 0, 0, 0, 0, 10000000, 1
230, 601, 457, 11324283, 2, 243, 130, 21, 85, 332, 1, 0.859269, 1, 0.843862, 0.644245, 10000000, 0
230, 601, 501, 11324283, 2, 332, 243, 130, 85, 4, 0.842115, 0.751539, 0.822909, 0.858136, 0, 10000000, 1
230, 598, 503, 11324283, 2, 186, 4, 332, 243, 273, 1, 0.96543, 1, 1, 0.862357, 10000000, 0
332, 598, 586, 11324284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 705, 401, 11332283, 2, 111, 87, 10000000, 10000000, 10000000, 0.751257, 0.214989, 0, 0, 0, 10000000, 1
230, 598, 503, 11332866, 2, 186, 4, 332, 243, 273, 1, 0.964542, 1, 1, 0.86156, 10000000, 1
230, 598, 540, 11332866, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.791483, 0.86156, 10000000, 0
230, 401, 694, 11332867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 598, 574, 11332867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11336867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11368021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11368021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11368021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11368021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11368021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11368779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11368779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11368779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11368780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11381395, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11388333, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11388333, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11388333, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11388859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11391569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11391569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11391569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11391569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 659, 798, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 953, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11391570, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11393403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11393403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11405565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11405565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11405565, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
