source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 690, 10302387, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539537, 0, 0, 0, 0, 10000000, 1
159, -1, 138, 11299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.872411, 0.970893, 0.755665, 10000000, 159
159, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
159, 1, 297, 11304637, 2, 168, 64, 43, 10000000, 10000000, 0.970563, 0.95954, 0.436211, 0, 0, 10000000, 0
159, -1, 303, 11304637, 2, 43, 168, 50, 110, 245, 1, 1, 0.538836, 0.430421, 0.241574, 10000000, 0
159, -1, 347, 11304637, 2, 43, 50, 110, 236, 182, 1, 0.847024, 0.645632, 0.241227, 0.241727, 10000000, 1
159, 1, 491, 11305075, 2, 157, 244, 245, 182, 283, 0.94626, 0.913146, 0.971446, 1, 0.634746, 10000000, 1
159, -1, 543, 11305512, 2, 236, 28, 157, 244, 283, 0.972003, 1, 1, 1, 1, 10000000, 0
159, -1, 573, 11305512, 2, 34, 128, 236, 28, 157, 0.863634, 0.968247, 1, 1, 1, 10000000, 0
159, 1, 612, 11305512, 2, 128, 34, 236, 28, 157, 1, 0.863634, 1, 1, 1, 10000000, 0
159, 1, 624, 11305512, 2, 34, 128, 236, 28, 157, 0.863634, 0.968247, 1, 1, 1, 10000000, 1
159, 1, 662, 11309949, 2, 236, 34, 128, 28, 10000000, 0.971538, 0.647416, 0.752722, 1, 0, 10000000, 0
159, 1, 697, 11309949, 2, 236, 128, 34, 10000000, 10000000, 0.863589, 0.64519, 0.43161, 0, 0, 10000000, 1
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 10000000, 8
8, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 0.972073, 1, 0.946344, 0.971612, 1, 10000000, 0
8, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 1, 0.969456, 1, 1, 10000000, 0
8, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 10000000, 1
8, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 10000000, 1
8, 198, 73, 12300637, 2, 226, 267, 240, 126, 180, 1, 1, 1, 0.862673, 1, 10000000, 0
8, 201, 75, 12300637, 2, 267, 240, 180, 98, 226, 1, 0.823502, 0.847691, 1, 0.478312, 10000000, 0
8, 201, 98, 12300637, 2, 240, 180, 126, 226, 267, 1, 0.971736, 0.431337, 0.431302, 0.363145, 10000000, 1
8, 198, 126, 12300637, 2, 23, 126, 226, 267, 240, 0.971977, 1, 1, 1, 1, 10000000, 0
8, 198, 126, 12301074, 2, 23, 126, 226, 267, 240, 0.971931, 1, 1, 1, 1, 10000000, 0
8, 198, 164, 12301074, 2, 23, 126, 226, 267, 153, 0.971931, 1, 1, 1, 0.862734, 10000000, 1
8, 201, 215, 12301075, 2, 23, 126, 259, 153, 174, 1, 1, 0.687095, 1, 0.725345, 10000000, 0
8, 201, 233, 12301075, 2, 254, 174, 23, 126, 13, 0.884238, 0.970748, 1, 1, 0.846038, 10000000, 0
8, 201, 215, 12301512, 2, 23, 126, 259, 153, 174, 1, 1, 0.687054, 1, 0.725307, 10000000, 0
8, 201, 233, 12301512, 2, 254, 174, 23, 126, 13, 0.884067, 0.970702, 1, 1, 0.845994, 10000000, 0
8, 201, 271, 12301512, 2, 254, 259, 265, 206, 174, 1, 1, 0.910691, 1, 1, 10000000, 0
8, 201, 312, 12301512, 2, 254, 259, 265, 186, 174, 1, 1, 0.797465, 0.687446, 0.967076, 10000000, 1
8, 198, 324, 12301949, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 385, 12301949, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.8607, 1, 10000000, 0
8, 201, 433, 12301949, 2, 65, 186, 45, 172, 191, 1, 1, 0.753113, 0.861224, 0.412101, 10000000, 1
8, 201, 472, 12301949, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.32335, 0, 0, 0, 10000000, 0
8, 201, 472, 12302386, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323335, 0, 0, 0, 10000000, 0
8, 201, 512, 12302386, 2, 67, 191, 10, 10000000, 10000000, 0.638019, 0.549435, 0, 0, 0, 10000000, 1
8, 201, 673, 12302824, 2, 107, 67, 10000000, 10000000, 10000000, 0.538826, 1, 0, 0, 0, 10000000, 1
8, 198, 684, 12302824, 2, 67, 248, 191, 130, 3, 0.96663, 0.753626, 0.96996, 0.539379, 0.21541, 10000000, 0
8, 201, 720, 12307261, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430855, 0, 0, 0, 0, 10000000, 1
8, 291, 1, 12316637, 2, 150, 275, 231, 5, 152, 1, 1, 0.966955, 0.754041, 0.752513, 10000000, 0
8, 305, -1, 12316637, 2, 181, 275, 143, 150, 231, 1, 0.84285, 1, 0.567588, 0.537197, 10000000, 0
8, 329, 1, 12316637, 2, 5, 152, 231, 150, 275, 1, 0.967516, 1, 1, 1, 10000000, 1
8, 401, 15, 12316638, 2, 100, 48, 237, 152, 231, 1, 1, 0.797105, 1, 1, 10000000, 0
8, 401, 15, 12321075, 2, 100, 48, 237, 152, 231, 1, 1, 0.796541, 1, 1, 10000000, 1
8, 474, -1, 12321075, 2, 253, 181, 5, 61, 105, 0.958987, 0.859515, 1, 0.961969, 0.240516, 10000000, 0
8, 515, -1, 12321075, 2, 46, 181, 253, 105, 149, 0.873065, 1, 0.646126, 0.159305, 0.107646, 10000000, 1
8, 539, 1, 12321512, 2, 149, 91, 105, 46, 253, 0.968769, 0.753751, 1, 0.949451, 1, 10000000, 1
8, 565, 1, 12321512, 2, 91, 149, 105, 12, 46, 0.969109, 1, 1, 0.481941, 0.646954, 10000000, 0
8, 401, 35, 12325075, 2, 132, 48, 100, 280, 152, 0.961412, 1, 1, 0.753181, 1, 10000000, 0
8, 401, 66, 12325075, 2, 132, 280, 48, 237, 100, 0.961568, 0.753181, 1, 0.722912, 1, 10000000, 0
8, 398, 86, 12325075, 2, 292, 268, 280, 237, 41, 0.968527, 0.968187, 1, 1, 0.752688, 10000000, 1
8, 401, 105, 12325075, 2, 237, 280, 132, 10000000, 10000000, 0.968874, 0.844504, 1, 0, 0, 10000000, 0
8, 398, 164, 12325512, 2, 41, 111, 268, 292, 221, 1, 0.79173, 1, 1, 0.965481, 10000000, 0
8, 398, 183, 12325512, 2, 41, 112, 111, 221, 268, 1, 1, 0.685148, 1, 1, 10000000, 1
8, 565, 1, 12325949, 2, 91, 149, 105, 12, 46, 0.968646, 1, 1, 0.481684, 0.646645, 10000000, 1
8, 689, 1, 12325949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 701, -1, 12325950, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.537948, 0.430509, 0, 10000000, 0
8, 689, 1, 12329949, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 701, -1, 12329950, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.537717, 0.430324, 0, 10000000, 1
8, 416, 198, 12333949, 2, 41, 88, 49, 216, 112, 0.966819, 1, 0.959903, 0.79545, 1, 10000000, 0
8, 433, 198, 12333949, 2, 88, 266, 49, 116, 112, 1, 0.840611, 1, 0.794108, 1, 10000000, 1
8, 401, 313, 12333949, 2, 104, 255, 256, 198, 201, 1, 1, 0.952935, 0.755058, 0.964833, 10000000, 1
8, 398, 318, 12333950, 2, 198, 104, 255, 256, 201, 1, 0.966402, 1, 1, 1, 10000000, 0
8, 689, 1, 12334387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 729, 1, 12334387, 2, 75, 209, 190, 120, 46, 0.321672, 0.241228, 0.137068, 0.107619, 1, 10000000, 1
8, 398, 357, 12334387, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64575, 10000000, 0
8, 398, 380, 12334387, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861, 0.859725, 10000000, 0
8, 401, 426, 12334387, 2, 104, 24, 198, 148, 160, 1, 0.861, 1, 0.317098, 0.644794, 10000000, 1
8, 401, 451, 12334387, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136642, 0.107339, 0, 0, 10000000, 0
8, 689, 1, 12334824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 451, 12338824, 2, 104, 79, 148, 10000000, 10000000, 1, 0.13656, 0.107288, 0, 0, 10000000, 0
8, 401, 491, 12338824, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.433655, 0, 0, 0, 0, 10000000, 1
8, 401, 660, 12339262, 2, 79, 96, 156, 10000000, 10000000, 1, 0.429609, 0.643713, 0, 0, 10000000, 1
8, 401, 707, 12339699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 477, 198, 12346386, 2, 266, 88, 49, 216, 131, 1, 1, 1, 0.644845, 0.4809, 10000000, 0
8, 488, 201, 12346386, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.74957, 10000000, 0
8, 525, 198, 12346386, 2, 86, 266, 216, 116, 102, 1, 1, 0.793879, 1, 0.60476, 10000000, 1
8, 526, 201, 12346386, 2, 131, 102, 266, 216, 86, 1, 0.963732, 1, 1, 0.719271, 10000000, 0
8, 584, 201, 12346387, 2, 187, 131, 102, 47, 274, 0.691083, 1, 1, 0.536661, 0.768635, 10000000, 0
8, 526, 201, 12346824, 2, 131, 102, 266, 216, 86, 1, 0.963687, 1, 1, 0.719234, 10000000, 0
8, 567, 201, 12346824, 2, 47, 187, 131, 102, 266, 0.600388, 0.535011, 1, 0.963687, 1, 10000000, 0
8, 584, 201, 12346824, 2, 187, 131, 102, 47, 274, 0.691014, 1, 1, 0.536636, 0.768377, 10000000, 0
8, 688, 201, 12346824, 2, 58, 120, 274, 227, 10000000, 0.642254, 0.752324, 1, 0.843576, 0, 10000000, 1
8, 801, 215, 12347261, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.821555, 1, 0, 10000000, 1
8, 801, 235, 12355698, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749926, 0, 0, 10000000, 0
8, 801, 273, 12355699, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841455, 0, 0, 0, 10000000, 1
8, 798, 298, 12355699, 2, 87, 260, 211, 58, 118, 1, 0.857449, 0.750766, 0.95949, 0.534681, 10000000, 0
8, 801, 320, 12355699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 798, 298, 12360136, 2, 87, 260, 211, 58, 118, 1, 0.857042, 0.750409, 0.95898, 0.534428, 10000000, 1
8, 801, 320, 12360136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 801, 320, 12364136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 247, 1, 1, 1, 0.864873, 1, 10000000, 38
38, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 10000000, 1
38, 201, 42, 13316637, 2, 98, 117, 180, 60, 226, 1, 1, 0.862652, 1, 0.467286, 10000000, 1
38, 278, 1, 13316637, 2, 275, 150, 231, 143, 7, 1, 0.969801, 0.860463, 1, 1, 10000000, 0
38, 316, 1, 13316637, 2, 150, 5, 231, 275, 152, 1, 0.966612, 0.968021, 1, 0.862465, 10000000, 1
38, 198, 57, 13333074, 2, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.751572, 10000000, 0
38, 201, 87, 13333074, 2, 13, 267, 240, 98, 180, 1, 1, 0.841509, 1, 0.861126, 10000000, 0
38, 201, 110, 13333074, 2, 23, 226, 240, 126, 267, 1, 0.79525, 1, 0.480115, 0.430404, 10000000, 1
38, 198, 113, 13333074, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.858079, 1, 10000000, 0
38, 198, 155, 13333511, 2, 126, 226, 23, 267, 153, 1, 1, 0.858039, 1, 0.751612, 10000000, 0
38, 201, 221, 13333512, 2, 23, 126, 206, 174, 13, 1, 1, 0.756033, 0.752335, 0.818761, 10000000, 0
38, 201, 243, 13333512, 2, 254, 23, 174, 126, 13, 0.910672, 1, 1, 1, 0.859633, 10000000, 1
38, 201, 287, 13333512, 2, 254, 186, 259, 206, 23, 1, 0.873486, 1, 1, 1, 10000000, 0
38, 198, 272, 13337949, 2, 265, 254, 259, 65, 186, 1, 0.965367, 1, 0.859783, 0.858908, 10000000, 0
38, 201, 287, 13337949, 2, 254, 186, 259, 206, 23, 1, 0.871797, 1, 1, 1, 10000000, 0
38, 198, 309, 13337949, 2, 186, 65, 254, 265, 259, 1, 0.967256, 1, 1, 1, 10000000, 0
38, 201, 326, 13337949, 2, 254, 259, 265, 206, 186, 0.870654, 1, 0.821208, 0.955386, 0.601704, 10000000, 1
38, 198, 350, 13342386, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.858566, 10000000, 0
38, 198, 381, 13342386, 2, 65, 172, 186, 254, 251, 1, 0.967615, 1, 1, 0.965887, 10000000, 0
38, 201, 419, 13342386, 2, 65, 172, 186, 251, 254, 1, 0.967615, 1, 1, 1, 10000000, 0
38, 201, 444, 13342386, 2, 65, 186, 45, 172, 191, 1, 1, 0.645346, 0.752589, 0.360568, 10000000, 1
38, 201, 486, 13342823, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.632021, 0, 0, 0, 10000000, 0
38, 201, 526, 13342824, 2, 10, 67, 191, 10000000, 10000000, 1, 0.547208, 0.480732, 0, 0, 10000000, 1
38, 198, 668, 13343261, 2, 191, 67, 248, 130, 3, 1, 0.966016, 0.643442, 0.430265, 0, 10000000, 1
38, 201, 687, 13343261, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428868, 0, 0, 0, 0, 10000000, 0
38, 201, 687, 13343698, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428848, 0, 0, 0, 0, 10000000, 1
38, 201, 734, 13343698, 2, 107, 191, 10000000, 10000000, 10000000, 0.321636, 1, 0, 0, 0, 10000000, 0
144, 106, 1, 14299999, 1, 164, 62, 243, 278, 285, 1, 0.961104, 1, 1, 1, 10000000, 144
144, 226, -1, 14300200, 2, 7, 164, 62, 143, 117, 1, 1, 1, 0.825016, 0.862124, 10000000, 1
144, 264, 1, 14316637, 2, 275, 150, 7, 231, 143, 0.96974, 0.859096, 1, 0.754657, 1, 10000000, 0
144, 300, -1, 14316637, 2, 61, 275, 7, 143, 150, 1, 0.685281, 1, 1, 0.466002, 10000000, 0
144, 303, 1, 14316637, 2, 150, 275, 5, 231, 152, 0.966483, 0.96974, 0.860621, 0.862465, 0.752878, 10000000, 0
144, 330, -1, 14316637, 2, 275, 61, 150, 181, 231, 0.844094, 0.776745, 0.549034, 0.433826, 0.431232, 10000000, 1
144, 401, 25, 14317074, 2, 48, 152, 237, 132, 100, 1, 1, 0.846112, 0.84329, 1, 10000000, 1
144, 463, 1, 14317075, 2, 253, 105, 5, 181, 150, 1, 0.862275, 1, 1, 1, 10000000, 1
144, 514, 1, 14317075, 2, 188, 149, 105, 46, 253, 1, 0.754208, 0.862275, 0.841852, 1, 10000000, 0
144, 398, 58, 14317512, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.752915, 0.751579, 10000000, 0
144, 401, 98, 14317512, 2, 280, 237, 48, 132, 10000000, 0.970769, 0.959983, 1, 0.970642, 0, 10000000, 0
144, 398, 101, 14317512, 2, 41, 292, 280, 268, 264, 0.862605, 1, 1, 0.858947, 0.858979, 10000000, 0
144, 401, 132, 14317512, 2, 111, 280, 237, 10000000, 10000000, 1, 0.96419, 1, 0, 0, 10000000, 1
144, 398, 142, 14317512, 2, 41, 111, 292, 268, 264, 0.970431, 0.842634, 1, 0.966316, 0.966352, 10000000, 0
144, 398, 142, 14317949, 2, 41, 111, 292, 268, 264, 0.970385, 0.842589, 1, 0.96627, 0.966306, 10000000, 0
144, 398, 171, 14317949, 2, 41, 201, 221, 268, 111, 0.970385, 0.953745, 0.968932, 1, 0.753488, 10000000, 1
144, 502, -1, 14321512, 2, 46, 253, 5, 181, 105, 1, 0.967762, 1, 1, 0.215466, 10000000, 0
144, 514, 1, 14321512, 2, 188, 149, 105, 46, 253, 1, 0.753848, 0.861863, 0.841403, 1, 10000000, 0
144, 542, -1, 14321512, 2, 188, 46, 253, 105, 10000000, 1, 0.699103, 0.860233, 0.241613, 0, 10000000, 0
144, 542, 1, 14321512, 2, 149, 91, 46, 105, 12, 0.86154, 0.753612, 1, 1, 0.482102, 10000000, 1
144, 662, 1, 14321949, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 729, -1, 14321950, 2, 188, 46, 202, 149, 91, 1, 1, 0.859031, 0.323062, 0.215308, 10000000, 0
144, 398, 289, 14322386, 2, 198, 255, 104, 256, 201, 1, 1, 0.86169, 1, 1, 10000000, 0
144, 398, 332, 14322387, 2, 104, 198, 255, 256, 162, 0.969401, 1, 1, 1, 0.53715, 10000000, 1
144, 398, 365, 14326824, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645318, 0.645983, 10000000, 0
144, 401, 444, 14326824, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645318, 0.240975, 0, 10000000, 0
144, 401, 477, 14326824, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107402, 0, 0, 0, 10000000, 1
144, 704, 1, 14330386, 2, 209, 75, 190, 10000000, 10000000, 0.214732, 0.214741, 0.107623, 0, 0, 10000000, 1
144, 401, 514, 14331261, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.465288, 0, 0, 0, 0, 10000000, 1
144, 401, 686, 14331699, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240821, 0, 0, 0, 0, 10000000, 1
281, 28, -1, 15299999, 1, 8, 247, 147, 144, 241, 1, 0.956745, 1, 0.861889, 1, 10000000, 281
281, 66, -1, 15300200, 2, 247, 8, 147, 144, 278, 1, 1, 1, 0.969604, 0.604293, 10000000, 0
281, 92, 1, 15300200, 2, 164, 62, 285, 243, 278, 0.971618, 0.965776, 1, 0.970089, 0.971853, 10000000, 0
281, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 0.951997, 0.846011, 1, 1, 10000000, 0
281, 126, 1, 15300200, 2, 7, 143, 164, 243, 62, 0.970145, 1, 0.971618, 1, 1, 10000000, 0
281, 135, -1, 15300200, 2, 143, 62, 278, 285, 243, 1, 1, 0.971853, 0.822662, 0.725416, 10000000, 1
281, 250, 1, 15300637, 2, 275, 7, 150, 164, 143, 0.862356, 1, 0.755299, 1, 1, 10000000, 0
281, 291, 1, 15300637, 2, 150, 275, 5, 231, 61, 0.863199, 0.862356, 0.753842, 0.753735, 0.754312, 10000000, 1
281, 449, 1, 15301075, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756164, 10000000, 1
281, 501, 1, 15317512, 2, 188, 46, 149, 5, 105, 0.866393, 0.858789, 0.644989, 1, 0.754824, 10000000, 0
281, 516, -1, 15317512, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
281, 530, 1, 15317512, 2, 149, 46, 91, 105, 12, 0.752487, 1, 0.646204, 0.970488, 0.430432, 10000000, 0
281, 555, -1, 15317512, 2, 12, 188, 46, 105, 10000000, 1, 0.780811, 0.756542, 0.215664, 0, 10000000, 1
281, 598, 43, 15317949, 2, 91, 149, 266, 47, 216, 1, 1, 0.430635, 0.322461, 0.323633, 10000000, 1
281, 648, 1, 15317950, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
281, 691, 1, 15317950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 601, 113, 15318387, 2, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
281, 601, 149, 15318387, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.907723, 0, 0, 0, 10000000, 1
281, 598, 250, 15318824, 2, 187, 21, 85, 114, 138, 1, 0.646258, 0.362074, 0.215531, 0.215659, 10000000, 0
281, 598, 293, 15318824, 2, 124, 85, 21, 114, 138, 1, 1, 0.646258, 0.323297, 0.323488, 10000000, 1
281, 691, 1, 15326387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 729, 1, 15326387, 2, 190, 75, 227, 188, 10000000, 0.322173, 0.323335, 0.241132, 1, 0, 10000000, 1
281, 691, 1, 15326824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 267, 1, 0.912637, 1, 1, 0.484162, 10000000, 197
197, 118, 201, 16300200, 2, 153, 71, 27, 267, 218, 0.969918, 0.957936, 0.860831, 0.969455, 0.772288, 10000000, 0
197, 170, 198, 16300200, 2, 264, 218, 178, 267, 13, 1, 1, 1, 1, 1, 10000000, 1
197, 198, 231, 16308637, 2, 23, 259, 126, 265, 206, 1, 0.969856, 1, 0.860218, 1, 10000000, 0
197, 201, 252, 16308637, 2, 23, 259, 126, 206, 265, 1, 0.961452, 1, 0.846853, 0.602361, 10000000, 1
197, 277, 201, 16308637, 2, 49, 268, 116, 292, 27, 1, 0.967204, 0.882511, 0.970174, 1, 10000000, 0
197, 356, 201, 16308637, 2, 216, 112, 116, 221, 49, 1, 0.967974, 1, 1, 1, 10000000, 1
197, 442, 201, 16309075, 2, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 0
197, 468, 201, 16309075, 2, 88, 266, 216, 112, 86, 1, 1, 1, 1, 0.752536, 10000000, 0
197, 479, 198, 16309075, 2, 86, 88, 266, 112, 216, 1, 0.968181, 0.970152, 1, 0.84429, 10000000, 0
197, 520, 201, 16309075, 2, 131, 86, 88, 249, 266, 0.971748, 0.860041, 0.968181, 0.79505, 1, 10000000, 1
197, 551, 201, 16309512, 2, 131, 86, 194, 249, 102, 0.971702, 0.967501, 0.861938, 0.82502, 0.860351, 10000000, 0
197, 580, 198, 16309512, 2, 47, 249, 86, 194, 131, 1, 1, 1, 0.914868, 0.755768, 10000000, 0
197, 631, 201, 16309512, 2, 249, 194, 274, 131, 227, 1, 1, 0.755094, 1, 0.431158, 10000000, 0
197, 714, 201, 16309512, 2, 227, 274, 120, 58, 40, 0.862316, 0.970835, 0.647916, 0.538423, 0, 10000000, 0
197, 719, 198, 16309513, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.604009, 0.241564, 0, 10000000, 1
197, 714, 201, 16309950, 2, 227, 274, 120, 58, 40, 0.862276, 0.970789, 0.647885, 0.538397, 0, 10000000, 1
197, 689, 201, 16309950, 2, 274, 120, 227, 58, 10000000, 0.862924, 0.539904, 0.646707, 0.323038, 0, 10000000, 0
197, 198, 312, 16321074, 2, 186, 65, 265, 254, 23, 1, 0.969035, 1, 0.968011, 1, 10000000, 0
197, 201, 329, 16321074, 2, 254, 186, 23, 259, 265, 0.960726, 0.757972, 1, 1, 0.683642, 10000000, 0
197, 198, 359, 16321074, 2, 186, 65, 254, 265, 172, 1, 0.969035, 1, 1, 0.646053, 10000000, 0
197, 201, 365, 16321074, 2, 265, 186, 254, 65, 10000000, 1, 0.721794, 0.75754, 0.323012, 0, 10000000, 1
197, 201, 441, 16321512, 2, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.646022, 10000000, 1
197, 201, 483, 16321512, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.32244, 0, 10000000, 0
197, 201, 527, 16321512, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429757, 0, 0, 10000000, 0
197, 201, 483, 16321949, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322425, 0, 10000000, 0
197, 201, 527, 16321949, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429737, 0, 0, 10000000, 0
197, 201, 567, 16321949, 2, 10, 191, 67, 10000000, 10000000, 1, 0.68719, 0.360759, 0, 0, 10000000, 0
197, 198, 624, 16321949, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968094, 0.321867, 0, 0, 10000000, 1
197, 201, 728, 16322386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
197, 201, 777, 16322387, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
197, 201, 728, 16326824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 19, 201, 17299999, 1, 56, 215, 197, 207, 123, 1, 1, 0.970314, 1, 1, 10000000, 17
