source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10367234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10367234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10367234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10367234, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10368950, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10373163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10373163, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10374292, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10374292, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10374292, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374292, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10378699, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10380810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10381596, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10396244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10396244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10401231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10401231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10401231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10401232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10401232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10406177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10419428, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10419428, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 10000000, 323
323, 201, 62, 11300200, 2, 344, 368, 98, 199, 60, 0.826405, 0.68678, 1, 0.724775, 0.724172, 10000000, 0
323, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 10000000, 1
323, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 140, 11300810, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 173, 11300810, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
323, 198, 187, 11300810, 2, 71, 13, 27, 23, 132, 1, 1, 1, 0.969021, 1, 10000000, 0
323, 201, 224, 11300810, 2, 23, 13, 193, 229, 132, 1, 0.954425, 0.753337, 0.686016, 1, 10000000, 0
323, 201, 212, 11301420, 2, 23, 399, 13, 386, 132, 1, 0.753953, 0.844261, 0.724996, 1, 10000000, 0
323, 201, 212, 11301420, 2, 23, 366, 386, 305, 13, 1, 0.822162, 0.759513, 0.75748, 0.844261, 10000000, 0
323, 201, 224, 11301420, 2, 23, 13, 193, 229, 132, 1, 0.954332, 0.753288, 0.685959, 1, 10000000, 0
323, 201, 257, 11301420, 2, 205, 299, 386, 366, 193, 1, 1, 0.936202, 0.753526, 0.824528, 10000000, 0
323, 201, 298, 11301420, 2, 363, 305, 366, 229, 311, 0.943883, 1, 0.968847, 1, 0.822813, 10000000, 1
323, 198, 371, 11302031, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968173, 1, 10000000, 0
323, 198, 387, 11302031, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864528, 1, 10000000, 0
323, 198, 387, 11302031, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864528, 1, 10000000, 0
323, 201, 412, 11302031, 2, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.756462, 10000000, 1
323, 201, 412, 11302031, 2, 188, 65, 222, 205, 45, 1, 1, 0.795083, 1, 0.756462, 10000000, 0
323, 201, 459, 11302641, 2, 222, 65, 113, 210, 276, 0.860096, 1, 0.822219, 0.232651, 0.216076, 10000000, 0
323, 261, 398, 11302641, 2, 349, 18, 278, 45, 168, 0.799564, 1, 0.724262, 1, 0.724732, 10000000, 1
323, 201, 499, 11302641, 2, 222, 113, 210, 67, 276, 0.822505, 0.861413, 0.478126, 0.412469, 0.363047, 10000000, 1
323, 201, 623, 11302642, 2, 107, 67, 210, 10, 178, 0.864281, 1, 1, 0.961617, 0.411509, 10000000, 1
323, 201, 657, 11303252, 2, 107, 67, 10000000, 10000000, 10000000, 0.648168, 1, 0, 0, 0, 10000000, 0
323, 198, 697, 11303252, 2, 271, 136, 67, 3, 210, 0.860528, 0.646975, 0.726338, 0.322798, 0.861509, 10000000, 0
323, 201, 705, 11303252, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.54014, 0, 0, 0, 0, 10000000, 1
323, 198, 746, 11303252, 2, 271, 67, 136, 210, 3, 0.968094, 1, 0.754804, 1, 0.537997, 10000000, 0
323, 296, 398, 11307251, 2, 349, 335, 278, 168, 395, 1, 0.967948, 0.962137, 0.971327, 0.79511, 10000000, 0
323, 299, 401, 11307251, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
323, 345, 401, 11307251, 2, 24, 166, 104, 217, 279, 1, 1, 0.967743, 1, 1, 10000000, 0
323, 373, 401, 11307251, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 520, 11311251, 2, 210, 67, 276, 222, 107, 1, 0.969671, 1, 1, 0.539674, 10000000, 0
323, 198, 554, 11311251, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755543, 0.725059, 10000000, 1
323, 201, 623, 11311252, 2, 107, 67, 210, 10, 178, 0.863478, 1, 1, 0.960481, 0.411023, 10000000, 1
323, 201, 657, 11311252, 2, 107, 67, 10000000, 10000000, 10000000, 0.647609, 1, 0, 0, 0, 10000000, 1
323, 401, 412, 11311862, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.768082, 1, 10000000, 0
323, 401, 412, 11311862, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.647476, 10000000, 0
323, 401, 412, 11311862, 2, 24, 104, 115, 166, 217, 1, 1, 0.79705, 1, 1, 10000000, 1
323, 401, 440, 11320472, 2, 115, 104, 154, 10000000, 10000000, 0.841815, 1, 0.378832, 0, 0, 10000000, 0
323, 457, 398, 11320472, 2, 347, 120, 144, 24, 53, 1, 0.754698, 0.842555, 1, 0.841838, 10000000, 1
323, 401, 479, 11320472, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549115, 0.137253, 0, 0, 10000000, 1
323, 398, 521, 11320472, 2, 79, 154, 162, 108, 182, 1, 1, 0.644612, 0.603739, 0.647187, 10000000, 0
323, 398, 521, 11325082, 2, 79, 154, 162, 108, 182, 1, 1, 0.644293, 0.603403, 0.646866, 10000000, 1
323, 401, 648, 11325692, 2, 79, 96, 162, 108, 10000000, 1, 0.64504, 0.751625, 0.646761, 0, 10000000, 1
323, 401, 694, 11325692, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
323, 201, 658, 11327862, 2, 107, 67, 10000000, 10000000, 10000000, 0.64645, 1, 0, 0, 0, 10000000, 1
323, 198, 697, 11327862, 2, 271, 136, 67, 3, 210, 0.858256, 0.645262, 0.724181, 0.321946, 0.859232, 10000000, 0
323, 198, 746, 11327862, 2, 271, 67, 136, 210, 3, 0.965538, 1, 0.752806, 1, 0.536576, 10000000, 0
323, 401, 694, 11330302, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
323, 398, 714, 11330303, 2, 79, 82, 10000000, 10000000, 10000000, 0.842427, 0.430383, 0, 0, 0, 10000000, 1
323, 499, 398, 11333082, 2, 81, 120, 144, 53, 347, 1, 0.755764, 0.821309, 0.965384, 0.480762, 10000000, 0
323, 503, 401, 11333082, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.861056, 10000000, 1
323, 542, 401, 11333082, 2, 179, 286, 21, 347, 120, 1, 1, 0.842905, 1, 1, 10000000, 0
323, 654, 398, 11333082, 2, 81, 35, 286, 179, 347, 1, 1, 0.967657, 0.753424, 1, 10000000, 1
323, 201, 706, 11336472, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538209, 0, 0, 0, 0, 10000000, 1
323, 696, 398, 11337692, 2, 81, 21, 10000000, 10000000, 10000000, 0.859889, 0.361045, 0, 0, 0, 10000000, 0
323, 705, 401, 11337693, 2, 111, 87, 10000000, 10000000, 10000000, 0.750821, 0.214864, 0, 0, 0, 10000000, 1
323, 601, 412, 11337693, 2, 130, 21, 243, 179, 85, 0.937608, 1, 0.723856, 1, 0.793773, 10000000, 0
323, 401, 694, 11342913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
323, 601, 412, 11349692, 2, 130, 21, 243, 179, 85, 0.935503, 1, 0.72281, 1, 0.792264, 10000000, 1
323, 696, 398, 11349692, 2, 81, 21, 10000000, 10000000, 10000000, 0.858781, 0.360524, 0, 0, 0, 10000000, 1
323, 705, 401, 11354303, 2, 111, 87, 10000000, 10000000, 10000000, 0.749486, 0.214481, 0, 0, 0, 10000000, 1
323, 601, 458, 11354303, 2, 243, 130, 21, 85, 332, 1, 0.856507, 1, 0.840819, 0.642175, 10000000, 0
323, 601, 501, 11354303, 2, 332, 243, 130, 85, 10000000, 0.839085, 0.749125, 0.819535, 0.855382, 0, 10000000, 0
323, 598, 502, 11354303, 2, 186, 4, 332, 243, 273, 1, 0.962331, 1, 1, 0.859575, 10000000, 0
323, 598, 540, 11354303, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.859575, 1, 10000000, 1
243, 598, 574, 11354913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11354913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11354913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11354913, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11354914, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11368288, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11368288, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11368288, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11368288, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11368288, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11375226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11375226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11375226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11375226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11375226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
