source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 248, -1, 10299999, 1, 62, 254, 373, 7, 158, 0.966301, 0.771242, 0.687456, 1, 0.411049, 10000000, 170
170, 280, -1, 10300200, 2, 288, 156, 149, 254, 320, 1, 0.78497, 0.862393, 0.703265, 0.698659, 10000000, 0
170, 319, 1, 10300200, 2, 5, 254, 156, 373, 320, 0.968566, 1, 1, 1, 1, 10000000, 1
170, 401, 12, 10300200, 2, 48, 158, 325, 138, 5, 0.97082, 1, 0.549564, 0.538962, 0.968566, 10000000, 0
170, 401, 12, 10300673, 2, 48, 100, 118, 158, 138, 1, 0.845951, 0.646374, 1, 0.646721, 10000000, 0
170, 401, 12, 10300673, 2, 48, 158, 325, 138, 5, 0.970771, 1, 0.549528, 0.538934, 0.968517, 10000000, 0
170, 401, 19, 10300673, 2, 378, 138, 48, 100, 325, 0.796811, 0.798002, 1, 0.845951, 0.68691, 10000000, 1
170, 447, -1, 10300673, 2, 5, 298, 338, 61, 200, 1, 0.539757, 0.538525, 0.602922, 0.549401, 10000000, 1
170, 401, 79, 10305146, 2, 378, 100, 260, 138, 118, 0.796244, 1, 0.753097, 0.754145, 0.538385, 10000000, 0
170, 398, 115, 10305146, 2, 118, 356, 314, 41, 378, 0.969094, 1, 1, 0.862565, 1, 10000000, 0
170, 398, 157, 10305146, 2, 224, 41, 118, 356, 314, 0.886404, 1, 1, 1, 1, 10000000, 0
170, 398, 187, 10305147, 2, 351, 41, 300, 116, 118, 0.868798, 1, 0.787188, 0.79415, 1, 10000000, 0
170, 398, 187, 10305147, 2, 41, 118, 117, 88, 244, 1, 1, 1, 0.86012, 0.972209, 10000000, 1
170, 418, 198, 10305620, 2, 312, 88, 380, 41, 117, 0.931687, 1, 0.822526, 0.862521, 1, 10000000, 0
170, 448, 198, 10305620, 2, 239, 380, 49, 88, 312, 0.871345, 0.726701, 0.826706, 0.967586, 0.430475, 10000000, 1
170, 401, 245, 10305620, 2, 300, 224, 116, 217, 41, 1, 0.938306, 0.956587, 0.776329, 1, 10000000, 0
170, 401, 287, 10305620, 2, 116, 104, 388, 224, 381, 1, 0.758877, 0.798911, 0.863514, 0.758773, 10000000, 1
170, 398, 347, 10306093, 2, 115, 104, 217, 300, 395, 0.916488, 1, 1, 1, 1, 10000000, 1
170, 398, 375, 10306093, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
170, 401, 412, 10306093, 2, 120, 24, 115, 104, 154, 1, 1, 0.86373, 1, 0.703398, 10000000, 0
170, 401, 412, 10306093, 2, 24, 104, 166, 115, 217, 1, 0.971325, 1, 0.647798, 1, 10000000, 0
170, 401, 467, 10306094, 2, 115, 154, 79, 10000000, 10000000, 0.86373, 0.637952, 0.159454, 0, 0, 10000000, 0
170, 401, 412, 10306566, 2, 24, 104, 115, 166, 217, 1, 0.971275, 0.759325, 1, 1, 10000000, 0
170, 401, 415, 10306566, 2, 104, 24, 115, 217, 166, 1, 0.96948, 0.755725, 1, 0.969779, 10000000, 0
170, 401, 431, 10306566, 2, 115, 104, 24, 154, 10000000, 0.821753, 1, 0.75404, 0.215039, 0, 10000000, 0
170, 401, 467, 10306567, 2, 115, 154, 79, 10000000, 10000000, 0.863686, 0.637904, 0.159442, 0, 0, 10000000, 1
170, 488, -1, 10309146, 2, 200, 220, 61, 298, 291, 0.960335, 0.823388, 0.947938, 0.725855, 0.637995, 10000000, 1
170, 515, 1, 10309146, 2, 291, 105, 155, 91, 220, 1, 1, 0.845207, 0.75449, 1, 10000000, 0
170, 561, 1, 10309147, 2, 155, 91, 291, 105, 220, 1, 0.862274, 1, 0.971039, 1, 10000000, 0
170, 580, 1, 10309147, 2, 91, 155, 12, 291, 105, 1, 1, 0.637656, 1, 1, 10000000, 0
170, 587, 1, 10309147, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468515, 10000000, 0
170, 515, 1, 10309619, 2, 291, 105, 155, 91, 220, 1, 1, 0.845159, 0.754451, 1, 10000000, 0
170, 561, 1, 10309620, 2, 155, 91, 291, 105, 220, 1, 0.86223, 1, 0.970989, 1, 10000000, 1
170, 580, 1, 10309620, 2, 91, 155, 12, 291, 105, 1, 1, 0.637608, 1, 1, 10000000, 0
170, 634, -1, 10309620, 2, 91, 155, 291, 105, 46, 0.754451, 0.845159, 0.970275, 0.970989, 0.687288, 10000000, 0
170, 601, 19, 10310093, 2, 91, 183, 12, 155, 285, 1, 0.644744, 0.686649, 1, 0.27543, 10000000, 0
170, 601, 44, 10310093, 2, 91, 183, 12, 285, 10000000, 1, 0.724429, 0.753084, 0.430743, 0, 10000000, 1
170, 634, -1, 10310093, 2, 91, 155, 291, 105, 46, 0.754413, 0.845111, 0.970226, 0.970939, 0.687243, 10000000, 1
170, 674, -1, 10310093, 2, 291, 155, 46, 91, 207, 0.862423, 0.724381, 0.971738, 0.538866, 0.323081, 10000000, 0
170, 601, 84, 10310566, 2, 183, 285, 12, 114, 10000000, 0.95515, 0.757506, 0.842801, 0.275299, 0, 10000000, 1
170, 598, 110, 10310566, 2, 114, 285, 312, 380, 239, 0.971258, 1, 0.860493, 0.859524, 0.859422, 10000000, 0
170, 598, 147, 10310566, 2, 114, 380, 312, 239, 285, 0.971258, 1, 1, 0.96685, 1, 10000000, 0
170, 398, 533, 10310567, 2, 79, 154, 108, 162, 227, 0.967979, 1, 0.687585, 0.646457, 0.782826, 10000000, 1
170, 598, 110, 10311039, 2, 114, 285, 312, 380, 239, 0.971209, 1, 0.860449, 0.859481, 0.859379, 10000000, 0
170, 598, 147, 10311039, 2, 114, 380, 312, 239, 285, 0.971209, 1, 1, 0.966801, 1, 10000000, 1
170, 598, 179, 10311039, 2, 114, 206, 47, 290, 287, 1, 0.700711, 0.701272, 0.607913, 1, 10000000, 0
170, 601, 262, 10311039, 2, 179, 21, 286, 347, 47, 0.87975, 0.789186, 0.603954, 0.548089, 0.686154, 10000000, 0
170, 401, 637, 10311040, 2, 79, 96, 162, 108, 10000000, 0.96793, 0.647661, 0.754162, 0.605155, 0, 10000000, 1
170, 401, 680, 10311040, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 598, 179, 10311512, 2, 114, 206, 47, 290, 287, 1, 0.700634, 0.701195, 0.607826, 1, 10000000, 0
170, 587, 201, 10311512, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47692, 1, 10000000, 0
170, 587, 201, 10311512, 2, 114, 47, 206, 102, 137, 1, 0.646969, 0.570002, 1, 1, 10000000, 0
170, 601, 262, 10311512, 2, 179, 21, 286, 347, 47, 0.879567, 0.788891, 0.60392, 0.548054, 0.686109, 10000000, 1
170, 598, 315, 10311986, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861918, 1, 10000000, 0
170, 601, 412, 10311986, 2, 21, 85, 179, 243, 332, 1, 0.758535, 1, 0.647429, 0.602343, 10000000, 0
170, 495, 198, 10314093, 2, 102, 312, 380, 287, 49, 0.822202, 0.793981, 0.751799, 0.703108, 0.753504, 10000000, 0
170, 674, -1, 10314093, 2, 291, 155, 46, 91, 207, 0.862051, 0.724031, 0.971318, 0.538634, 0.322942, 10000000, 1
170, 513, 201, 10314093, 2, 137, 102, 380, 312, 239, 1, 0.967387, 1, 1, 1, 10000000, 0
170, 716, 1, 10314093, 2, 58, 319, 10000000, 10000000, 10000000, 0.120549, 0.107906, 0, 0, 0, 10000000, 0
170, 581, 201, 10314093, 2, 114, 102, 137, 47, 287, 0.970889, 1, 0.966886, 0.41152, 0.970571, 10000000, 1
170, 587, 201, 10314093, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476724, 1, 10000000, 0
170, 620, 198, 10314566, 2, 114, 319, 86, 102, 137, 0.755097, 1, 0.962671, 1, 1, 10000000, 0
170, 601, 262, 10314566, 2, 179, 21, 286, 347, 47, 0.878387, 0.786995, 0.603697, 0.547824, 0.685822, 10000000, 1
170, 647, 198, 10314566, 2, 114, 102, 86, 319, 250, 0.647226, 1, 0.754429, 0.539504, 0.412533, 10000000, 0
170, 677, 198, 10314567, 2, 86, 114, 319, 250, 58, 0.862204, 0.431484, 0.439581, 0.412533, 0.215372, 10000000, 1
170, 598, 315, 10315040, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861635, 1, 10000000, 0
170, 601, 412, 10315040, 2, 21, 85, 179, 243, 332, 1, 0.758096, 1, 0.647216, 0.602121, 10000000, 1
170, 401, 680, 10315513, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 398, 728, 10315513, 2, 79, 82, 181, 10000000, 10000000, 0.822533, 0.483135, 0.645597, 0, 0, 10000000, 1
170, 717, 201, 10319040, 2, 126, 58, 250, 319, 40, 0.860113, 0.645806, 1, 1, 0, 10000000, 1
170, 801, 212, 10319040, 2, 40, 58, 126, 187, 111, 0.942307, 0.968709, 1, 0.537244, 0.481668, 10000000, 0
170, 801, 212, 10319513, 2, 40, 58, 126, 187, 111, 0.942223, 0.96866, 1, 0.537217, 0.481641, 10000000, 1
170, 716, 1, 10322566, 2, 58, 319, 10000000, 10000000, 10000000, 0.120426, 0.107808, 0, 0, 0, 10000000, 1
170, 754, 1, 10322566, 2, 209, 232, 46, 75, 126, 0.429168, 0.274935, 1, 0.188039, 0.137193, 10000000, 0
170, 601, 445, 10324459, 2, 243, 21, 130, 332, 85, 1, 1, 0.752501, 0.601439, 0.644549, 10000000, 0
170, 601, 488, 10324459, 2, 332, 130, 243, 85, 4, 0.820504, 0.794738, 0.72164, 0.841073, 0, 10000000, 1
170, 598, 515, 10324459, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858931, 10000000, 0
130, 598, 552, 10324459, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 598, 515, 10324932, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858887, 10000000, 0
243, 598, 580, 10324933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10324933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10324933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10325816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 801, 246, 10327513, 2, 58, 40, 187, 10000000, 10000000, 0.967826, 0.795894, 0.549642, 0, 0, 10000000, 0
170, 801, 289, 10327513, 2, 111, 187, 40, 10000000, 10000000, 0.86242, 0.843679, 0.861338, 0, 0, 10000000, 0
170, 798, 322, 10327513, 2, 111, 367, 398, 306, 234, 1, 0.970101, 0.967205, 0.96529, 0.861318, 10000000, 1
170, 401, 680, 10327987, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 801, 467, 10327987, 2, 261, 87, 146, 280, 334, 1, 1, 0.843101, 0.722617, 0.545998, 10000000, 1
170, 798, 518, 10328460, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10328460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10328460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10328460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10328460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10328460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10329271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10329272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10329272, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10332933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10332933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10332933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10332934, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10335769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10335770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10335770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10335770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10338588, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10339279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10342209, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10343053, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10343053, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10343053, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
