source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 401, 53, 11309144, 2, 132, 100, 280, 48, 237, 0.957878, 0.968997, 0.724814, 1, 0.430265, 10000000, 0
285, 401, 92, 11309144, 2, 237, 132, 280, 100, 10000000, 0.966977, 1, 0.752782, 1, 0, 10000000, 0
285, 398, 100, 11309144, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861713, 10000000, 1
285, 398, 186, 11309145, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.606772, 1, 10000000, 0
285, 398, 173, 11313617, 2, 111, 41, 201, 112, 221, 0.942793, 1, 0.696091, 0.969066, 1, 10000000, 0
285, 398, 186, 11313617, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.60595, 1, 10000000, 1
285, 412, 198, 11322089, 2, 41, 88, 112, 216, 116, 0.968496, 1, 1, 0.646728, 0.64655, 10000000, 0
285, 424, 198, 11322089, 2, 131, 49, 88, 266, 41, 1, 1, 1, 0.858507, 0.860885, 10000000, 1
285, 401, 300, 11322089, 2, 255, 256, 201, 111, 198, 1, 0.946168, 0.862225, 1, 0.699995, 10000000, 1
285, 398, 333, 11322561, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 367, 11322561, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753202, 1, 10000000, 0
285, 398, 384, 11322561, 2, 104, 24, 198, 160, 255, 1, 0.968402, 1, 0.965582, 1, 10000000, 1
285, 401, 420, 11327033, 2, 104, 24, 198, 148, 160, 1, 0.967936, 1, 0.37737, 0.750648, 10000000, 0
285, 401, 440, 11327034, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158453, 0.120352, 0, 0, 10000000, 0
285, 401, 479, 11327034, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.772685, 0, 0, 0, 0, 10000000, 1
285, 401, 648, 11327506, 2, 79, 96, 156, 108, 10000000, 1, 0.536406, 0.753227, 0.604031, 0, 10000000, 1
285, 401, 694, 11327978, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 398, 715, 11327978, 2, 79, 82, 10000000, 10000000, 10000000, 0.960415, 0.538266, 0, 0, 0, 10000000, 1
285, 501, 201, 11330561, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860946, 1, 10000000, 1
285, 510, 198, 11330561, 2, 102, 216, 116, 131, 266, 0.872878, 0.946546, 1, 0.684752, 0.643296, 10000000, 0
285, 540, 201, 11335033, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682089, 10000000, 0
285, 575, 201, 11335033, 2, 47, 187, 131, 102, 86, 0.68342, 0.537706, 1, 0.968098, 0.682089, 10000000, 0
285, 586, 201, 11335033, 2, 187, 102, 131, 47, 86, 0.600662, 1, 1, 0.42879, 0.602375, 10000000, 1
285, 661, 198, 11339506, 2, 274, 86, 194, 102, 120, 0.754844, 0.751918, 0.860205, 1, 0.361568, 10000000, 0
285, 598, 303, 11339506, 2, 21, 187, 114, 138, 35, 1, 1, 0.644888, 0.645493, 0.428851, 10000000, 0
285, 692, 198, 11339506, 2, 274, 86, 227, 120, 194, 1, 0.963281, 0.75143, 0.273668, 0.75268, 10000000, 1
285, 702, 201, 11339506, 2, 58, 120, 227, 274, 40, 0.751526, 0.861041, 0.858805, 1, 0, 10000000, 0
285, 598, 346, 11339506, 2, 21, 85, 114, 138, 35, 1, 0.751989, 0.752369, 0.753075, 0.643276, 10000000, 1
285, 598, 503, 11339978, 2, 4, 287, 220, 250, 19, 0.965715, 1, 1, 0.857416, 0.748706, 10000000, 1
285, 401, 694, 11340451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 702, 201, 11343978, 2, 58, 120, 227, 274, 40, 0.751165, 0.860627, 0.858392, 1, 0, 10000000, 0
285, 743, 201, 11343978, 2, 120, 58, 227, 274, 86, 1, 0.858475, 1, 1, 1, 10000000, 0
285, 801, 212, 11343978, 2, 58, 40, 120, 227, 10000000, 1, 0.95239, 1, 1, 0, 10000000, 1
285, 801, 226, 11344450, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720893, 0, 0, 10000000, 0
285, 801, 259, 11344450, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821055, 0, 0, 0, 10000000, 0
285, 801, 304, 11344450, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752557, 0, 0, 0, 0, 10000000, 1
285, 798, 310, 11344450, 2, 260, 211, 118, 133, 81, 0.963341, 0.858818, 0.643787, 0.643379, 0.537686, 10000000, 0
220, 598, 573, 11344451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11344451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 798, 310, 11344922, 2, 260, 211, 118, 133, 81, 0.963293, 0.858774, 0.643754, 0.643347, 0.537659, 10000000, 1
124, 598, 539, 11378327, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11378327, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11378327, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11378327, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11378327, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11394000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11394000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11394000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11404635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11404635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11416673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 586, 801, 11416673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11416674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11422679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11422679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11422680, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11422680, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11422680, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11422680, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11422680, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 462, 598, 11440353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 786, 601, 11448811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11448811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11448812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11448812, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 11453769, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11458152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 829, 798, 11460125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11460126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11467795, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 695, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 898, 598, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 971, 601, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 11467796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11471736, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11472236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 539, 11472236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 905, 11472236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 942, 601, 11474526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11477764, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11477764, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 502, 11478303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11502518, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 906, 801, 11502518, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 907, 798, 11502518, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11502519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11502519, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 309, 198, 12299999, 1, 264, 218, 178, 292, 221, 0.863664, 0.847146, 1, 0.686843, 0.637141, 10000000, 27
27, 332, 201, 12300200, 2, 88, 49, 112, 221, 268, 1, 0.964366, 1, 1, 1, 10000000, 0
27, 366, 201, 12300200, 2, 266, 216, 41, 88, 112, 1, 1, 0.970337, 0.968778, 1, 10000000, 0
27, 384, 201, 12300200, 2, 111, 41, 201, 116, 88, 0.938777, 1, 0.823036, 1, 1, 10000000, 1
27, 412, 198, 12300200, 2, 111, 88, 41, 112, 116, 1, 1, 0.862521, 1, 0.847809, 10000000, 0
27, 432, 198, 12300200, 2, 131, 88, 266, 49, 116, 1, 1, 0.844032, 1, 0.798387, 10000000, 0
27, 401, 313, 12300672, 2, 104, 255, 256, 198, 201, 1, 1, 0.957999, 0.759831, 0.968721, 10000000, 1
27, 526, 201, 12300672, 2, 131, 102, 266, 216, 86, 1, 1, 1, 1, 0.723235, 10000000, 1
27, 398, 358, 12305144, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647789, 10000000, 0
27, 398, 380, 12305144, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863719, 0.862436, 10000000, 0
27, 401, 426, 12305145, 2, 104, 24, 198, 148, 160, 1, 0.863719, 1, 0.318575, 0.646827, 10000000, 1
27, 401, 451, 12305145, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137191, 0.107677, 0, 0, 10000000, 0
27, 401, 451, 12309617, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137106, 0.107625, 0, 0, 10000000, 0
27, 401, 491, 12309617, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.439219, 0, 0, 0, 0, 10000000, 1
27, 568, 201, 12313144, 2, 47, 187, 131, 102, 86, 0.602826, 0.536946, 1, 0.967175, 0.722149, 10000000, 0
27, 584, 201, 12313144, 2, 131, 102, 47, 187, 86, 1, 1, 0.538583, 0.464278, 0.64665, 10000000, 1
27, 688, 201, 12313145, 2, 58, 120, 274, 227, 10000000, 0.644578, 0.755057, 1, 0.847014, 0, 10000000, 0
27, 707, 198, 12313145, 2, 274, 86, 194, 227, 120, 1, 0.969975, 1, 0.635241, 0.241495, 10000000, 1
27, 688, 201, 12317617, 2, 58, 120, 274, 227, 10000000, 0.644269, 0.754693, 1, 0.846556, 0, 10000000, 0
27, 732, 201, 12317617, 2, 120, 58, 227, 274, 86, 0.970319, 0.751647, 1, 1, 1, 10000000, 0
27, 801, 214, 12317617, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824903, 1, 0, 10000000, 1
27, 801, 234, 12318089, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75296, 0, 0, 10000000, 0
27, 801, 273, 12318089, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.845277, 0, 0, 0, 10000000, 0
27, 798, 298, 12318089, 2, 260, 211, 58, 118, 133, 0.86092, 0.753807, 0.963838, 0.536841, 0.53697, 10000000, 0
27, 801, 319, 12318089, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 798, 491, 12318562, 2, 94, 238, 273, 125, 140, 0.970054, 1, 0.970457, 0.860526, 1, 10000000, 1
27, 798, 530, 12319034, 2, 125, 238, 273, 94, 228, 1, 1, 1, 0.862226, 0.858922, 10000000, 1
238, 801, 633, 12319035, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 672, 198, 12321617, 2, 86, 274, 194, 120, 227, 1, 0.796024, 1, 0.3233, 0.241756, 10000000, 1
27, 598, 290, 12321617, 2, 21, 187, 114, 138, 85, 0.966882, 1, 0.53718, 0.538761, 0.378188, 10000000, 1
27, 688, 201, 12321617, 2, 58, 120, 274, 227, 10000000, 0.643992, 0.754368, 1, 0.846147, 0, 10000000, 1
27, 707, 198, 12321617, 2, 274, 86, 194, 227, 120, 1, 0.96909, 1, 0.634387, 0.241248, 10000000, 1
27, 688, 201, 12326089, 2, 58, 120, 274, 227, 10000000, 0.643683, 0.754004, 1, 0.84569, 0, 10000000, 0
27, 732, 201, 12326089, 2, 120, 58, 227, 274, 86, 0.969434, 0.750964, 1, 1, 1, 10000000, 0
27, 801, 214, 12326089, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823943, 1, 0, 10000000, 1
27, 801, 234, 12326561, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752274, 0, 0, 10000000, 0
27, 801, 273, 12326561, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844413, 0, 0, 0, 10000000, 0
27, 798, 298, 12326561, 2, 260, 211, 58, 118, 133, 0.860136, 0.75312, 0.962855, 0.536353, 0.536482, 10000000, 0
27, 801, 320, 12326561, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 598, 333, 12330089, 2, 21, 85, 114, 138, 35, 1, 0.645576, 0.64403, 0.645923, 0.537046, 10000000, 1
27, 598, 490, 12334561, 2, 287, 4, 19, 220, 124, 1, 0.857653, 0.858288, 1, 1, 10000000, 1
125, 801, 673, 12335507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12335507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12337185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 768, 601, 12337185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12337185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12337185, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 598, 527, 12339034, 2, 287, 220, 4, 250, 19, 1, 1, 0.750087, 0.752861, 0.645337, 10000000, 0
220, 598, 565, 12339034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12339034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12339034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12339483, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12342554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12342554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12342554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12342554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
