source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 78, -1, 10299999, 1, 278, 247, 144, 164, 38, 1, 1, 0.752813, 0.613796, 0.754343, 10000000, 8
8, 109, 1, 10300200, 2, 212, 164, 278, 243, 285, 1, 0.968108, 1, 1, 1, 10000000, 0
8, 157, 1, 10300200, 2, 98, 7, 62, 117, 164, 0.972261, 1, 0.913661, 1, 1, 10000000, 0
8, 178, 1, 10300200, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.968108, 10000000, 0
8, 201, 12, 10300200, 2, 60, 98, 7, 240, 117, 0.959697, 1, 1, 0.686587, 1, 10000000, 1
8, 248, -1, 10300200, 2, 150, 62, 143, 7, 275, 1, 1, 0.724492, 1, 0.430144, 10000000, 0
8, 201, 49, 10300587, 2, 98, 240, 180, 60, 267, 1, 0.647462, 0.602847, 0.647419, 0.483003, 10000000, 0
8, 201, 76, 10300587, 2, 180, 240, 60, 226, 126, 0.963959, 0.845094, 0.967863, 0.412417, 0.363404, 10000000, 0
8, 280, -1, 10300587, 2, 62, 143, 231, 275, 150, 1, 0.845201, 0.538619, 0.537658, 0.24201, 10000000, 1
8, 198, 105, 10300587, 2, 126, 226, 267, 240, 180, 0.97122, 1, 1, 1, 1, 10000000, 1
8, 198, 153, 10300974, 2, 23, 126, 226, 267, 215, 0.969449, 1, 1, 1, 0.968562, 10000000, 0
8, 198, 179, 10300974, 2, 23, 126, 153, 226, 27, 0.969449, 1, 0.969029, 1, 0.863213, 10000000, 0
8, 201, 218, 10300975, 2, 174, 23, 126, 13, 27, 0.845511, 1, 1, 0.646186, 0.863213, 10000000, 0
8, 201, 244, 10300975, 2, 265, 259, 174, 13, 23, 1, 0.967507, 1, 0.79697, 0.969449, 10000000, 1
8, 201, 284, 10301362, 2, 174, 265, 13, 186, 259, 0.9566, 0.702622, 0.753852, 0.56892, 0.604664, 10000000, 0
8, 198, 315, 10301362, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 10301362, 2, 45, 65, 172, 186, 251, 0.971752, 1, 1, 1, 1, 10000000, 0
8, 201, 412, 10301362, 2, 65, 172, 45, 186, 251, 1, 1, 0.86378, 1, 1, 10000000, 1
8, 219, 398, 10301749, 2, 45, 18, 162, 172, 255, 1, 0.864158, 0.753879, 1, 0.477101, 10000000, 0
8, 201, 446, 10301749, 2, 65, 191, 45, 10000000, 10000000, 0.968096, 0.274814, 0.647808, 0, 0, 10000000, 0
8, 247, 398, 10301749, 2, 18, 255, 45, 162, 198, 1, 0.75988, 1, 0.604429, 0.215566, 10000000, 1
8, 201, 485, 10301749, 2, 191, 67, 10000000, 10000000, 10000000, 0.568228, 0.323949, 0, 0, 0, 10000000, 1
8, 201, 646, 10302137, 2, 107, 67, 10000000, 10000000, 10000000, 0.647462, 1, 0, 0, 0, 10000000, 1
8, 201, 690, 10302137, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539552, 0, 0, 0, 0, 10000000, 0
8, 201, 690, 10302524, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539529, 0, 0, 0, 0, 10000000, 1
8, 282, 398, 10306137, 2, 162, 18, 160, 24, 255, 0.944798, 1, 0.569533, 0.477187, 0.32317, 10000000, 0
8, 312, 401, 10306137, 2, 24, 160, 255, 198, 162, 0.967259, 1, 1, 0.969587, 1, 10000000, 1
8, 354, 401, 10306137, 2, 24, 104, 160, 198, 255, 1, 0.968049, 1, 1, 1, 10000000, 0
8, 354, 401, 10306524, 2, 24, 104, 160, 198, 255, 1, 0.968009, 1, 1, 1, 10000000, 0
8, 401, 415, 10306524, 2, 104, 24, 198, 148, 160, 1, 0.967219, 1, 0.467363, 0.753425, 10000000, 1
8, 318, 1, 10308974, 2, 5, 231, 150, 275, 152, 0.967959, 1, 1, 1, 0.859689, 10000000, 1
8, 354, 1, 10308974, 2, 152, 5, 48, 231, 150, 1, 1, 0.86082, 1, 1, 10000000, 0
8, 401, 12, 10308975, 2, 100, 48, 280, 152, 5, 1, 1, 0.64623, 1, 0.967959, 10000000, 0
8, 401, 12, 10309362, 2, 100, 48, 280, 152, 5, 1, 1, 0.646203, 1, 0.967919, 10000000, 0
8, 401, 19, 10309362, 2, 132, 100, 280, 48, 237, 0.951568, 0.861891, 0.753904, 0.968382, 0.602641, 10000000, 1
8, 447, -1, 10309362, 2, 5, 181, 61, 253, 152, 1, 0.725396, 0.751965, 0.53982, 0.859653, 10000000, 0
8, 488, -1, 10309362, 2, 46, 181, 253, 61, 105, 1, 0.754051, 0.549874, 0.601975, 0.234437, 10000000, 1
8, 515, 1, 10309749, 2, 105, 149, 91, 253, 181, 1, 0.861345, 0.754838, 1, 1, 10000000, 0
8, 561, 1, 10309749, 2, 149, 91, 105, 46, 253, 1, 0.862672, 1, 0.928575, 1, 10000000, 1
8, 580, 1, 10309749, 2, 91, 149, 12, 105, 46, 1, 1, 0.636132, 1, 0.482521, 10000000, 0
8, 401, 79, 10313749, 2, 237, 280, 132, 100, 10000000, 0.961828, 0.753548, 0.752806, 0.646113, 0, 10000000, 0
8, 398, 114, 10313749, 2, 292, 268, 41, 280, 237, 1, 1, 0.860487, 1, 1, 10000000, 0
8, 398, 155, 10313749, 2, 41, 292, 268, 221, 264, 1, 1, 1, 0.968664, 0.969121, 10000000, 1
8, 398, 180, 10313749, 2, 41, 112, 221, 88, 292, 1, 0.970005, 1, 0.846496, 1, 10000000, 0
8, 398, 187, 10313749, 2, 256, 41, 112, 88, 221, 0.869288, 1, 1, 0.846496, 1, 10000000, 0
8, 580, 1, 10314136, 2, 91, 149, 12, 105, 46, 1, 1, 0.635688, 1, 0.482265, 10000000, 0
8, 412, 198, 10314136, 2, 41, 216, 49, 88, 116, 1, 0.93766, 0.948301, 1, 0.758836, 10000000, 0
8, 412, 198, 10314136, 2, 41, 88, 112, 216, 116, 0.968008, 1, 1, 0.645006, 0.604444, 10000000, 1
8, 387, 201, 10314136, 2, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537854, 10000000, 0
8, 601, 44, 10314136, 2, 12, 91, 10000000, 10000000, 10000000, 0.958679, 1, 0, 0, 0, 10000000, 1
8, 673, -1, 10314136, 2, 46, 149, 91, 188, 10000000, 1, 0.645703, 0.538915, 0.538722, 0, 10000000, 1
8, 716, 1, 10314137, 2, 190, 209, 10000000, 10000000, 10000000, 0.120933, 0.107741, 0, 0, 0, 10000000, 0
8, 601, 84, 10314523, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.863416, 0, 0, 0, 0, 10000000, 0
8, 598, 109, 10314524, 2, 266, 216, 131, 116, 47, 0.862956, 0.752475, 0.536949, 0.538559, 0.361095, 10000000, 1
8, 401, 431, 10314911, 2, 104, 24, 79, 148, 10000000, 1, 0.751604, 0.188718, 0.137046, 0, 10000000, 0
8, 401, 467, 10314911, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 637, 10315299, 2, 79, 156, 96, 108, 10000000, 0.966176, 0.752483, 0.538507, 0.550546, 0, 10000000, 1
8, 401, 680, 10315686, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 728, 10315686, 2, 82, 79, 10000000, 10000000, 10000000, 0.537748, 0.644091, 0, 0, 0, 10000000, 1
8, 449, 198, 10318523, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.537251, 0.362474, 10000000, 0
8, 495, 198, 10318523, 2, 102, 216, 116, 131, 266, 1, 0.936696, 0.968988, 0.635943, 0.601328, 10000000, 1
8, 401, 287, 10318523, 2, 255, 256, 111, 201, 198, 1, 0.934381, 1, 0.752641, 0.609351, 10000000, 1
8, 553, 201, 10318524, 2, 102, 131, 266, 216, 86, 0.970727, 1, 1, 1, 0.633522, 10000000, 0
8, 398, 347, 10318911, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 375, 10318911, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.751281, 1, 10000000, 0
8, 398, 387, 10318911, 2, 104, 24, 160, 198, 255, 1, 0.965933, 0.9674, 1, 1, 10000000, 1
8, 401, 431, 10318911, 2, 104, 24, 79, 148, 10000000, 1, 0.751281, 0.188576, 0.136971, 0, 10000000, 1
8, 716, 1, 10322524, 2, 190, 209, 10000000, 10000000, 10000000, 0.120811, 0.107644, 0, 0, 0, 10000000, 1
8, 754, 1, 10322524, 2, 75, 209, 46, 190, 120, 0.41015, 0.31852, 1, 0.189258, 0.137359, 10000000, 0
8, 553, 201, 10322911, 2, 102, 131, 266, 216, 86, 0.970268, 1, 1, 1, 0.633082, 10000000, 0
8, 581, 201, 10322911, 2, 47, 187, 102, 131, 86, 0.793144, 0.603381, 0.970268, 1, 0.791352, 10000000, 1
8, 587, 201, 10322911, 2, 187, 102, 47, 131, 86, 0.862986, 1, 0.480974, 1, 0.548821, 10000000, 0
8, 445, 398, 10323298, 2, 24, 53, 138, 114, 10000000, 1, 0.754753, 0.686602, 0.214633, 0, 10000000, 1
8, 648, 198, 10327298, 2, 102, 86, 194, 274, 120, 1, 0.723126, 0.844605, 0.430343, 0.322903, 10000000, 0
8, 677, 198, 10327298, 2, 274, 86, 227, 120, 194, 1, 0.959858, 0.430748, 0.317667, 0.723947, 10000000, 1
8, 401, 680, 10328073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 486, 398, 10331685, 2, 138, 53, 114, 21, 10000000, 0.967394, 0.969521, 0.159045, 0.107505, 0, 10000000, 1
8, 516, 401, 10331685, 2, 35, 114, 21, 138, 187, 1, 1, 0.752538, 1, 0.536244, 10000000, 0
8, 555, 401, 10331685, 2, 21, 114, 35, 260, 220, 0.860044, 0.964981, 0.859597, 0.547496, 0.240112, 10000000, 0
8, 516, 401, 10332072, 2, 35, 114, 21, 138, 187, 1, 1, 0.752507, 1, 0.536222, 10000000, 0
8, 555, 401, 10332072, 2, 21, 114, 35, 260, 220, 0.860008, 0.964941, 0.859561, 0.547467, 0.2401, 10000000, 1
8, 644, 398, 10332460, 2, 35, 21, 81, 118, 10000000, 1, 0.644979, 0.822857, 1, 0, 10000000, 1
8, 683, 398, 10332460, 2, 81, 21, 10000000, 10000000, 10000000, 0.844685, 0.537482, 0, 0, 0, 10000000, 0
8, 716, 201, 10335685, 2, 58, 120, 227, 40, 274, 0.749884, 0.860298, 0.860719, 0.214652, 1, 10000000, 0
8, 754, 201, 10335685, 2, 120, 58, 227, 274, 86, 1, 0.85701, 1, 1, 1, 10000000, 0
8, 801, 212, 10335685, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643957, 0.968309, 0, 10000000, 1
8, 801, 219, 10336073, 2, 58, 40, 120, 10000000, 10000000, 1, 0.683562, 1, 0, 0, 10000000, 0
8, 801, 246, 10336073, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.64393, 0, 0, 0, 10000000, 0
8, 801, 289, 10336073, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751252, 0, 0, 0, 0, 10000000, 1
8, 798, 322, 10336460, 2, 260, 211, 118, 133, 81, 0.966408, 0.857883, 0.644155, 0.644597, 0.538343, 10000000, 1
8, 683, 398, 10336847, 2, 81, 21, 10000000, 10000000, 10000000, 0.844238, 0.537229, 0, 0, 0, 10000000, 1
8, 717, 401, 10336847, 2, 140, 238, 10000000, 10000000, 10000000, 0.214257, 0.107476, 0, 0, 0, 10000000, 0
8, 717, 401, 10337234, 2, 140, 238, 10000000, 10000000, 10000000, 0.214248, 0.107471, 0, 0, 0, 10000000, 1
98, 201, 87, 11299999, 1, 180, 240, 226, 126, 60, 0.96839, 0.861835, 0.483465, 0.432214, 0.971393, 10000000, 98
98, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 10000000, 0
98, 198, 140, 11300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 10000000, 0
98, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
98, 201, 212, 11300587, 2, 23, 126, 27, 153, 13, 1, 1, 0.968862, 1, 0.755398, 10000000, 0
98, 201, 224, 11300587, 2, 254, 23, 174, 13, 126, 1, 1, 0.862197, 0.824927, 1, 10000000, 0
98, 201, 257, 11300587, 2, 259, 265, 174, 23, 13, 0.971054, 0.872114, 1, 1, 0.824927, 10000000, 0
98, 201, 298, 11300587, 2, 254, 265, 174, 186, 259, 1, 0.759165, 0.962671, 0.637717, 0.647369, 10000000, 1
98, 198, 337, 11304974, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968798, 10000000, 0
98, 198, 387, 11304974, 2, 172, 45, 65, 186, 251, 1, 0.967869, 1, 1, 1, 10000000, 0
98, 201, 412, 11304975, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860328, 1, 10000000, 0
98, 201, 425, 11304975, 2, 65, 45, 186, 172, 251, 1, 0.860328, 1, 0.971911, 1, 10000000, 1
98, 201, 459, 11304975, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.24152, 0, 0, 0, 10000000, 0
98, 201, 459, 11305362, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241509, 0, 0, 0, 10000000, 0
