source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10339184, 2, 104, 24, 160, 198, 255, 1, 0.963836, 0.965296, 1, 1, 10000000, 1
147, 496, 198, 10343184, 2, 102, 216, 116, 131, 266, 1, 0.931318, 0.966422, 0.633459, 0.599549, 10000000, 0
147, 513, 201, 10343184, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.86058, 1, 10000000, 0
147, 715, 1, 10343184, 2, 190, 209, 10000000, 10000000, 10000000, 0.12051, 0.107405, 0, 0, 0, 10000000, 1
147, 553, 201, 10343184, 2, 102, 131, 266, 216, 86, 0.968152, 1, 1, 1, 0.631057, 10000000, 0
147, 754, 1, 10343184, 2, 75, 209, 46, 190, 120, 0.408994, 0.317475, 1, 0.188521, 0.13697, 10000000, 0
147, 581, 201, 10343184, 2, 47, 187, 102, 131, 86, 0.790601, 0.601909, 0.968152, 1, 0.788821, 10000000, 0
147, 587, 201, 10343184, 2, 187, 102, 47, 131, 86, 0.855502, 1, 0.479804, 1, 0.547298, 10000000, 1
147, 401, 416, 10343681, 2, 104, 24, 198, 148, 160, 1, 0.963372, 1, 0.46334, 0.750424, 10000000, 0
147, 401, 431, 10343681, 2, 104, 24, 79, 148, 10000000, 1, 0.749289, 0.187699, 0.136508, 0, 10000000, 0
147, 445, 398, 10343681, 2, 24, 53, 138, 114, 10000000, 1, 0.753098, 0.684686, 0.214165, 0, 10000000, 1
147, 649, 198, 10343681, 2, 102, 86, 194, 274, 120, 1, 0.721701, 0.842939, 0.429586, 0.322335, 10000000, 0
147, 677, 198, 10343681, 2, 274, 86, 227, 120, 194, 1, 0.957707, 0.42999, 0.316842, 0.722519, 10000000, 1
147, 401, 467, 10343681, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10343681, 2, 58, 120, 227, 40, 274, 0.749242, 0.859559, 0.859979, 0.214468, 1, 10000000, 0
147, 598, 358, 10343681, 2, 21, 85, 114, 138, 35, 1, 0.749492, 0.749577, 0.751449, 0.643868, 10000000, 1
147, 401, 638, 10344179, 2, 79, 156, 96, 108, 10000000, 0.96319, 0.750155, 0.536837, 0.548366, 0, 10000000, 1
147, 601, 487, 10344179, 2, 220, 124, 85, 287, 10000000, 1, 0.858368, 0.856517, 0.240629, 0, 10000000, 1
147, 401, 680, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10344676, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860274, 10000000, 0
147, 398, 728, 10344676, 2, 82, 79, 10000000, 10000000, 10000000, 0.536077, 0.642092, 0, 0, 0, 10000000, 1
124, 598, 552, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10346824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10348178, 2, 58, 120, 227, 40, 274, 0.748882, 0.859144, 0.859564, 0.214365, 1, 10000000, 0
147, 754, 201, 10348178, 2, 120, 58, 227, 274, 86, 1, 0.855865, 1, 1, 1, 10000000, 0
147, 801, 212, 10348179, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643095, 0.967009, 0, 10000000, 1
147, 801, 219, 10348676, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682386, 1, 0, 0, 10000000, 0
147, 801, 247, 10348676, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643061, 0, 0, 0, 10000000, 0
147, 801, 289, 10348676, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750237, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10348676, 2, 260, 211, 118, 133, 81, 0.965142, 0.856761, 0.643311, 0.643753, 0.537636, 10000000, 0
147, 798, 322, 10349173, 2, 260, 211, 118, 133, 81, 0.96509, 0.856716, 0.643277, 0.643718, 0.537607, 10000000, 1
147, 486, 398, 10352178, 2, 138, 53, 114, 21, 10000000, 0.965268, 0.967385, 0.158529, 0.107269, 0, 10000000, 1
147, 516, 401, 10352178, 2, 35, 114, 21, 138, 187, 1, 1, 0.750884, 1, 0.535068, 10000000, 0
147, 554, 401, 10352178, 2, 21, 114, 35, 260, 220, 0.858153, 0.962865, 0.857708, 0.545965, 0.239522, 10000000, 0
147, 516, 401, 10352675, 2, 35, 114, 21, 138, 187, 1, 1, 0.750844, 1, 0.535039, 10000000, 0
147, 554, 401, 10352675, 2, 21, 114, 35, 260, 220, 0.858107, 0.962814, 0.857662, 0.545928, 0.239508, 10000000, 1
147, 645, 398, 10353173, 2, 35, 21, 81, 118, 10000000, 1, 0.643546, 0.820526, 1, 0, 10000000, 1
147, 683, 398, 10353173, 2, 81, 21, 10000000, 10000000, 10000000, 0.842579, 0.536288, 0, 0, 0, 10000000, 0
271, 587, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10355219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10356150, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10357173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10357670, 2, 81, 21, 10000000, 10000000, 10000000, 0.842123, 0.53603, 0, 0, 0, 10000000, 1
147, 717, 401, 10357670, 2, 140, 238, 10000000, 10000000, 10000000, 0.21378, 0.107236, 0, 0, 0, 10000000, 0
147, 757, 401, 10357670, 2, 81, 35, 238, 87, 140, 1, 0.718958, 0.186814, 0.107036, 0.10689, 10000000, 0
147, 717, 401, 10358167, 2, 140, 238, 10000000, 10000000, 10000000, 0.213769, 0.10723, 0, 0, 0, 10000000, 1
272, 812, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10386836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10387164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10387164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10395814, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10395814, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10400881, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404305, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10405183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10409936, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10410574, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10410575, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10428061, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10432010, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 1, 1, 0.846259, 0.972748, 0.725012, 10000000, 241
241, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.966659, 0.607276, 0.483297, 10000000, 1
241, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 10000000, 0
241, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 0
241, 145, 1, 11304697, 2, 7, 98, 62, 117, 164, 1, 0.968615, 0.932838, 1, 1, 10000000, 0
241, 171, 1, 11304697, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 10000000, 0
241, 201, 12, 11304697, 2, 98, 60, 117, 7, 164, 1, 0.964034, 1, 0.971546, 1, 10000000, 1
241, 212, -1, 11304697, 2, 62, 7, 117, 164, 143, 0.961849, 1, 1, 1, 0.723952, 10000000, 0
241, 225, -1, 11304697, 2, 7, 164, 62, 117, 98, 1, 1, 0.752719, 0.968792, 0.753367, 10000000, 0
241, 201, 62, 11305194, 2, 240, 60, 98, 126, 180, 1, 0.964289, 1, 0.549004, 0.64526, 10000000, 0
241, 261, -1, 11305194, 2, 150, 62, 275, 7, 143, 1, 1, 0.685522, 1, 0.75377, 10000000, 1
241, 201, 87, 11305194, 2, 180, 240, 226, 126, 60, 0.967782, 0.861353, 0.483162, 0.431971, 0.970848, 10000000, 1
241, 198, 89, 11305194, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752423, 10000000, 0
241, 198, 89, 11305691, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752383, 10000000, 0
241, 198, 140, 11305692, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967432, 10000000, 1
241, 198, 173, 11305692, 2, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.971751, 10000000, 0
241, 201, 224, 11305692, 2, 254, 23, 174, 13, 126, 1, 1, 0.861722, 0.824349, 1, 10000000, 0
241, 201, 212, 11306189, 2, 23, 126, 27, 153, 259, 1, 1, 0.968278, 1, 0.539148, 10000000, 0
241, 201, 224, 11306189, 2, 254, 23, 174, 13, 126, 1, 1, 0.861676, 0.824292, 1, 10000000, 0
241, 201, 257, 11306189, 2, 265, 259, 174, 23, 13, 1, 0.970467, 1, 1, 0.824292, 10000000, 1
241, 201, 298, 11310686, 2, 254, 265, 174, 186, 259, 1, 0.757713, 0.961336, 0.636692, 0.646665, 10000000, 0
241, 198, 301, 11310686, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 337, 11310686, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968202, 10000000, 0
241, 198, 387, 11310686, 2, 172, 45, 65, 186, 251, 1, 0.967275, 1, 1, 1, 10000000, 1
241, 226, 398, 11315183, 2, 162, 18, 45, 172, 255, 0.963346, 0.967089, 1, 1, 0.410879, 10000000, 1
241, 201, 459, 11315184, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.361834, 0, 0, 0, 10000000, 0
241, 201, 499, 11315184, 2, 191, 67, 10000000, 10000000, 10000000, 0.635626, 0.567945, 0, 0, 0, 10000000, 1
241, 293, -1, 11321691, 2, 275, 143, 62, 231, 150, 0.82077, 0.859923, 1, 0.601495, 0.215396, 10000000, 0
241, 305, 1, 11321691, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.859696, 0.861064, 10000000, 0
241, 342, 1, 11321692, 2, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.862117, 10000000, 0
241, 460, -1, 11321692, 2, 253, 61, 5, 181, 48, 0.952383, 0.95669, 1, 0.754012, 0.646588, 10000000, 1
241, 502, -1, 11322189, 2, 181, 46, 253, 105, 61, 1, 0.774058, 0.603338, 0.378905, 0.536548, 10000000, 0
241, 502, 1, 11322189, 2, 105, 149, 91, 253, 181, 1, 0.85981, 0.751919, 1, 1, 10000000, 0
241, 551, 1, 11322189, 2, 149, 91, 105, 46, 253, 1, 0.859336, 1, 0.939829, 1, 10000000, 0
241, 573, 1, 11322189, 2, 91, 149, 12, 105, 46, 1, 1, 0.547912, 1, 0.537505, 10000000, 1
241, 601, 57, 11322687, 2, 12, 91, 10000000, 10000000, 10000000, 0.962665, 1, 0, 0, 0, 10000000, 1
241, 687, -1, 11322687, 2, 46, 91, 149, 188, 10000000, 1, 0.537056, 0.644823, 0.644668, 0, 10000000, 1
241, 702, 1, 11322687, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107787, 0, 0, 0, 0, 10000000, 0
241, 598, 96, 11327184, 2, 266, 216, 131, 116, 102, 0.858038, 0.754102, 0.538465, 0.538496, 0.430629, 10000000, 1
241, 601, 97, 11327184, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 260, 398, 11331681, 2, 18, 45, 255, 162, 198, 1, 1, 0.635534, 0.645008, 0.377487, 10000000, 0
241, 296, 398, 11331681, 2, 162, 255, 160, 18, 198, 0.949716, 0.696048, 0.635625, 1, 0.465621, 10000000, 0
241, 298, 401, 11331681, 2, 160, 255, 198, 24, 162, 1, 1, 0.964664, 0.859958, 1, 10000000, 1
241, 702, 1, 11335184, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107642, 0, 0, 0, 0, 10000000, 1
241, 742, 1, 11335184, 2, 75, 209, 190, 120, 46, 0.360271, 0.274284, 0.15882, 0.120586, 1, 10000000, 0
241, 344, 401, 11336178, 2, 24, 138, 160, 104, 198, 1, 0.908571, 1, 0.966788, 1, 10000000, 1
241, 456, 398, 11336178, 2, 114, 53, 24, 138, 10000000, 1, 0.965269, 1, 0.723317, 0, 10000000, 1
241, 499, 398, 11336675, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137127, 0, 0, 10000000, 0
241, 504, 401, 11336675, 2, 35, 114, 21, 138, 187, 1, 1, 0.751591, 1, 0.537612, 10000000, 0
241, 543, 401, 11336676, 2, 21, 114, 35, 287, 260, 0.858961, 1, 0.857962, 0.315906, 0.481291, 10000000, 0
241, 656, 398, 11336676, 2, 81, 35, 21, 118, 10000000, 0.843792, 1, 0.536851, 1, 0, 10000000, 1
241, 695, 398, 11337173, 2, 81, 21, 10000000, 10000000, 10000000, 0.860972, 0.429458, 0, 0, 0, 10000000, 0
241, 705, 401, 11337173, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214666, 0, 0, 0, 0, 10000000, 1
241, 746, 401, 11337173, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157918, 0, 0, 0, 10000000, 0
241, 456, 398, 11352675, 2, 114, 53, 24, 138, 10000000, 1, 0.963352, 1, 0.721881, 0, 10000000, 0
241, 499, 398, 11352675, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.136827, 0, 0, 10000000, 1
241, 504, 401, 11353172, 2, 35, 114, 21, 138, 187, 1, 1, 0.750262, 1, 0.53666, 10000000, 0
241, 543, 401, 11353173, 2, 21, 114, 35, 287, 260, 0.857442, 1, 0.856447, 0.315085, 0.480338, 10000000, 1
241, 656, 398, 11353173, 2, 81, 35, 21, 118, 10000000, 0.842118, 1, 0.535901, 1, 0, 10000000, 0
241, 656, 398, 11353670, 2, 81, 35, 21, 118, 10000000, 0.842067, 1, 0.535873, 1, 0, 10000000, 1
241, 696, 398, 11353670, 2, 81, 21, 10000000, 10000000, 10000000, 0.859446, 0.428698, 0, 0, 0, 10000000, 0
241, 696, 398, 11358167, 2, 81, 21, 10000000, 10000000, 10000000, 0.859031, 0.428492, 0, 0, 0, 10000000, 0
241, 705, 401, 11358167, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214183, 0, 0, 0, 0, 10000000, 1
241, 746, 401, 11358167, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157396, 0, 0, 0, 10000000, 0
56, 112, 198, 12299999, 1, 153, 267, 27, 215, 123, 1, 0.968461, 0.795992, 0.965849, 1, 10000000, 56
56, 135, 201, 12300200, 2, 27, 153, 226, 71, 267, 1, 1, 1, 0.826888, 1, 10000000, 0
56, 166, 201, 12300200, 2, 27, 71, 153, 126, 218, 1, 0.883601, 1, 0.970553, 0.77247, 10000000, 1
56, 266, 198, 12312697, 2, 292, 71, 27, 268, 264, 1, 1, 1, 0.636712, 0.646861, 10000000, 0
