source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 1, 212, 10299999, 1, 348, 174, 56, 32, 64, 1, 0.910969, 0.968019, 1, 0.847764, 10000000, 346
346, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
346, -1, 319, 10300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
346, -1, 319, 10312868, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
346, -1, 355, 10312868, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.859351, 1, 10000000, 0
346, -1, 381, 10312868, 2, 50, 43, 221, 191, 110, 0.93811, 1, 0.96677, 0.970999, 0.754531, 10000000, 1
346, 1, 446, 10313536, 2, 163, 267, 328, 340, 43, 1, 1, 0.769199, 0.753437, 1, 10000000, 0
346, 1, 474, 10313536, 2, 390, 370, 201, 163, 267, 1, 0.957875, 0.943902, 0.753469, 0.757714, 10000000, 0
346, -1, 519, 10313537, 2, 28, 267, 163, 374, 328, 0.966499, 1, 0.969711, 1, 1, 10000000, 1
346, 1, 612, 10314205, 2, 134, 34, 259, 28, 163, 1, 0.859299, 1, 0.96643, 0.965625, 10000000, 0
346, 1, 612, 10314205, 2, 134, 34, 259, 28, 163, 1, 0.859299, 1, 0.96643, 0.969641, 10000000, 0
346, 1, 619, 10314205, 2, 34, 134, 259, 28, 163, 0.859299, 0.969666, 1, 0.96643, 0.969641, 10000000, 1
346, 1, 645, 10314205, 2, 259, 34, 134, 28, 10000000, 0.969567, 0.644475, 0.754185, 0.96643, 0, 10000000, 0
346, 1, 645, 10318873, 2, 259, 34, 134, 28, 10000000, 0.969079, 0.644152, 0.753806, 0.965946, 0, 10000000, 1
346, 19, 598, 10318873, 2, 34, 103, 134, 189, 210, 0.966227, 0.721935, 1, 0.322862, 0.214868, 10000000, 1
346, 1, 683, 10318873, 2, 259, 134, 34, 10000000, 10000000, 0.861404, 0.646119, 0.429434, 0, 0, 10000000, 0
346, 1, 683, 10322873, 2, 259, 134, 34, 10000000, 10000000, 0.861033, 0.645841, 0.42925, 0, 0, 10000000, 1
346, 44, 598, 10327541, 2, 34, 103, 107, 189, 210, 1, 0.751791, 0.464981, 0.430082, 0.316152, 10000000, 0
346, 79, 598, 10327541, 2, 107, 103, 189, 210, 276, 0.778825, 0.721183, 0.537602, 0.322002, 0.107389, 10000000, 1
346, 110, 601, 10327541, 2, 107, 276, 20, 210, 189, 0.96499, 1, 0.757735, 0.858673, 0.967684, 10000000, 0
346, 110, 601, 10328209, 2, 107, 276, 20, 210, 189, 0.964921, 1, 0.757351, 0.858611, 0.967614, 10000000, 0
346, 157, 601, 10328209, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862225, 0.859555, 10000000, 0
346, 273, 598, 10328210, 2, 162, 20, 182, 154, 96, 0.877787, 0.968129, 0.564036, 0.158927, 0.107744, 10000000, 1
346, 312, 601, 10328878, 2, 96, 162, 154, 182, 79, 0.969624, 1, 0.858096, 0.965692, 0.644051, 10000000, 1
346, 356, 601, 10328878, 2, 96, 162, 154, 79, 16, 0.969624, 1, 1, 0.751393, 0.566469, 10000000, 0
346, 356, 601, 10333546, 2, 96, 162, 154, 79, 16, 0.969137, 1, 1, 0.751017, 0.56597, 10000000, 1
346, 447, 598, 10333546, 2, 273, 96, 128, 173, 16, 0.696199, 1, 0.548856, 0.53696, 0.53779, 10000000, 0
346, 401, 638, 10337546, 2, 79, 96, 162, 108, 10000000, 0.965179, 0.645813, 0.752014, 0.60322, 0, 10000000, 1
346, 447, 598, 10337546, 2, 273, 96, 128, 173, 16, 0.695553, 1, 0.548555, 0.53673, 0.537558, 10000000, 1
