source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 691, 1, 15338991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15338992, 2, 190, 75, 227, 188, 10000000, 0.321737, 0.322896, 0.240766, 1, 0, 10000000, 1
247, 691, 1, 15339550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 598, 250, 15340108, 2, 187, 21, 85, 114, 138, 1, 0.64478, 0.240765, 0.215038, 0.215165, 10000000, 1
247, 598, 293, 15344666, 2, 124, 85, 21, 114, 138, 1, 0.96253, 0.644464, 0.322399, 0.322589, 10000000, 1
247, 598, 453, 15345225, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.53596, 10000000, 0
185, 598, 694, 15345783, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 720, 15349120, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15349121, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15349121, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15349121, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15349121, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15368070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15377163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15397852, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 492, 601, 15397853, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15397853, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15397853, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15397853, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15401450, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15401450, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 554, 798, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15419336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15420990, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15420990, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 764, 601, 15420990, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15420990, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15438561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15438561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15446338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15453381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15453381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15453381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15453381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 926, 601, 15454333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15454333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15458333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15467145, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 918, 798, 15467778, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 930, 801, 15467778, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15467778, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15467778, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, -1, 63, 16299999, 1, 170, 11, 154, 64, 32, 0.86164, 0.966672, 0.968845, 0.685636, 0.646272, 10000000, 159
159, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.215405, 0, 10000000, 0
159, 1, 159, 16300200, 2, 32, 170, 168, 64, 10000000, 1, 0.969323, 0.920672, 1, 0, 10000000, 1
159, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 10000000, 0
159, -1, 236, 16304758, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.431168, 0.274555, 10000000, 1
159, -1, 276, 16304758, 2, 32, 170, 43, 50, 182, 1, 1, 0.646752, 0.646706, 0.482367, 10000000, 0
159, -1, 276, 16312758, 2, 32, 170, 43, 50, 182, 1, 1, 0.646195, 0.646149, 0.481902, 10000000, 1
159, 1, 375, 16312759, 2, 245, 182, 50, 43, 10000000, 1, 1, 0.877723, 0.410926, 0, 10000000, 1
159, -1, 478, 16313317, 2, 244, 283, 43, 2, 245, 0.970646, 0.968242, 1, 0.823469, 1, 10000000, 0
159, -1, 518, 16313317, 2, 244, 283, 219, 2, 157, 1, 1, 1, 0.969911, 0.863329, 10000000, 1
159, 1, 643, 16313875, 2, 236, 128, 244, 157, 34, 0.753552, 0.646521, 1, 1, 0.323152, 10000000, 0
159, 1, 679, 16313876, 2, 128, 236, 34, 10000000, 10000000, 0.431014, 0.538252, 0.323152, 0, 0, 10000000, 1
38, 10, 1, 17299999, 1, 60, 8, 147, 285, 247, 1, 1, 1, 0.860845, 1, 10000000, 38
38, 100, 1, 17300200, 2, 243, 285, 62, 164, 278, 1, 1, 1, 0.862289, 0.86247, 10000000, 0
38, 133, -1, 17300200, 2, 62, 60, 180, 285, 8, 1, 1, 0.796486, 0.689454, 1, 10000000, 0
38, 157, -1, 17300200, 2, 278, 143, 62, 60, 243, 1, 1, 1, 1, 0.827006, 10000000, 0
38, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 10000000, 1
38, 201, 88, 17300758, 2, 174, 13, 98, 267, 117, 1, 1, 1, 0.724277, 1, 10000000, 0
38, 198, 117, 17300758, 2, 226, 206, 267, 23, 126, 1, 0.938423, 1, 0.864315, 0.862067, 10000000, 0
38, 201, 134, 17300759, 2, 267, 174, 13, 98, 226, 1, 1, 1, 1, 0.430509, 10000000, 0
38, 337, -1, 17300759, 2, 100, 61, 181, 7, 275, 1, 1, 0.874336, 1, 0.549846, 10000000, 1
38, 201, 155, 17300759, 2, 259, 267, 126, 13, 226, 1, 0.965703, 0.79933, 1, 0.726027, 10000000, 1
38, 198, 218, 17301317, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.86083, 1, 10000000, 0
38, 201, 265, 17301317, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.972071, 1, 10000000, 1
