source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 598, 490, 12331268, 2, 4, 179, 19, 117, 21, 0.858722, 1, 0.766699, 1, 0.841949, 10000000, 1
160, 601, 513, 12335706, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 524, 12335706, 2, 4, 179, 115, 19, 16, 0.858313, 1, 0.644173, 0.430543, 0.537957, 10000000, 1
179, 598, 565, 12335706, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12335707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12367311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12367311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12367311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12367311, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12377430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12426751, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12426752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12426752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12426752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12445456, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12445456, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12467997, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.479294, 0, 0, 0, 0, 10000000, 11
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.756649, 0.965853, 0.539544, 0.323063, 0, 10000000, 29
29, 1, 135, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.413257, 0, 0, 0, 0, 10000000, 1
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 0.968397, 0.72722, 0.967896, 0.64757, 1, 10000000, 143
143, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 10000000, 0
143, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.726512, 0, 0, 10000000, 0
143, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 10000000, 1
143, 198, 323, 15304638, 2, 65, 149, 186, 195, 189, 0.969739, 0.970441, 1, 1, 1, 10000000, 0
143, 201, 353, 15304638, 2, 186, 195, 149, 189, 65, 1, 1, 0.539134, 1, 0.466419, 10000000, 0
143, 198, 366, 15304638, 2, 65, 149, 186, 195, 135, 0.969739, 0.970441, 1, 1, 0.75326, 10000000, 1
143, 201, 432, 15309077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.7529, 0.431647, 10000000, 0
143, 201, 470, 15309077, 2, 65, 149, 45, 154, 10, 1, 1, 0.431647, 0.107989, 0, 10000000, 0
143, 201, 513, 15309077, 2, 10, 65, 154, 10000000, 10000000, 0.881336, 1, 0.464226, 0, 0, 10000000, 1
143, 201, 553, 15313515, 2, 154, 10, 67, 10000000, 10000000, 0.8635, 0.911559, 0.37708, 0, 0, 10000000, 0
143, 198, 639, 15313515, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215338, 0, 0, 10000000, 1
143, 201, 713, 15313954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15313954, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15318392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 123, 16299999, 1, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 110
110, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.648043, 0, 10000000, 1
110, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 10000000, 0
110, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861991, 1, 1, 0.754127, 10000000, 1
110, 198, 357, 16304638, 2, 186, 65, 195, 149, 135, 1, 0.860906, 1, 0.861447, 0.644859, 10000000, 0
110, 201, 367, 16304638, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.548428, 0.378216, 0, 10000000, 0
110, 201, 441, 16304639, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644859, 0.323276, 10000000, 1
110, 201, 483, 16305077, 2, 65, 10, 149, 45, 10000000, 1, 0.870023, 1, 0.323261, 0, 10000000, 0
110, 201, 527, 16305077, 2, 10, 65, 154, 10000000, 10000000, 0.918757, 1, 0.377057, 0, 0, 10000000, 0
110, 201, 567, 16305077, 2, 154, 10, 67, 10000000, 10000000, 0.964225, 0.934006, 0.317688, 0, 0, 10000000, 1
110, 198, 624, 16305515, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.97003, 0, 0, 0, 10000000, 1
110, 201, 726, 16305516, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 198, 231, 16308638, 2, 195, 189, 23, 119, 165, 0.971965, 1, 0.969106, 1, 1, 10000000, 1
110, 198, 269, 16308638, 2, 195, 186, 23, 189, 149, 1, 0.861208, 1, 1, 0.753442, 10000000, 0
110, 201, 726, 16309954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 198, 311, 16312638, 2, 186, 195, 65, 149, 23, 1, 1, 0.860165, 0.860706, 0.968689, 10000000, 0
110, 201, 331, 16312638, 2, 65, 195, 23, 189, 186, 1, 0.755646, 1, 1, 0.604354, 10000000, 0
110, 198, 357, 16312638, 2, 186, 65, 195, 149, 135, 1, 0.860165, 1, 0.860706, 0.644305, 10000000, 0
110, 201, 367, 16312638, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.547827, 0.377644, 0, 10000000, 1
110, 201, 441, 16313077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644274, 0.322983, 10000000, 0
110, 201, 483, 16313077, 2, 65, 10, 149, 45, 10000000, 1, 0.867005, 1, 0.322983, 0, 10000000, 1
110, 201, 527, 16313077, 2, 10, 65, 154, 10000000, 10000000, 0.916511, 1, 0.376489, 0, 0, 10000000, 0
110, 201, 527, 16313515, 2, 10, 65, 154, 10000000, 10000000, 0.916389, 1, 0.376458, 0, 0, 10000000, 0
110, 201, 567, 16313515, 2, 154, 10, 67, 10000000, 10000000, 0.963245, 0.93217, 0.317263, 0, 0, 10000000, 1
110, 198, 624, 16313515, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969194, 0, 0, 0, 10000000, 0
110, 198, 624, 16313953, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969148, 0, 0, 0, 10000000, 1
110, 201, 726, 16313954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16317954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.363359, 0.324197, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 7, 171, 10000000, 0.939234, 1, 0.319296, 0.24224, 0, 10000000, 1
38, 198, 10, 17304638, 2, 13, 110, 98, 171, 143, 1, 1, 0.971947, 1, 1, 10000000, 0
38, 225, 1, 17304638, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216026, 0, 0, 0, 10000000, 1
38, 364, -1, 17305077, 2, 185, 100, 61, 144, 10000000, 1, 1, 0.949714, 0.234357, 0, 10000000, 1
38, 398, 18, 17305515, 2, 104, 48, 125, 180, 177, 1, 1, 1, 0.215297, 0.215774, 10000000, 1
38, 423, 1, 17305515, 2, 5, 46, 185, 144, 10000000, 0.968304, 0.88147, 1, 1, 0, 10000000, 0
38, 476, 1, 17305515, 2, 5, 185, 46, 151, 91, 1, 1, 0.645358, 0.41298, 0.215162, 10000000, 0
38, 505, 1, 17305515, 2, 151, 46, 5, 91, 161, 0.963619, 0.960311, 1, 0.430323, 0.323473, 10000000, 1
38, 580, -1, 17305953, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 398, 62, 17309953, 2, 48, 104, 194, 41, 180, 1, 0.824827, 0.538615, 0.431797, 0.322792, 10000000, 0
38, 401, 165, 17309953, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.91554, 0, 0, 0, 0, 10000000, 1
38, 598, 18, 17314391, 2, 91, 47, 10000000, 10000000, 10000000, 0.967304, 0.568138, 0, 0, 0, 10000000, 1
38, 620, 1, 17314392, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 398, 245, 17314392, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 664, 1, 17314392, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 601, 174, 17314830, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 401, 377, 17314830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 589, 198, 17315268, 2, 150, 47, 124, 157, 86, 1, 1, 0.97006, 0.905467, 1, 10000000, 0
38, 598, 223, 17315268, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241395, 0, 0, 10000000, 0
38, 598, 267, 17315268, 2, 85, 117, 21, 10000000, 10000000, 0.968866, 0.75621, 0.322494, 0, 0, 10000000, 1
38, 598, 429, 17315707, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.323096, 0.318029, 10000000, 1
38, 598, 459, 17316145, 2, 21, 19, 179, 4, 193, 1, 0.843778, 1, 0.323081, 0.215158, 10000000, 0
38, 598, 508, 17316145, 2, 19, 21, 148, 4, 115, 1, 1, 0.753167, 0.538468, 0.323761, 10000000, 1
38, 700, 1, 17318830, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215055, 0, 0, 0, 0, 10000000, 1
21, 601, 580, 17320583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17320583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17320584, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17320584, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17333357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17342226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17342226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17374266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17378358, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17378358, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17383460, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17385850, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17415758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17415758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17415758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17424066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17424067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17424067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17424067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17424067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17424479, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17424479, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17429434, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17429434, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17437709, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17442323, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17442323, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17458823, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 110, 198, 18299999, 1, 141, 56, 160, 71, 13, 1, 1, 1, 0.608836, 0, 10000000, 166
166, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913198, 1, 10000000, 0
166, 189, 198, 18300200, 2, 119, 194, 189, 165, 141, 1, 1, 1, 1, 1, 10000000, 1
166, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 1, 1, 0.972278, 1, 1, 10000000, 0
166, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 0.94059, 1, 1, 0.75323, 10000000, 0
166, 252, 201, 18304638, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.725407, 10000000, 1
166, 198, 286, 18304638, 2, 186, 195, 18, 23, 119, 0.97235, 0.969778, 1, 1, 1, 10000000, 0
166, 198, 334, 18304638, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647634, 10000000, 0
166, 201, 359, 18304638, 2, 195, 18, 186, 23, 65, 0.965617, 1, 0.724193, 1, 0.606939, 10000000, 1
166, 201, 387, 18305076, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.537981, 0.411611, 10000000, 0
166, 210, 401, 18305076, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467129, 10000000, 0
166, 201, 466, 18305077, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430896, 10000000, 1
166, 201, 510, 18305077, 2, 65, 10, 149, 10000000, 10000000, 1, 0.930494, 1, 0, 0, 10000000, 0
166, 201, 510, 18305515, 2, 65, 10, 149, 10000000, 10000000, 1, 0.930399, 1, 0, 0, 10000000, 0
166, 201, 554, 18305515, 2, 65, 10, 154, 10000000, 10000000, 1, 0.949538, 0.273797, 0, 0, 10000000, 0
166, 198, 594, 18305515, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.862838, 1, 0, 10000000, 1
166, 201, 595, 18305515, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862479, 0.241082, 0, 0, 10000000, 0
166, 201, 595, 18305953, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862439, 0.24107, 0, 0, 10000000, 0
166, 216, 601, 18305953, 2, 16, 96, 10000000, 10000000, 10000000, 0.603966, 0.323783, 0, 0, 0, 10000000, 1
166, 293, 201, 18321076, 2, 49, 27, 180, 105, 194, 1, 1, 0.858905, 0.751649, 1, 10000000, 0
166, 333, 201, 18321076, 2, 105, 196, 180, 49, 109, 0.966406, 0.917112, 0.966268, 1, 0.861708, 10000000, 1
166, 420, 201, 18321077, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
166, 420, 201, 18329515, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
166, 442, 201, 18329515, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.842559, 1, 10000000, 0
166, 494, 201, 18337515, 2, 47, 124, 86, 88, 105, 1, 0.964098, 0.961999, 1, 1, 10000000, 0
166, 505, 198, 18337515, 2, 47, 157, 88, 105, 196, 1, 1, 1, 1, 0.965268, 10000000, 0
166, 527, 201, 18337515, 2, 124, 86, 88, 47, 157, 1, 1, 1, 0.749978, 0.751034, 10000000, 0
166, 561, 198, 18337515, 2, 47, 157, 86, 88, 124, 1, 1, 0.940496, 1, 0.750076, 10000000, 0
166, 593, 199, 18337515, 2, 150, 47, 157, 124, 86, 1, 1, 0.922625, 0.964098, 1, 10000000, 1
166, 598, 213, 18337953, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.214872, 0, 0, 10000000, 0
166, 612, 201, 18337953, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 253, 18337953, 2, 85, 117, 21, 10000000, 10000000, 1, 0.792114, 0.214872, 0, 0, 10000000, 1
166, 668, 201, 18337953, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.321759, 0, 0, 0, 0, 10000000, 1
8, 179, -1, 19299999, 1, 61, 143, 60, 62, 7, 1, 1, 1, 0.958683, 0.242026, 10000000, 8
8, 198, 1, 19300200, 2, 98, 110, 100, 171, 7, 1, 1, 1, 1, 0.863115, 10000000, 0
8, 198, 7, 19300200, 2, 56, 110, 13, 171, 98, 1, 1, 0.876026, 1, 0.861486, 10000000, 0
8, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724188, 10000000, 1
8, 201, 116, 19304638, 2, 189, 137, 13, 56, 165, 1, 1, 1, 1, 0.782557, 10000000, 0
