source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 10000000, 1
278, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860374, 1, 10000000, 0
278, 198, 140, 11300703, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967951, 10000000, 1
278, 198, 173, 11300703, 2, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.972275, 10000000, 0
278, 201, 212, 11301206, 2, 23, 126, 27, 153, 265, 1, 1, 0.968797, 1, 0.635326, 10000000, 0
278, 201, 224, 11301206, 2, 254, 23, 174, 13, 126, 1, 1, 0.862139, 0.824857, 1, 10000000, 0
278, 201, 257, 11301206, 2, 265, 259, 174, 23, 13, 1, 0.970989, 1, 1, 0.824857, 10000000, 0
278, 201, 298, 11301206, 2, 254, 265, 174, 186, 259, 1, 0.759076, 0.962589, 0.637655, 0.647326, 10000000, 1
278, 198, 338, 11301710, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969138, 10000000, 0
278, 198, 387, 11301710, 2, 172, 45, 65, 186, 251, 1, 0.968209, 1, 1, 1, 10000000, 0
278, 201, 412, 11301710, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86063, 1, 10000000, 0
278, 201, 425, 11301710, 2, 65, 45, 186, 172, 191, 1, 0.86063, 1, 0.972253, 0.477742, 10000000, 1
278, 201, 459, 11302213, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241601, 0, 0, 0, 10000000, 0
278, 201, 499, 11302213, 2, 191, 67, 10000000, 10000000, 10000000, 0.636939, 0.569343, 0, 0, 0, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.754404, 1, 0.603656, 0.54031, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 112, 198, 12300200, 2, 153, 267, 27, 215, 123, 1, 0.968438, 0.795865, 0.845097, 1, 10000000, 1
207, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
207, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
207, 135, 201, 12300703, 2, 27, 71, 153, 226, 267, 1, 0.964636, 1, 1, 1, 10000000, 0
207, 166, 201, 12300703, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.9705, 1, 10000000, 0
207, 201, 215, 12300703, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725378, 0.794238, 10000000, 1
207, 266, 198, 12300703, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755573, 0.754949, 10000000, 1
207, 309, 198, 12300703, 2, 88, 49, 264, 218, 178, 1, 1, 0.863599, 0.847074, 1, 10000000, 0
207, 300, 201, 12301206, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861042, 10000000, 0
207, 309, 198, 12301206, 2, 88, 49, 264, 218, 178, 1, 1, 0.863552, 0.847023, 1, 10000000, 0
207, 332, 201, 12301206, 2, 49, 112, 88, 221, 268, 1, 1, 0.968673, 1, 1, 10000000, 0
207, 366, 201, 12301207, 2, 41, 88, 112, 221, 268, 0.970231, 0.968673, 1, 1, 1, 10000000, 0
207, 412, 198, 12301207, 2, 111, 88, 41, 112, 116, 1, 1, 0.862428, 1, 0.847706, 10000000, 1
207, 476, 198, 12301710, 2, 266, 88, 216, 49, 116, 1, 1, 0.755948, 1, 0.688819, 10000000, 0
207, 524, 198, 12301710, 2, 102, 266, 216, 116, 131, 0.919562, 1, 0.959461, 1, 0.483497, 10000000, 1
207, 526, 201, 12301710, 2, 131, 266, 102, 216, 86, 1, 1, 0.860769, 1, 0.60262, 10000000, 0
207, 398, 319, 12301710, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 398, 358, 12302213, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647994, 10000000, 0
207, 398, 380, 12302213, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863992, 0.862708, 10000000, 0
207, 401, 426, 12302214, 2, 104, 24, 198, 148, 160, 1, 0.863992, 1, 0.318724, 0.647031, 10000000, 0
207, 401, 451, 12302214, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137246, 0.107711, 0, 0, 10000000, 1
207, 201, 272, 12305206, 2, 259, 254, 265, 206, 174, 1, 0.917351, 0.909671, 1, 1, 10000000, 0
207, 198, 287, 12305206, 2, 65, 254, 186, 265, 259, 0.970647, 1, 0.971358, 1, 1, 10000000, 0
207, 201, 312, 12305206, 2, 259, 254, 265, 186, 174, 1, 0.790901, 0.796995, 0.687097, 0.966644, 10000000, 1
207, 198, 324, 12305206, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 324, 12305709, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 384, 12305710, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860352, 10000000, 1
207, 201, 415, 12305710, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752808, 1, 10000000, 0
207, 201, 434, 12305710, 2, 65, 186, 45, 172, 191, 1, 1, 0.752808, 0.860875, 0.411888, 10000000, 0
207, 201, 472, 12305710, 2, 65, 191, 10, 10000000, 10000000, 1, 0.21548, 0, 0, 0, 10000000, 0
207, 201, 472, 12306213, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215468, 0, 0, 0, 10000000, 0
207, 201, 512, 12306213, 2, 191, 67, 10000000, 10000000, 10000000, 0.686432, 0.478223, 0, 0, 0, 10000000, 1
207, 526, 201, 12306213, 2, 131, 266, 102, 216, 86, 1, 1, 0.860352, 1, 0.602293, 10000000, 0
207, 568, 201, 12306213, 2, 47, 187, 131, 102, 86, 0.603331, 0.537346, 1, 0.967896, 0.843211, 10000000, 0
207, 584, 201, 12306213, 2, 187, 47, 131, 102, 86, 0.697539, 0.646782, 1, 1, 0.539278, 10000000, 1
207, 401, 491, 12306717, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.879557, 0, 0, 0, 0, 10000000, 1
207, 672, 198, 12310717, 2, 86, 274, 194, 120, 227, 1, 0.797407, 1, 0.323681, 0.242075, 10000000, 1
207, 598, 290, 12310717, 2, 21, 187, 114, 138, 85, 0.968015, 1, 0.53781, 0.539394, 0.378969, 10000000, 1
207, 688, 201, 12310717, 2, 58, 120, 274, 227, 10000000, 0.644746, 0.755255, 1, 0.847263, 0, 10000000, 0
207, 707, 198, 12310717, 2, 274, 86, 194, 227, 120, 1, 0.970229, 1, 0.635486, 0.241565, 10000000, 0
207, 598, 333, 12315220, 2, 124, 21, 85, 114, 138, 1, 1, 0.754379, 0.645059, 0.646959, 10000000, 1
207, 688, 201, 12319220, 2, 58, 120, 274, 227, 10000000, 0.644158, 0.754562, 1, 0.846392, 0, 10000000, 1
207, 732, 201, 12319220, 2, 120, 58, 227, 274, 86, 0.970152, 0.751517, 1, 1, 1, 10000000, 0
207, 801, 214, 12319220, 2, 58, 40, 120, 227, 10000000, 1, 0.962175, 1, 1, 0, 10000000, 0
207, 801, 214, 12319723, 2, 58, 40, 120, 227, 10000000, 1, 0.962108, 1, 1, 0, 10000000, 1
207, 598, 491, 12319723, 2, 287, 4, 220, 124, 250, 1, 0.859019, 1, 1, 0.754428, 10000000, 1
207, 801, 234, 12323723, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752504, 0, 0, 10000000, 0
207, 801, 273, 12323723, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844702, 0, 0, 0, 10000000, 0
207, 798, 298, 12323723, 2, 260, 211, 58, 118, 133, 0.860398, 0.75335, 0.963184, 0.536516, 0.536645, 10000000, 1
207, 801, 319, 12323723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 801, 320, 12328226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 598, 527, 12328226, 2, 4, 287, 220, 250, 19, 0.965515, 1, 1, 0.753737, 0.646089, 10000000, 1
220, 598, 565, 12328227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12328227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12340730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12350923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12350923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12350923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12364372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12364372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12364372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12369952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12369952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12369952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12369953, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12385232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12385233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12385233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12385233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12385233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12385233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12399581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12399581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 12400804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12401192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 366, 801, 12401192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12427940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12427940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12427940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12427940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12427941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12433035, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12433035, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 170
170, -1, 321, 13300200, 2, 43, 50, 182, 110, 32, 1, 0.959723, 0.567335, 0.539886, 1, 10000000, 0
170, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 10000000, 1
170, -1, 486, 13300703, 2, 244, 28, 157, 283, 245, 1, 0.971148, 0.969519, 1, 1, 10000000, 1
170, -1, 555, 13301206, 2, 28, 157, 244, 236, 283, 0.971096, 0.969466, 1, 0.860849, 1, 10000000, 0
170, 1, 642, 13301207, 2, 34, 128, 236, 157, 28, 0.647564, 0.753201, 0.860849, 1, 1, 10000000, 1
170, 1, 686, 13301710, 2, 236, 34, 128, 10000000, 10000000, 0.753202, 0.431686, 0.537972, 0, 0, 10000000, 1
170, 1, 727, 13301710, 2, 236, 128, 34, 10000000, 10000000, 0.645602, 0.430377, 0.215843, 0, 0, 10000000, 0
98, 201, 121, 14299999, 1, 13, 226, 267, 174, 240, 1, 0.96495, 1, 0.782359, 1, 10000000, 98
98, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 0.914313, 0.964004, 0.967902, 1, 1, 10000000, 0
98, 201, 229, 14300200, 2, 23, 126, 206, 174, 186, 1, 1, 0.799046, 0.864125, 0.614182, 10000000, 0
98, 201, 253, 14300200, 2, 254, 23, 206, 259, 174, 0.938756, 1, 0.930759, 0.847318, 1, 10000000, 0
98, 198, 259, 14300200, 2, 254, 265, 259, 206, 23, 1, 0.968265, 1, 1, 1, 10000000, 1
98, 198, 338, 14300703, 2, 186, 65, 254, 265, 259, 1, 0.967991, 1, 1, 1, 10000000, 0
98, 201, 338, 14300703, 2, 254, 265, 259, 186, 65, 0.92028, 0.846529, 1, 0.647076, 0.412813, 10000000, 0
98, 198, 375, 14300703, 2, 186, 254, 251, 65, 172, 1, 1, 0.972146, 0.860437, 0.863931, 10000000, 0
98, 201, 425, 14300704, 2, 65, 186, 172, 254, 251, 1, 1, 0.863931, 1, 0.86413, 10000000, 1
98, 201, 456, 14305207, 2, 65, 186, 45, 191, 10, 1, 1, 0.539644, 0.32317, 0, 10000000, 0
98, 201, 499, 14305207, 2, 65, 10, 191, 10000000, 10000000, 1, 0.60563, 0.2743, 0, 0, 10000000, 0
98, 201, 539, 14305207, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538617, 0.36266, 0, 0, 10000000, 1
98, 198, 654, 14305710, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539462, 0.322984, 0, 10000000, 1
98, 201, 701, 14306213, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323655, 0, 0, 0, 0, 10000000, 1
98, 201, 749, 14306214, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.21577, 0, 0, 0, 10000000, 0
126, 201, 315, 15299999, 1, 259, 265, 23, 254, 206, 0.9718, 0.794573, 1, 0.63846, 1, 10000000, 126
126, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970468, 1, 1, 1, 1, 10000000, 0
126, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.939105, 0.822848, 0.863133, 1, 0.362901, 10000000, 0
126, 198, 368, 15300200, 2, 186, 65, 254, 265, 251, 1, 0.862638, 1, 1, 0.861437, 10000000, 1
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 10000000, 0
126, 201, 432, 15300703, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754518, 0.431457, 10000000, 0
126, 201, 469, 15300703, 2, 10, 65, 186, 45, 191, 1, 1, 1, 0.431457, 0.215405, 10000000, 0
126, 201, 513, 15300703, 2, 65, 10, 191, 10000000, 10000000, 1, 0.698025, 0.241348, 0, 0, 10000000, 1
126, 201, 553, 15301206, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646181, 0.323687, 0, 0, 10000000, 1
126, 198, 639, 15301207, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.4322, 0.216111, 0, 10000000, 0
126, 201, 714, 15301207, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215983, 0, 0, 0, 0, 10000000, 0
126, 198, 639, 15301710, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432177, 0.216099, 0, 10000000, 1
126, 201, 763, 15301710, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
126, 201, 714, 15302213, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215959, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15302213, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 178, 71, 267, 13, 218, 1, 1, 1, 1, 0.772408, 10000000, 56
56, 198, 231, 16300200, 2, 23, 259, 254, 126, 206, 1, 1, 0.862391, 1, 1, 10000000, 0
56, 201, 252, 16300200, 2, 23, 259, 126, 206, 265, 1, 0.962567, 1, 0.847718, 0.602973, 10000000, 1
56, 253, 201, 16300200, 2, 116, 221, 268, 27, 264, 1, 0.970454, 0.968082, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 112, 49, 292, 268, 221, 0.968854, 1, 1, 0.968082, 0.862626, 10000000, 1
56, 317, 201, 16300200, 2, 221, 112, 49, 268, 292, 1, 0.968854, 1, 1, 1, 10000000, 0
56, 420, 198, 16300703, 2, 112, 88, 116, 221, 216, 1, 0.861381, 1, 1, 0.845143, 10000000, 0
56, 442, 201, 16300703, 2, 88, 266, 216, 112, 116, 1, 0.971029, 1, 1, 1, 10000000, 1
56, 449, 198, 16300703, 2, 86, 88, 266, 112, 221, 1, 0.969054, 0.954419, 1, 1, 10000000, 0
56, 468, 201, 16305206, 2, 266, 88, 131, 216, 112, 1, 1, 0.864137, 1, 1, 10000000, 0
56, 520, 201, 16305207, 2, 131, 86, 88, 266, 102, 1, 0.967949, 0.968584, 1, 0.725634, 10000000, 0
56, 532, 198, 16305207, 2, 194, 86, 88, 266, 216, 1, 1, 1, 1, 1, 10000000, 0
56, 551, 201, 16305207, 2, 131, 86, 47, 194, 102, 0.972154, 0.967949, 0.647186, 0.754546, 0.753155, 10000000, 0
56, 580, 198, 16305207, 2, 249, 86, 194, 131, 102, 1, 1, 0.91607, 0.864137, 0.688144, 10000000, 1
56, 632, 201, 16305710, 2, 249, 194, 274, 131, 227, 1, 1, 0.755404, 1, 0.431335, 10000000, 1
56, 689, 201, 16305710, 2, 274, 120, 227, 58, 10000000, 0.863319, 0.540151, 0.647002, 0.323186, 0, 10000000, 0
56, 766, 198, 16305710, 2, 274, 249, 194, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 313, 16308703, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.862514, 1, 10000000, 0
56, 201, 329, 16308703, 2, 23, 254, 259, 265, 10000000, 1, 0.6874, 1, 0.684801, 0, 10000000, 0
56, 198, 359, 16308703, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.754699, 0.75476, 10000000, 1
56, 689, 201, 16310213, 2, 274, 120, 227, 58, 10000000, 0.862899, 0.539889, 0.646688, 0.323029, 0, 10000000, 0
56, 714, 201, 16310213, 2, 227, 274, 120, 58, 40, 0.862251, 0.970762, 0.647867, 0.538382, 0, 10000000, 1
56, 719, 198, 16310213, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.483167, 0.241544, 0, 10000000, 0
56, 201, 441, 16313206, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.6466, 0.322728, 10000000, 0
56, 201, 483, 16313206, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322728, 0, 10000000, 0
56, 201, 527, 16313207, 2, 65, 10, 191, 10000000, 10000000, 1, 0.753247, 0.21507, 0, 0, 10000000, 1
56, 201, 567, 16313710, 2, 10, 191, 67, 10000000, 10000000, 1, 0.825563, 0.240745, 0, 0, 10000000, 1
56, 198, 624, 16313710, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322151, 0, 0, 10000000, 0
56, 201, 728, 16313710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 198, 624, 16314213, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322134, 0, 0, 10000000, 1
180, 198, 58, 17299999, 1, 267, 226, 98, 117, 240, 0.971744, 0.861088, 1, 1, 1, 10000000, 180
180, 198, 117, 17300200, 2, 226, 267, 126, 13, 98, 1, 1, 0.754354, 0.847644, 1, 10000000, 0
180, 201, 134, 17300200, 2, 267, 13, 98, 126, 174, 0.971723, 0.917423, 1, 0.484255, 0.436085, 10000000, 0
180, 201, 155, 17300200, 2, 126, 226, 267, 206, 13, 0.959281, 0.968102, 1, 0.873857, 1, 10000000, 1
180, 198, 218, 17308703, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 10000000, 0
180, 201, 265, 17308703, 2, 23, 126, 259, 226, 206, 1, 1, 0.966099, 1, 0.863374, 10000000, 0
180, 201, 291, 17308703, 2, 265, 23, 259, 126, 254, 0.937181, 1, 1, 1, 0.687809, 10000000, 1
180, 198, 300, 17308703, 2, 254, 186, 265, 23, 65, 1, 0.967716, 1, 1, 0.755564, 10000000, 0
180, 201, 344, 17313206, 2, 254, 23, 265, 259, 10000000, 0.724788, 1, 0.722378, 1, 0, 10000000, 0
180, 198, 349, 17313206, 2, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.647312, 10000000, 0
180, 201, 378, 17313207, 2, 254, 265, 186, 65, 10000000, 0.956574, 1, 0.752304, 0.467495, 0, 10000000, 0
180, 201, 453, 17313207, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538339, 0.21522, 10000000, 1
180, 201, 496, 17313207, 2, 65, 10, 186, 10000000, 10000000, 1, 0.914799, 1, 0, 0, 10000000, 0
180, 201, 496, 17313710, 2, 65, 10, 186, 10000000, 10000000, 1, 0.914659, 1, 0, 0, 10000000, 0
180, 201, 541, 17313710, 2, 191, 65, 10, 10000000, 10000000, 1, 1, 0.792286, 0, 0, 10000000, 0
180, 201, 581, 17313710, 2, 191, 10, 67, 10000000, 10000000, 0.72571, 1, 0.214879, 0, 0, 10000000, 1
180, 198, 610, 17314213, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215368, 0, 0, 10000000, 1
