source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 445, 398, 10331903, 4, 7, 160, 255, 19, 598, 715, 104, 24, 198, 160, 79
401, 416, 401, 467, 10331903, 1, 7, 104, 255, 19, 598, 715, 104, 24, 198, 160, 79
401, 431, 401, 467, 10340520, 1, 8, 104, 198, 19, 598, 715, 104, 24, 148, 79, 10000000
445, 398, 486, 398, 10344521, 2, 8, 24, 160, 19, 598, 715, 138, 24, 104, 53, 198
445, 398, 516, 401, 10344521, 4, 8, 53, 160, 19, 598, 715, 138, 24, 104, 53, 198
445, 398, 555, 401, 10344521, 1, 8, 138, 160, 19, 598, 715, 138, 24, 104, 53, 198
95, 1, 225, -1, 11300200, 5, 1, 243, 38, 4, 601, 699, 7, 164, 212, 278, 243
225, -1, 261, -1, 11316817, 4, 2, 164, 243, 4, 601, 699, 98, 117, 7, 164, 143
225, -1, 293, -1, 11316817, 3, 2, 7, 243, 4, 601, 699, 98, 117, 7, 164, 143
225, -1, 342, 1, 11316817, 5, 2, 143, 243, 4, 601, 699, 98, 117, 7, 164, 143
293, -1, 341, 1, 11325434, 4, 3, 143, 7, 4, 601, 699, 275, 5, 150, 143, 152
293, -1, 401, 12, 11325435, 1, 3, 275, 7, 4, 601, 699, 275, 5, 150, 143, 152
293, -1, 460, -1, 11325435, 3, 3, 150, 7, 4, 601, 699, 275, 5, 150, 143, 152
401, 12, 401, 53, 11326052, 3, 4, 152, 275, 4, 601, 699, 48, 237, 152, 100, 280
401, 12, 401, 92, 11326052, 1, 4, 48, 275, 4, 601, 699, 48, 237, 152, 100, 280
401, 12, 398, 100, 11326052, 4, 4, 100, 275, 4, 601, 699, 48, 237, 152, 100, 280
401, 12, 398, 173, 11326052, 2, 4, 237, 275, 4, 601, 699, 48, 237, 152, 100, 280
401, 92, 398, 100, 11326669, 5, 5, 100, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 143, 11326669, 3, 5, 132, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 173, 11326669, 2, 5, 237, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 398, 186, 11326669, 1, 5, 280, 48, 4, 601, 699, 280, 237, 132, 41, 100
401, 92, 401, 300, 11326669, 4, 5, 41, 48, 4, 601, 699, 280, 237, 132, 41, 100
398, 186, 462, 198, 11327286, 3, 6, 112, 280, 4, 601, 699, 198, 41, 112, 88, 111
398, 186, 401, 300, 11327286, 2, 6, 41, 280, 4, 601, 699, 198, 41, 112, 88, 111
398, 186, 398, 333, 11327287, 5, 6, 111, 280, 4, 601, 699, 198, 41, 112, 88, 111
401, 300, 398, 333, 11331904, 4, 7, 111, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 367, 11331904, 3, 7, 201, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 384, 11331904, 5, 7, 256, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 401, 420, 11331904, 2, 7, 255, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 401, 440, 11331904, 1, 7, 198, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 440, 401, 479, 11332521, 1, 8, 104, 198, 4, 601, 699, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11333139, 1, 9, 148, 104, 4, 601, 699, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11333756, 3, 10, 79, 148, 4, 601, 699, 156, 96, 79, 108, 10000000
401, 648, 398, 715, 11333756, 4, 10, 108, 148, 4, 601, 699, 156, 96, 79, 108, 10000000
462, 198, 510, 198, 11335903, 3, 7, 88, 112, 4, 601, 699, 266, 216, 88, 41, 116
462, 198, 540, 201, 11335904, 5, 7, 116, 112, 4, 601, 699, 266, 216, 88, 41, 116
462, 198, 575, 201, 11335904, 2, 7, 216, 112, 4, 601, 699, 266, 216, 88, 41, 116
462, 198, 586, 201, 11335904, 1, 7, 266, 112, 4, 601, 699, 266, 216, 88, 41, 116
586, 201, 598, 303, 11336521, 1, 8, 47, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11337138, 2, 9, 187, 47, 4, 601, 699, 21, 187, 138, 53, 114
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 69, 801, 910, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 69, 801, 910, 275, 150, 7, 143, 231
305, -1, 329, 1, 12308817, 4, 2, 143, 7, 69, 801, 910, 61, 275, 150, 143, 231
305, -1, 401, 15, 12308817, 2, 2, 275, 7, 69, 801, 910, 61, 275, 150, 143, 231
305, -1, 489, 1, 12308817, 1, 2, 61, 7, 69, 801, 910, 61, 275, 150, 143, 231
489, 1, 539, 1, 12309434, 4, 3, 181, 61, 69, 801, 910, 91, 105, 253, 181, 149
489, 1, 565, 1, 12309434, 3, 3, 253, 61, 69, 801, 910, 91, 105, 253, 181, 149
489, 1, 701, -1, 12309435, 2, 3, 105, 61, 69, 801, 910, 91, 105, 253, 181, 149
401, 15, 401, 66, 12313434, 2, 3, 152, 275, 69, 801, 910, 48, 152, 237, 280, 100
401, 15, 398, 86, 12313434, 5, 3, 100, 275, 69, 801, 910, 48, 152, 237, 280, 100
401, 15, 401, 105, 12313434, 1, 3, 48, 275, 69, 801, 910, 48, 152, 237, 280, 100
401, 15, 398, 164, 12313434, 3, 3, 237, 275, 69, 801, 910, 48, 152, 237, 280, 100
401, 105, 398, 129, 12314051, 4, 4, 132, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12314051, 2, 4, 237, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12314051, 1, 4, 280, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
701, -1, 787, 1, 12314052, 3, 4, 293, 105, 69, 801, 910, 286, 298, 293, 149, 91
701, -1, 787, 1, 12314052, 2, 4, 298, 105, 69, 801, 910, 286, 298, 293, 149, 91
701, -1, 815, -1, 12314052, 1, 4, 286, 105, 69, 801, 910, 286, 298, 293, 149, 91
398, 183, 432, 198, 12314669, 5, 5, 221, 280, 69, 801, 910, 41, 201, 111, 112, 221
398, 183, 401, 313, 12314669, 1, 5, 41, 280, 69, 801, 910, 41, 201, 111, 112, 221
398, 183, 398, 318, 12314669, 3, 5, 111, 280, 69, 801, 910, 41, 201, 111, 112, 221
398, 183, 398, 358, 12314669, 2, 5, 201, 280, 69, 801, 910, 41, 201, 111, 112, 221
815, -1, 836, -1, 12314669, 5, 5, 224, 286, 69, 801, 910, 298, 293, 269, 202, 224
815, -1, 787, 1, 12314669, 2, 5, 293, 286, 69, 801, 910, 298, 293, 269, 202, 224
815, -1, 787, 1, 12314669, 1, 5, 298, 286, 69, 801, 910, 298, 293, 269, 202, 224
815, -1, 784, 1, 12314669, 3, 5, 269, 286, 69, 801, 910, 298, 293, 269, 202, 224
815, -1, 765, 1, 12314669, 4, 5, 202, 286, 69, 801, 910, 298, 293, 269, 202, 224
401, 313, 398, 318, 12315286, 5, 6, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 358, 12315286, 4, 6, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 380, 12315286, 3, 6, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 426, 12315286, 2, 6, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 451, 12315286, 1, 6, 198, 41, 69, 801, 910, 198, 255, 256, 201, 111
787, 1, 798, 90, 12315287, 1, 6, 75, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12315287, 3, 6, 190, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
787, 1, 798, 167, 12315287, 2, 6, 209, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
401, 451, 401, 491, 12315904, 1, 7, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
798, 90, 798, 167, 12315904, 5, 7, 209, 75, 69, 801, 910, 120, 227, 58, 274, 209
798, 90, 801, 214, 12315904, 4, 7, 274, 75, 69, 801, 910, 120, 227, 58, 274, 209
401, 491, 401, 660, 12316521, 1, 8, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12317138, 4, 9, 108, 148, 69, 801, 910, 79, 156, 96, 108, 31
401, 660, 401, 707, 12317138, 1, 9, 79, 148, 69, 801, 910, 79, 156, 96, 108, 31
539, 1, 565, 1, 12322051, 5, 4, 253, 181, 69, 801, 910, 149, 91, 105, 46, 253
539, 1, 689, 1, 12322052, 4, 4, 46, 181, 69, 801, 910, 149, 91, 105, 46, 253
801, 214, 801, 235, 12328521, 4, 8, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12328521, 2, 8, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12328521, 3, 8, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12328521, 1, 8, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
432, 198, 477, 198, 12331286, 4, 6, 112, 221, 69, 801, 910, 88, 266, 41, 112, 131
432, 198, 524, 198, 12331286, 1, 6, 88, 221, 69, 801, 910, 88, 266, 41, 112, 131
432, 198, 584, 201, 12331286, 2, 6, 266, 221, 69, 801, 910, 88, 266, 41, 112, 131
524, 198, 567, 201, 12331903, 5, 7, 216, 88, 69, 801, 910, 86, 102, 266, 131, 216
524, 198, 584, 201, 12331903, 3, 7, 266, 88, 69, 801, 910, 86, 102, 266, 131, 216
524, 198, 672, 198, 12331903, 4, 7, 131, 88, 69, 801, 910, 86, 102, 266, 131, 216
801, 273, 798, 298, 12333138, 2, 9, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12333138, 1, 9, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
689, 1, 765, 1, 12334669, 4, 5, 202, 46, 69, 801, 910, 298, 293, 269, 202, 286
689, 1, 784, 1, 12334669, 3, 5, 269, 46, 69, 801, 910, 298, 293, 269, 202, 286
689, 1, 787, 1, 12334669, 2, 5, 293, 46, 69, 801, 910, 298, 293, 269, 202, 286
689, 1, 787, 1, 12334669, 1, 5, 298, 46, 69, 801, 910, 298, 293, 269, 202, 286
787, 1, 798, 90, 12335287, 1, 6, 75, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12335287, 3, 6, 190, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12335287, 2, 6, 209, 298, 69, 801, 910, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12335904, 5, 7, 209, 75, 69, 801, 910, 120, 227, 58, 274, 209
798, 90, 801, 215, 12335904, 4, 7, 274, 75, 69, 801, 910, 120, 227, 58, 274, 209
798, 90, 801, 273, 12335904, 1, 7, 120, 75, 69, 801, 910, 120, 227, 58, 274, 209
801, 273, 798, 298, 12336521, 2, 8, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12336521, 1, 8, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12337138, 4, 9, 58, 40, 69, 801, 910, 260, 211, 118, 58, 133
584, 201, 598, 290, 12340520, 1, 8, 47, 266, 69, 801, 910, 47, 209, 295, 249, 227
584, 201, 763, 201, 12340521, 4, 8, 249, 266, 69, 801, 910, 47, 209, 295, 249, 227
598, 290, 598, 333, 12341138, 2, 9, 187, 47, 69, 801, 910, 21, 187, 138, 53, 35
763, 201, 801, 215, 12353138, 5, 9, 274, 249, 69, 801, 910, 58, 120, 227, 40, 274
763, 201, 801, 235, 12353138, 3, 9, 227, 249, 69, 801, 910, 58, 120, 227, 40, 274
801, 235, 801, 274, 12361755, 3, 10, 120, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12361755, 2, 10, 40, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12361755, 1, 10, 58, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12366372, 4, 11, 58, 40, 69, 801, 910, 260, 211, 118, 58, 133
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 200, 842, 798, 98, 180, 240, 117, 226
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 200, 842, 798, 98, 180, 240, 117, 226
201, 42, 198, 113, 13300200, 2, 1, 180, 212, 200, 842, 798, 98, 180, 240, 117, 226
201, 42, 198, 155, 13300200, 3, 1, 240, 212, 200, 842, 798, 98, 180, 240, 117, 226
201, 42, 201, 242, 13300200, 5, 1, 226, 212, 200, 842, 798, 98, 180, 240, 117, 226
201, 110, 198, 155, 13300817, 4, 2, 240, 98, 200, 842, 798, 267, 226, 126, 240, 23
201, 110, 201, 221, 13300817, 1, 2, 267, 98, 200, 842, 798, 267, 226, 126, 240, 23
201, 110, 201, 242, 13300817, 2, 2, 226, 98, 200, 842, 798, 267, 226, 126, 240, 23
201, 221, 201, 286, 13301434, 4, 3, 126, 267, 200, 842, 798, 259, 254, 23, 126, 153
201, 221, 201, 325, 13301434, 3, 3, 23, 267, 200, 842, 798, 259, 254, 23, 126, 153
201, 325, 198, 350, 13310052, 5, 4, 206, 23, 200, 842, 798, 186, 259, 65, 254, 206
201, 325, 198, 381, 13310052, 2, 4, 259, 23, 200, 842, 798, 186, 259, 65, 254, 206
201, 325, 201, 444, 13310052, 4, 4, 254, 23, 200, 842, 798, 186, 259, 65, 254, 206
201, 325, 201, 486, 13310052, 1, 4, 186, 23, 200, 842, 798, 186, 259, 65, 254, 206
201, 325, 201, 525, 13310052, 3, 4, 65, 23, 200, 842, 798, 186, 259, 65, 254, 206
201, 486, 201, 525, 13310669, 2, 5, 65, 186, 200, 842, 798, 191, 65, 45, 172, 10000000
201, 525, 198, 669, 13315287, 1, 6, 10, 65, 200, 842, 798, 10, 191, 172, 10000000, 10000000
201, 525, 201, 687, 13315287, 2, 6, 191, 65, 200, 842, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13315904, 5, 7, 191, 10, 200, 842, 798, 223, 279, 67, 173, 191
198, 669, 201, 734, 13315904, 3, 7, 67, 10, 200, 842, 798, 223, 279, 67, 173, 191
198, 669, 201, 819, 13315904, 2, 7, 279, 10, 200, 842, 798, 223, 279, 67, 173, 191
201, 819, 248, 798, 13320521, 2, 8, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13325138, 5, 9, 95, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13325138, 4, 9, 130, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13325138, 3, 9, 196, 248, 200, 842, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13325138, 2, 9, 3, 248, 200, 842, 798, 258, 3, 196, 130, 95
318, 798, 358, 801, 13329756, 4, 10, 204, 3, 200, 842, 798, 33, 288, 258, 204, 82
318, 798, 378, 801, 13329756, 3, 10, 258, 3, 200, 842, 798, 33, 288, 258, 204, 82
318, 798, 387, 801, 13329756, 2, 10, 288, 3, 200, 842, 798, 33, 288, 258, 204, 82
201, 687, 201, 734, 13332521, 1, 8, 67, 191, 200, 842, 798, 67, 107, 279, 10000000, 10000000
201, 687, 201, 819, 13332521, 3, 8, 279, 191, 200, 842, 798, 67, 107, 279, 10000000, 10000000
201, 734, 201, 819, 13333138, 2, 9, 279, 67, 200, 842, 798, 107, 279, 223, 10000000, 10000000
201, 734, 201, 846, 13333138, 3, 9, 223, 67, 200, 842, 798, 107, 279, 223, 10000000, 10000000
387, 801, 485, 801, 13334373, 3, 11, 33, 288, 200, 842, 798, 234, 82, 33, 271, 135
387, 801, 510, 801, 13334373, 5, 11, 135, 288, 200, 842, 798, 234, 82, 33, 271, 135
387, 801, 525, 798, 13334373, 2, 11, 82, 288, 200, 842, 798, 234, 82, 33, 271, 135
387, 801, 580, 801, 13334373, 4, 11, 271, 288, 200, 842, 798, 234, 82, 33, 271, 135
201, 819, 248, 798, 13337755, 2, 10, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
525, 798, 554, 801, 13338990, 5, 12, 234, 82, 200, 842, 798, 217, 175, 271, 294, 234
525, 798, 580, 801, 13338990, 3, 12, 271, 82, 200, 842, 798, 217, 175, 271, 294, 234
525, 798, 587, 801, 13338990, 4, 12, 294, 82, 200, 842, 798, 217, 175, 271, 294, 234
525, 798, 641, 798, 13338991, 1, 12, 217, 82, 200, 842, 798, 217, 175, 271, 294, 234
525, 798, 689, 798, 13338991, 2, 12, 175, 82, 200, 842, 798, 217, 175, 271, 294, 234
641, 798, 689, 798, 13339608, 2, 13, 175, 217, 200, 842, 798, 6, 175, 272, 200, 192
641, 798, 727, 798, 13339608, 1, 13, 6, 217, 200, 842, 798, 6, 175, 272, 200, 192
641, 798, 818, 798, 13339608, 3, 13, 272, 217, 200, 842, 798, 6, 175, 272, 200, 192
727, 798, 818, 798, 13340225, 1, 14, 272, 6, 200, 842, 798, 272, 192, 51, 200, 225
727, 798, 846, 798, 13340225, 200, 14, 200, 6, 200, 842, 798, 272, 192, 51, 200, 225
138, 1, 201, 24, 14300200, 4, 1, 278, 247, 33, 477, 801, 212, 7, 98, 278, 164
138, 1, 330, -1, 14300200, 2, 1, 7, 247, 33, 477, 801, 212, 7, 98, 278, 164
330, -1, 401, 25, 14304817, 1, 2, 275, 7, 33, 477, 801, 275, 61, 117, 231, 150
401, 25, 401, 98, 14305435, 4, 3, 152, 275, 33, 477, 801, 48, 237, 280, 152, 132
401, 25, 398, 101, 14305435, 5, 3, 132, 275, 33, 477, 801, 48, 237, 280, 152, 132
401, 25, 398, 143, 14305435, 2, 3, 237, 275, 33, 477, 801, 48, 237, 280, 152, 132
398, 143, 413, 198, 14310052, 4, 4, 292, 237, 33, 477, 801, 201, 111, 41, 292, 264
398, 143, 401, 339, 14310052, 3, 4, 41, 237, 33, 477, 801, 201, 111, 41, 292, 264
201, 24, 201, 54, 14312817, 3, 2, 212, 278, 33, 477, 801, 98, 117, 212, 180, 240
201, 24, 201, 100, 14312817, 2, 2, 117, 278, 33, 477, 801, 98, 117, 212, 180, 240
201, 24, 198, 99, 14312817, 4, 2, 180, 278, 33, 477, 801, 98, 117, 212, 180, 240
201, 24, 201, 121, 14312817, 1, 2, 98, 278, 33, 477, 801, 98, 117, 212, 180, 240
201, 24, 198, 145, 14312817, 5, 2, 240, 278, 33, 477, 801, 98, 117, 212, 180, 240
201, 121, 198, 145, 14313434, 4, 3, 240, 98, 33, 477, 801, 174, 267, 226, 240, 126
201, 121, 201, 229, 14313434, 2, 3, 267, 98, 33, 477, 801, 174, 267, 226, 240, 126
201, 121, 201, 253, 14313434, 3, 3, 226, 98, 33, 477, 801, 174, 267, 226, 240, 126
201, 121, 198, 296, 14313435, 1, 3, 174, 98, 33, 477, 801, 174, 267, 226, 240, 126
198, 296, 198, 375, 14314052, 5, 4, 259, 174, 33, 477, 801, 186, 254, 265, 65, 259
198, 296, 201, 425, 14314052, 3, 4, 265, 174, 33, 477, 801, 186, 254, 265, 65, 259
401, 339, 398, 365, 14318670, 4, 5, 256, 41, 33, 477, 801, 104, 198, 255, 256, 10000000
413, 198, 455, 198, 14322669, 5, 5, 221, 292, 33, 477, 801, 111, 41, 116, 49, 221
413, 198, 466, 201, 14322669, 4, 5, 49, 292, 33, 477, 801, 111, 41, 116, 49, 221
201, 425, 201, 456, 14322669, 4, 5, 254, 265, 33, 477, 801, 65, 186, 172, 254, 45
413, 198, 497, 201, 14322669, 3, 5, 116, 292, 33, 477, 801, 111, 41, 116, 49, 221
201, 425, 201, 500, 14322669, 2, 5, 186, 265, 33, 477, 801, 65, 186, 172, 254, 45
201, 425, 201, 539, 14322669, 1, 5, 65, 265, 33, 477, 801, 65, 186, 172, 254, 45
201, 539, 198, 654, 14323287, 1, 6, 10, 65, 33, 477, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14323287, 2, 6, 191, 65, 33, 477, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14323904, 4, 7, 191, 10, 33, 477, 801, 67, 223, 279, 191, 173
198, 654, 201, 749, 14323904, 1, 7, 67, 10, 33, 477, 801, 67, 223, 279, 191, 173
198, 654, 201, 825, 14323904, 3, 7, 279, 10, 33, 477, 801, 67, 223, 279, 191, 173
201, 749, 201, 825, 14324521, 1, 8, 279, 67, 33, 477, 801, 279, 107, 10000000, 10000000, 10000000
198, 145, 201, 229, 14326051, 4, 4, 267, 240, 33, 477, 801, 23, 126, 226, 267, 13
198, 145, 201, 254, 14326051, 3, 4, 226, 240, 33, 477, 801, 23, 126, 226, 267, 13
198, 145, 198, 258, 14326052, 5, 4, 13, 240, 33, 477, 801, 23, 126, 226, 267, 13
398, 365, 401, 444, 14331287, 3, 6, 255, 256, 33, 477, 801, 104, 198, 255, 160, 162
398, 365, 401, 514, 14331287, 1, 6, 104, 256, 33, 477, 801, 104, 198, 255, 160, 162
401, 514, 398, 674, 14331905, 1, 7, 108, 104, 33, 477, 801, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14331905, 2, 7, 148, 104, 33, 477, 801, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14332522, 5, 8, 148, 108, 33, 477, 801, 79, 258, 288, 204, 148
398, 674, 401, 734, 14332522, 1, 8, 79, 108, 33, 477, 801, 79, 258, 288, 204, 148
401, 734, 386, 801, 14333139, 1, 9, 288, 79, 33, 477, 801, 288, 10000000, 10000000, 10000000, 10000000
386, 801, 473, 801, 14333756, 33, 10, 33, 288, 33, 477, 801, 33, 82, 234, 135, 10000000
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
1, 146, 1, 360, 15300200, 4, 1, 32, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300817, 4, 2, 170, 168, 175, 698, 798, 43, 32, 182, 170, 50
-1, 292, 1, 360, 15300817, 2, 2, 32, 168, 175, 698, 798, 43, 32, 182, 170, 50
-1, 292, -1, 465, 15300818, 5, 2, 50, 168, 175, 698, 798, 43, 32, 182, 170, 50
1, 360, -1, 465, 15305435, 3, 3, 50, 32, 175, 698, 798, 43, 182, 50, 10000000, 10000000
1, 360, -1, 489, 15305435, 2, 3, 182, 32, 175, 698, 798, 43, 182, 50, 10000000, 10000000
1, 360, 1, 548, 15305435, 1, 3, 43, 32, 175, 698, 798, 43, 182, 50, 10000000, 10000000
1, 548, 1, 633, 15306052, 1, 4, 283, 43, 175, 698, 798, 283, 195, 2, 157, 244
1, 548, -1, 645, 15306052, 3, 4, 2, 43, 175, 698, 798, 283, 195, 2, 157, 244
1, 548, 1, 666, 15306052, 5, 4, 244, 43, 175, 698, 798, 283, 195, 2, 157, 244
1, 548, -1, 697, 15306052, 2, 4, 195, 43, 175, 698, 798, 283, 195, 2, 157, 244
1, 548, 1, 712, 15306052, 4, 4, 157, 43, 175, 698, 798, 283, 195, 2, 157, 244
1, 633, 1, 712, 15306669, 5, 5, 157, 283, 175, 698, 798, 252, 128, 236, 28, 157
1, 633, 1, 758, 15306670, 4, 5, 28, 283, 175, 698, 798, 252, 128, 236, 28, 157
1, 758, 12, 798, 15319287, 1, 6, 299, 28, 175, 698, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15319287, 2, 6, 289, 28, 175, 698, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15319904, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15319904, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15319904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15319904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15324521, 3, 8, 77, 189, 175, 698, 798, 196, 95, 77, 279, 248
101, 798, 247, 801, 15324521, 2, 8, 95, 189, 175, 698, 798, 196, 95, 77, 279, 248
101, 798, 276, 798, 15324522, 5, 8, 248, 189, 175, 698, 798, 196, 95, 77, 279, 248
247, 801, 309, 798, 15329139, 5, 9, 130, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 333, 801, 15329139, 4, 9, 204, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15329139, 3, 9, 3, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15329139, 1, 9, 288, 95, 175, 698, 798, 288, 258, 3, 204, 130
383, 801, 462, 801, 15329756, 3, 10, 33, 288, 175, 698, 798, 82, 271, 33, 234, 135
383, 801, 484, 801, 15329756, 5, 10, 135, 288, 175, 698, 798, 82, 271, 33, 234, 135
