source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 198, 380, 13309147, 2, 3, 189, 119, 128, 516, 801, 195, 189, 23, 186, 149
201, 286, 201, 486, 13309147, 5, 3, 149, 119, 128, 516, 801, 195, 189, 23, 186, 149
198, 116, 198, 272, 13313146, 4, 3, 13, 143, 128, 516, 801, 23, 119, 174, 13, 27
198, 380, 201, 419, 13313620, 5, 4, 195, 189, 128, 516, 801, 65, 149, 135, 186, 195
198, 380, 201, 444, 13313620, 4, 4, 186, 189, 128, 516, 801, 65, 149, 135, 186, 195
198, 380, 201, 486, 13313620, 2, 4, 149, 189, 128, 516, 801, 65, 149, 135, 186, 195
198, 380, 201, 526, 13313620, 1, 4, 65, 189, 128, 516, 801, 65, 149, 135, 186, 195
201, 526, 198, 668, 13314094, 2, 5, 10, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13314094, 1, 5, 154, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13314567, 1, 6, 67, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13314567, 2, 6, 182, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 686, 201, 887, 13314567, 3, 6, 136, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000
201, 733, 201, 845, 13315040, 1, 7, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 887, 201, 845, 13323040, 3, 7, 182, 136, 128, 516, 801, 123, 3, 182, 67, 10000000
201, 887, 201, 733, 13323041, 4, 7, 67, 136, 128, 516, 801, 123, 3, 182, 67, 10000000
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 85, 598, 481, 50, 56, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300673, 1, 2, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 477, 1, 534, 14300673, 3, 2, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 477, 14301146, 3, 3, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14301146, 4, 3, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 477, -1, 504, 14309619, 1, 4, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 477, 1, 534, 14309619, 3, 4, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 477, 14310092, 3, 5, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14310092, 4, 5, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 477, -1, 504, 14318565, 1, 6, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 477, 1, 534, 14318566, 3, 6, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 477, 14319038, 3, 7, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14319039, 4, 7, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 477, -1, 504, 14327512, 1, 8, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 477, 1, 534, 14327512, 3, 8, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 477, 14327985, 3, 9, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14327985, 4, 9, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 477, -1, 504, 14336458, 1, 10, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 477, 1, 534, 14336458, 3, 10, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 476, 14336931, 3, 11, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14336931, 4, 11, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 476, -1, 504, 14345404, 1, 12, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 476, 1, 534, 14345404, 3, 12, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 476, 14345877, 3, 13, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14345877, 4, 13, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 476, -1, 504, 14354350, 1, 14, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 476, 1, 534, 14354350, 3, 14, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 476, 14354823, 3, 15, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 534, 14354823, 4, 15, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 476, -1, 504, 14363296, 1, 16, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 476, 1, 535, 14363296, 3, 16, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 504, -1, 476, 14363769, 3, 17, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 504, 1, 535, 14363769, 4, 17, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 476, -1, 503, 14372242, 1, 18, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 476, 1, 535, 14372243, 3, 18, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 503, -1, 476, 14372716, 3, 19, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 503, 1, 535, 14372716, 4, 19, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 476, -1, 503, 14381189, 1, 20, 145, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 476, 1, 535, 14381189, 3, 20, 43, 50, 85, 598, 481, 145, 121, 43, 34, 10000000
-1, 503, -1, 476, 14381662, 3, 21, 50, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
-1, 503, 1, 535, 14381662, 4, 21, 43, 145, 85, 598, 481, 121, 34, 50, 43, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 176, 647, 798, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 176, 647, 798, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300673, 5, 2, 165, 13, 176, 647, 798, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300673, 3, 2, 189, 13, 176, 647, 798, 186, 195, 189, 23, 165
198, 367, 201, 432, 15309147, 4, 3, 195, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 367, 201, 470, 15309147, 3, 3, 186, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 367, 201, 553, 15309147, 1, 3, 65, 189, 176, 647, 798, 65, 149, 186, 195, 135
201, 553, 198, 639, 15309620, 1, 4, 10, 65, 176, 647, 798, 10, 154, 45, 10000000, 10000000
201, 553, 201, 713, 15309621, 2, 4, 154, 65, 176, 647, 798, 10, 154, 45, 10000000, 10000000
198, 639, 201, 713, 15310094, 3, 5, 154, 10, 176, 647, 798, 67, 182, 154, 136, 55
198, 639, 201, 762, 15310094, 1, 5, 67, 10, 176, 647, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15318567, 1, 6, 67, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15318567, 2, 6, 182, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15323040, 3, 7, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 117, 598, 489, 100, 144, 61, 5, 110
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 117, 598, 489, 100, 144, 61, 5, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 117, 598, 489, 100, 144, 61, 5, 110
398, 29, 398, 76, 16300673, 2, 2, 125, 100, 117, 598, 489, 48, 125, 194, 177, 180
489, 1, 518, 1, 16304673, 3, 2, 185, 144, 117, 598, 489, 5, 46, 185, 91, 151
489, 1, 568, -1, 16304673, 1, 2, 5, 144, 117, 598, 489, 5, 46, 185, 91, 151
489, 1, 633, 1, 16304673, 2, 2, 46, 144, 117, 598, 489, 5, 46, 185, 91, 151
489, 1, 677, 1, 16304674, 5, 2, 151, 144, 117, 598, 489, 5, 46, 185, 91, 151
398, 76, 401, 153, 16305146, 2, 3, 48, 125, 117, 598, 489, 104, 48, 194, 180, 177
568, -1, 598, 30, 16305146, 1, 3, 12, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16305146, 2, 3, 46, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000
398, 76, 398, 260, 16305146, 1, 3, 104, 125, 117, 598, 489, 104, 48, 194, 180, 177
398, 260, 401, 364, 16305620, 1, 4, 41, 104, 117, 598, 489, 41, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 161, 16305620, 1, 4, 91, 12, 117, 598, 489, 91, 196, 175, 109, 10000000
601, 161, 581, 198, 16306093, 2, 5, 88, 91, 117, 598, 489, 150, 88, 47, 10000000, 10000000
601, 161, 598, 237, 16306093, 3, 5, 47, 91, 117, 598, 489, 150, 88, 47, 10000000, 10000000
601, 161, 598, 280, 16306093, 1, 5, 150, 91, 117, 598, 489, 150, 88, 47, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 115, 715, 598, 196, 105, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 115, 715, 598, 196, 105, 180, 104, 109
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 115, 715, 598, 196, 105, 180, 104, 109
385, 198, 547, 198, 17300200, 2, 1, 105, 27, 115, 715, 598, 196, 105, 180, 104, 109
539, 201, 589, 198, 17300673, 1, 2, 88, 196, 115, 715, 598, 88, 47, 124, 86, 157
539, 201, 598, 223, 17300673, 2, 2, 47, 196, 115, 715, 598, 88, 47, 124, 86, 157
539, 201, 621, 201, 17300673, 4, 2, 86, 196, 115, 715, 598, 88, 47, 124, 86, 157
589, 198, 598, 223, 17301146, 2, 3, 47, 88, 115, 715, 598, 150, 47, 86, 124, 157
589, 198, 621, 201, 17301146, 3, 3, 86, 88, 115, 715, 598, 150, 47, 86, 124, 157
589, 198, 598, 267, 17301146, 1, 3, 150, 88, 115, 715, 598, 150, 47, 86, 124, 157
589, 198, 679, 201, 17301146, 5, 3, 157, 88, 115, 715, 598, 150, 47, 86, 124, 157
589, 198, 732, 198, 17301147, 4, 3, 124, 88, 115, 715, 598, 150, 47, 86, 124, 157
598, 267, 598, 429, 17301620, 1, 4, 85, 150, 115, 715, 598, 85, 117, 21, 131, 107
598, 429, 598, 459, 17302093, 4, 5, 117, 85, 115, 715, 598, 21, 179, 19, 117, 10000000
598, 429, 598, 508, 17302093, 2, 5, 179, 85, 115, 715, 598, 21, 179, 19, 117, 10000000
598, 429, 601, 579, 17302093, 1, 5, 21, 85, 115, 715, 598, 21, 179, 19, 117, 10000000
601, 579, 621, 601, 17302567, 1, 6, 90, 21, 115, 715, 598, 90, 10000000, 10000000, 10000000, 10000000
621, 601, 676, 601, 17303040, 2, 7, 130, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000
621, 601, 730, 598, 17303040, 115, 7, 115, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 57, 987, 798, 194, 119, 189, 177, 165
333, 201, 420, 201, 18300673, 5, 2, 49, 194, 57, 987, 798, 196, 180, 175, 109, 49
333, 201, 443, 201, 18300673, 4, 2, 109, 194, 57, 987, 798, 196, 180, 175, 109, 49
198, 334, 201, 387, 18308673, 1, 2, 23, 189, 57, 987, 798, 23, 186, 18, 65, 195
198, 334, 210, 401, 18308673, 3, 2, 18, 189, 57, 987, 798, 23, 186, 18, 65, 195
198, 334, 201, 510, 18308674, 2, 2, 186, 189, 57, 987, 798, 23, 186, 18, 65, 195
201, 387, 210, 401, 18309146, 3, 3, 18, 23, 57, 987, 798, 186, 195, 18, 65, 149
201, 387, 201, 466, 18309146, 2, 3, 195, 23, 57, 987, 798, 186, 195, 18, 65, 149
201, 387, 201, 510, 18309147, 1, 3, 186, 23, 57, 987, 798, 186, 195, 18, 65, 149
201, 510, 201, 555, 18309620, 4, 4, 149, 186, 57, 987, 798, 45, 65, 10, 149, 135
201, 510, 198, 594, 18309620, 3, 4, 10, 186, 57, 987, 798, 45, 65, 10, 149, 135
201, 510, 201, 595, 18309620, 2, 4, 65, 186, 57, 987, 798, 45, 65, 10, 149, 135
443, 201, 494, 201, 18313147, 5, 3, 175, 109, 57, 987, 798, 88, 86, 105, 196, 175
443, 201, 528, 201, 18313147, 4, 3, 196, 109, 57, 987, 798, 88, 86, 105, 196, 175
443, 201, 561, 198, 18313147, 3, 3, 105, 109, 57, 987, 798, 88, 86, 105, 196, 175
201, 595, 216, 601, 18314093, 1, 5, 20, 65, 57, 987, 798, 20, 154, 10000000, 10000000, 10000000
216, 601, 410, 601, 18314567, 1, 6, 16, 20, 57, 987, 798, 16, 96, 10000000, 10000000, 10000000
561, 198, 593, 199, 18321620, 5, 4, 88, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 598, 213, 18321620, 3, 4, 47, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 612, 201, 18321620, 4, 4, 86, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 668, 201, 18321620, 2, 4, 157, 105, 57, 987, 798, 124, 157, 47, 86, 88
668, 201, 745, 198, 18326093, 4, 5, 124, 157, 57, 987, 798, 102, 44, 113, 124, 173
668, 201, 788, 198, 18326093, 1, 5, 102, 157, 57, 987, 798, 102, 44, 113, 124, 173
668, 201, 810, 201, 18326094, 2, 5, 44, 157, 57, 987, 798, 102, 44, 113, 124, 173
788, 198, 810, 201, 18326567, 4, 6, 44, 102, 57, 987, 798, 40, 173, 106, 44, 99
788, 198, 798, 225, 18326567, 1, 6, 40, 102, 57, 987, 798, 40, 173, 106, 44, 99
788, 198, 915, 198, 18326567, 2, 6, 173, 102, 57, 987, 798, 40, 173, 106, 44, 99
798, 225, 801, 362, 18327040, 3, 7, 113, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 225, 801, 410, 18327040, 2, 7, 58, 40, 57, 987, 798, 87, 58, 113, 190, 170
598, 213, 598, 253, 18330093, 1, 5, 150, 47, 57, 987, 798, 150, 117, 85, 21, 10000000
915, 198, 946, 198, 18331040, 4, 7, 106, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18331040, 3, 7, 99, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18331040, 2, 7, 92, 173, 57, 987, 798, 113, 92, 99, 106, 10000000
801, 410, 798, 415, 18331513, 4, 8, 87, 58, 57, 987, 798, 133, 126, 76, 87, 10000000
801, 410, 825, 401, 18331513, 3, 8, 76, 58, 57, 987, 798, 133, 126, 76, 87, 10000000
801, 410, 798, 464, 18331513, 1, 8, 133, 58, 57, 987, 798, 133, 126, 76, 87, 10000000
798, 464, 798, 622, 18331987, 1, 9, 37, 133, 57, 987, 798, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18332460, 2, 10, 118, 37, 57, 987, 798, 94, 118, 184, 120, 74
798, 622, 798, 812, 18332461, 5, 10, 74, 37, 57, 987, 798, 94, 118, 184, 120, 74
996, 204, 998, 231, 18335513, 1, 8, 108, 92, 57, 987, 798, 108, 181, 114, 25, 72
801, 746, 801, 784, 18336933, 1, 11, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 812, 18336934, 2, 11, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 784, 828, 801, 18337407, 1, 12, 51, 94, 57, 987, 798, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 853, 801, 18337880, 4, 13, 140, 51, 57, 987, 798, 57, 54, 155, 140, 191
828, 801, 946, 798, 18337880, 3, 13, 155, 51, 57, 987, 798, 57, 54, 155, 140, 191
828, 801, 992, 798, 18337880, 57, 13, 57, 51, 57, 987, 798, 57, 54, 155, 140, 191
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 138, 755, 798, 189, 165, 71, 137, 13
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 138, 755, 798, 189, 165, 71, 137, 13
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 138, 755, 798, 189, 165, 71, 137, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 138, 755, 798, 189, 165, 71, 137, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 138, 755, 798, 189, 165, 71, 137, 13
198, 320, 201, 371, 19300673, 5, 2, 119, 189, 138, 755, 798, 23, 186, 195, 18, 119
198, 320, 201, 392, 19300673, 1, 2, 23, 189, 138, 755, 798, 23, 186, 195, 18, 119
198, 320, 210, 401, 19300673, 4, 2, 18, 189, 138, 755, 798, 23, 186, 195, 18, 119
201, 392, 201, 479, 19301146, 4, 3, 195, 23, 138, 755, 798, 41, 45, 186, 195, 149
201, 392, 201, 568, 19301147, 5, 3, 149, 23, 138, 755, 798, 41, 45, 186, 195, 149
220, 201, 241, 201, 19308673, 5, 2, 141, 71, 138, 755, 798, 27, 194, 49, 177, 141
220, 201, 280, 201, 19308673, 4, 2, 177, 71, 138, 755, 798, 27, 194, 49, 177, 141
220, 201, 320, 201, 19308673, 2, 2, 194, 71, 138, 755, 798, 27, 194, 49, 177, 141
220, 201, 392, 198, 19308673, 1, 2, 27, 71, 138, 755, 798, 27, 194, 49, 177, 141
392, 198, 481, 201, 19309146, 4, 3, 175, 27, 138, 755, 798, 53, 41, 180, 175, 196
392, 198, 516, 201, 19309147, 5, 3, 196, 27, 138, 755, 798, 53, 41, 180, 175, 196
392, 198, 517, 198, 19309147, 3, 3, 180, 27, 138, 755, 798, 53, 41, 180, 175, 196
201, 479, 201, 568, 19313620, 4, 4, 149, 195, 138, 755, 798, 45, 20, 65, 149, 10
201, 479, 198, 579, 19313620, 5, 4, 10, 195, 138, 755, 798, 45, 20, 65, 149, 10
201, 479, 210, 601, 19313620, 2, 4, 20, 195, 138, 755, 798, 45, 20, 65, 149, 10
201, 479, 201, 609, 19313620, 3, 4, 65, 195, 138, 755, 798, 45, 20, 65, 149, 10
517, 198, 573, 198, 19317620, 4, 4, 105, 180, 138, 755, 798, 47, 91, 88, 105, 86
517, 198, 593, 200, 19317620, 3, 4, 88, 180, 138, 755, 798, 47, 91, 88, 105, 86
517, 198, 598, 206, 19317620, 1, 4, 47, 180, 138, 755, 798, 47, 91, 88, 105, 86
517, 198, 601, 200, 19317620, 2, 4, 91, 180, 138, 755, 798, 47, 91, 88, 105, 86
517, 198, 608, 201, 19317620, 5, 4, 86, 180, 138, 755, 798, 47, 91, 88, 105, 86
598, 206, 598, 239, 19318093, 1, 5, 150, 47, 138, 755, 798, 150, 124, 117, 157, 85
598, 206, 656, 201, 19318093, 4, 5, 157, 47, 138, 755, 798, 150, 124, 117, 157, 85
598, 239, 591, 398, 19318566, 1, 6, 24, 150, 138, 755, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19319040, 3, 7, 117, 24, 138, 755, 798, 21, 179, 117, 190, 111
591, 398, 638, 401, 19319040, 5, 7, 111, 24, 138, 755, 798, 21, 179, 117, 190, 111
591, 398, 598, 485, 19319040, 2, 7, 179, 24, 138, 755, 798, 21, 179, 117, 190, 111
591, 398, 723, 401, 19319040, 4, 7, 190, 24, 138, 755, 798, 21, 179, 117, 190, 111
598, 485, 601, 592, 19323513, 3, 8, 21, 179, 138, 755, 798, 90, 19, 21, 96, 172
598, 485, 590, 598, 19323513, 4, 8, 96, 179, 138, 755, 798, 90, 19, 21, 96, 172
598, 485, 600, 601, 19323513, 2, 8, 19, 179, 138, 755, 798, 90, 19, 21, 96, 172
600, 601, 598, 676, 19327986, 3, 9, 172, 19, 138, 755, 798, 193, 4, 172, 115, 70
600, 601, 598, 711, 19327987, 1, 9, 193, 19, 138, 755, 798, 193, 4, 172, 115, 70
600, 601, 600, 793, 19327987, 2, 9, 4, 19, 138, 755, 798, 193, 4, 172, 115, 70
598, 711, 600, 793, 19328460, 1, 10, 4, 193, 138, 755, 798, 4, 82, 176, 138, 6
598, 711, 593, 798, 19328460, 2, 10, 82, 193, 138, 755, 798, 4, 82, 176, 138, 6
600, 793, 717, 798, 19328933, 2, 11, 176, 4, 138, 755, 798, 138, 176, 10000000, 10000000, 10000000
656, 201, 757, 198, 19330566, 3, 6, 124, 157, 138, 755, 798, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19330566, 1, 6, 102, 157, 138, 755, 798, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19331040, 3, 7, 44, 102, 138, 755, 798, 113, 40, 44, 124, 10000000
791, 198, 798, 213, 19331040, 2, 7, 40, 102, 138, 755, 798, 113, 40, 44, 124, 10000000
791, 198, 757, 198, 19331040, 4, 7, 124, 102, 138, 755, 798, 113, 40, 44, 124, 10000000
723, 401, 797, 406, 19331513, 2, 8, 87, 190, 138, 755, 798, 58, 87, 133, 10000000, 10000000
717, 798, 771, 798, 19333406, 138, 12, 138, 176, 138, 755, 798, 138, 6, 10000000, 10000000, 10000000
