source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 798, 387, 801, 11339843, 4, 11, 197, 3, 176, 617, 798, 163, 159, 188, 197, 95
375, 801, 386, 801, 11340207, 3, 12, 188, 163, 176, 617, 798, 82, 197, 188, 128, 31
375, 801, 387, 801, 11340207, 2, 12, 197, 163, 176, 617, 798, 82, 197, 188, 128, 31
375, 801, 497, 798, 11340207, 1, 12, 82, 163, 176, 617, 798, 82, 197, 188, 128, 31
375, 801, 537, 801, 11340208, 4, 12, 128, 163, 176, 617, 798, 82, 197, 188, 128, 31
497, 798, 509, 801, 11340571, 4, 13, 33, 82, 176, 617, 798, 128, 138, 176, 33, 6
497, 798, 537, 801, 11340572, 1, 13, 128, 82, 176, 617, 798, 128, 138, 176, 33, 6
497, 798, 625, 798, 11340572, 176, 13, 176, 82, 176, 617, 798, 128, 138, 176, 33, 6
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300564, 3, 2, 71, 174, 69, 801, 898, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300564, 2, 2, 27, 174, 69, 801, 898, 23, 27, 71, 119, 141
315, 198, 332, 201, 12304928, 3, 3, 141, 27, 69, 801, 898, 177, 194, 141, 180, 105
315, 198, 366, 201, 12304928, 1, 3, 177, 27, 69, 801, 898, 177, 194, 141, 180, 105
315, 198, 384, 201, 12304928, 2, 3, 194, 27, 69, 801, 898, 177, 194, 141, 180, 105
315, 198, 432, 198, 12304929, 4, 3, 180, 27, 69, 801, 898, 177, 194, 141, 180, 105
315, 198, 476, 198, 12304929, 5, 3, 105, 27, 69, 801, 898, 177, 194, 141, 180, 105
366, 201, 476, 198, 12305293, 4, 4, 105, 177, 69, 801, 898, 41, 109, 88, 105, 196
366, 201, 524, 198, 12305293, 3, 4, 88, 177, 69, 801, 898, 41, 109, 88, 105, 196
366, 201, 526, 201, 12305293, 2, 4, 109, 177, 69, 801, 898, 41, 109, 88, 105, 196
526, 201, 568, 201, 12309657, 4, 5, 175, 109, 69, 801, 898, 102, 124, 196, 175, 168
526, 201, 584, 201, 12309657, 3, 5, 196, 109, 69, 801, 898, 102, 124, 196, 175, 168
526, 201, 672, 198, 12309657, 2, 5, 124, 109, 69, 801, 898, 102, 124, 196, 175, 168
672, 198, 689, 201, 12314021, 3, 6, 86, 124, 69, 801, 898, 157, 173, 86, 102, 106
672, 198, 710, 198, 12314021, 4, 6, 102, 124, 69, 801, 898, 157, 173, 86, 102, 106
672, 198, 733, 201, 12314022, 1, 6, 157, 124, 69, 801, 898, 157, 173, 86, 102, 106
672, 198, 832, 198, 12314022, 2, 6, 173, 124, 69, 801, 898, 157, 173, 86, 102, 106
568, 201, 672, 198, 12322021, 4, 6, 124, 175, 69, 801, 898, 168, 113, 102, 124, 47
672, 198, 689, 201, 12334385, 3, 7, 86, 124, 69, 801, 898, 157, 173, 86, 102, 106
672, 198, 710, 198, 12334385, 4, 7, 102, 124, 69, 801, 898, 157, 173, 86, 102, 106
672, 198, 733, 201, 12334386, 1, 7, 157, 124, 69, 801, 898, 157, 173, 86, 102, 106
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 57, 936, 798, 143, 98, 119, 7, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 57, 936, 798, 143, 98, 119, 7, 10000000
198, 116, 201, 286, 13300564, 1, 2, 119, 143, 57, 936, 798, 119, 23, 174, 27, 116
198, 116, 201, 325, 13300564, 2, 2, 23, 143, 57, 936, 798, 119, 23, 174, 27, 116
201, 286, 198, 310, 13300928, 5, 3, 137, 119, 57, 936, 798, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300928, 3, 3, 23, 119, 57, 936, 798, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300928, 4, 3, 165, 119, 57, 936, 798, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300928, 2, 3, 189, 119, 57, 936, 798, 195, 189, 23, 165, 137
198, 381, 201, 444, 13305293, 5, 4, 186, 189, 57, 936, 798, 135, 65, 149, 45, 186
198, 381, 201, 486, 13305293, 3, 4, 149, 189, 57, 936, 798, 135, 65, 149, 45, 186
201, 486, 201, 526, 13313657, 3, 5, 65, 149, 57, 936, 798, 154, 45, 65, 135, 67
201, 526, 198, 668, 13322021, 5, 6, 10, 65, 57, 936, 798, 154, 45, 67, 135, 10
201, 526, 201, 686, 13322021, 1, 6, 154, 65, 57, 936, 798, 154, 45, 67, 135, 10
201, 686, 201, 733, 13322386, 2, 7, 67, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13326750, 1, 8, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 117, 598, 502, 56, 160, 174, 116, 10000000
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 117, 598, 502, 56, 160, 174, 116, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 117, 598, 502, 56, 160, 174, 116, 10000000
62, 198, 145, 201, 14300200, 3, 1, 174, 166, 117, 598, 502, 56, 160, 174, 116, 10000000
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300564, 2, 2, 71, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300564, 1, 2, 141, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300929, 4, 3, 194, 141, 117, 598, 502, 49, 105, 180, 194, 88
303, 201, 453, 198, 14300929, 3, 3, 180, 141, 117, 598, 502, 49, 105, 180, 194, 88
453, 198, 497, 201, 14309293, 5, 4, 109, 180, 117, 598, 502, 196, 88, 105, 175, 109
453, 198, 505, 198, 14309293, 3, 4, 105, 180, 117, 598, 502, 196, 88, 105, 175, 109
453, 198, 547, 201, 14309293, 4, 4, 175, 180, 117, 598, 502, 196, 88, 105, 175, 109
453, 198, 554, 198, 14309293, 2, 4, 88, 180, 117, 598, 502, 196, 88, 105, 175, 109
453, 198, 571, 201, 14309293, 1, 4, 196, 180, 117, 598, 502, 196, 88, 105, 175, 109
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300564, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300564, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 432, 15300564, 2, 2, 195, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 432, 201, 469, 15304929, 3, 3, 186, 195, 148, 598, 706, 65, 149, 186, 135, 45
201, 432, 201, 513, 15304929, 2, 3, 149, 195, 148, 598, 706, 65, 149, 186, 135, 45
201, 432, 201, 553, 15304929, 1, 3, 65, 195, 148, 598, 706, 65, 149, 186, 135, 45
201, 553, 198, 639, 15305293, 2, 4, 10, 65, 148, 598, 706, 45, 10, 154, 67, 135
201, 553, 201, 713, 15305293, 3, 4, 154, 65, 148, 598, 706, 45, 10, 154, 67, 135
198, 639, 201, 713, 15309657, 1, 5, 154, 10, 148, 598, 706, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15309658, 2, 5, 67, 10, 148, 598, 706, 154, 67, 123, 3, 10000000
201, 762, 201, 713, 15314022, 1, 6, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 16, 434, 601, 71, 56, 141, 174, 32
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 16, 434, 601, 71, 56, 141, 174, 32
170, 198, 198, 231, 16304564, 5, 2, 13, 56, 16, 434, 601, 177, 141, 71, 27, 13
170, 198, 253, 201, 16304564, 3, 2, 71, 56, 16, 434, 601, 177, 141, 71, 27, 13
170, 198, 277, 201, 16304564, 2, 2, 141, 56, 16, 434, 601, 177, 141, 71, 27, 13
277, 201, 319, 201, 16308928, 5, 3, 177, 141, 16, 434, 601, 49, 27, 194, 180, 177
277, 201, 356, 201, 16308928, 3, 3, 194, 141, 16, 434, 601, 49, 27, 194, 180, 177
277, 201, 376, 198, 16308928, 2, 3, 27, 141, 16, 434, 601, 49, 27, 194, 180, 177
277, 201, 442, 201, 16308929, 1, 3, 49, 141, 16, 434, 601, 49, 27, 194, 180, 177
277, 201, 479, 198, 16308929, 4, 3, 180, 141, 16, 434, 601, 49, 27, 194, 180, 177
376, 198, 442, 201, 16313293, 1, 4, 49, 27, 16, 434, 601, 49, 109, 180, 119, 10000000
376, 198, 468, 201, 16313293, 2, 4, 109, 27, 16, 434, 601, 49, 109, 180, 119, 10000000
468, 201, 442, 201, 16317657, 1, 5, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
198, 231, 198, 311, 16320928, 5, 3, 165, 13, 16, 434, 601, 189, 23, 195, 119, 165
198, 231, 201, 331, 16320928, 4, 3, 119, 13, 16, 434, 601, 189, 23, 195, 119, 165
198, 231, 198, 357, 16320928, 1, 3, 189, 13, 16, 434, 601, 189, 23, 195, 119, 165
198, 231, 201, 367, 16320928, 2, 3, 23, 13, 16, 434, 601, 189, 23, 195, 119, 165
198, 357, 201, 441, 16321293, 3, 4, 195, 189, 16, 434, 601, 186, 65, 195, 149, 135
198, 357, 201, 483, 16321293, 1, 4, 186, 189, 16, 434, 601, 186, 65, 195, 149, 135
479, 198, 468, 201, 16321293, 2, 4, 109, 180, 16, 434, 601, 49, 109, 41, 10000000, 10000000
479, 198, 442, 201, 16321293, 1, 4, 49, 180, 16, 434, 601, 49, 109, 41, 10000000, 10000000
201, 483, 201, 527, 16321657, 3, 5, 149, 186, 16, 434, 601, 65, 10, 149, 45, 135
201, 483, 201, 567, 16321657, 1, 5, 65, 186, 16, 434, 601, 65, 10, 149, 45, 135
468, 201, 442, 201, 16325657, 1, 5, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16330021, 1, 6, 65, 149, 16, 434, 601, 65, 45, 135, 10, 10000000
201, 527, 198, 624, 16330021, 4, 6, 10, 149, 16, 434, 601, 65, 45, 135, 10, 10000000
198, 624, 201, 568, 16342385, 1, 7, 65, 10, 16, 434, 601, 65, 3, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 37, 798, 639, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 37, 798, 639, 98, 110, 171, 143, 174
201, 157, 198, 218, 17300564, 3, 2, 13, 98, 37, 798, 639, 189, 137, 13, 165, 119
201, 157, 198, 255, 17300564, 2, 2, 137, 98, 37, 798, 639, 189, 137, 13, 165, 119
198, 255, 201, 345, 17304929, 3, 3, 119, 137, 37, 798, 639, 195, 23, 119, 189, 186
198, 255, 198, 346, 17304929, 4, 3, 189, 137, 37, 798, 639, 195, 23, 119, 189, 186
198, 255, 201, 379, 17304929, 2, 3, 23, 137, 37, 798, 639, 195, 23, 119, 189, 186
201, 379, 219, 401, 17309293, 4, 4, 18, 23, 37, 798, 639, 65, 186, 195, 18, 149
201, 379, 201, 452, 17309293, 3, 4, 195, 23, 37, 798, 639, 65, 186, 195, 18, 149
201, 379, 201, 496, 17309293, 2, 4, 186, 23, 37, 798, 639, 65, 186, 195, 18, 149
201, 379, 201, 541, 17309293, 5, 4, 149, 23, 37, 798, 639, 65, 186, 195, 18, 149
201, 496, 201, 541, 17313657, 3, 5, 149, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 496, 201, 581, 17313657, 2, 5, 65, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 496, 198, 609, 17313657, 1, 5, 10, 186, 37, 798, 639, 10, 65, 149, 135, 45
198, 609, 201, 581, 17314022, 2, 6, 65, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17314022, 1, 6, 20, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
219, 401, 349, 398, 17321657, 2, 5, 135, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17321657, 1, 5, 45, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17322021, 3, 6, 41, 45, 37, 798, 639, 53, 131, 41, 24, 10000000
375, 398, 427, 401, 17322022, 1, 6, 53, 45, 37, 798, 639, 53, 131, 41, 24, 10000000
375, 398, 459, 401, 17322022, 2, 6, 131, 45, 37, 798, 639, 53, 131, 41, 24, 10000000
427, 401, 459, 401, 17322386, 2, 7, 131, 53, 37, 798, 639, 24, 131, 81, 107, 35
459, 401, 633, 401, 17326750, 2, 8, 81, 131, 37, 798, 639, 24, 81, 111, 107, 35
633, 401, 716, 401, 17331114, 5, 9, 170, 81, 37, 798, 639, 35, 190, 58, 107, 170
633, 401, 729, 398, 17331115, 4, 9, 107, 81, 37, 798, 639, 35, 190, 58, 107, 170
633, 401, 747, 401, 17331115, 2, 9, 190, 81, 37, 798, 639, 35, 190, 58, 107, 170
633, 401, 770, 398, 17331115, 1, 9, 35, 81, 37, 798, 639, 35, 190, 58, 107, 170
770, 398, 798, 427, 17331479, 1, 10, 87, 35, 37, 798, 639, 87, 76, 10000000, 10000000, 10000000
770, 398, 837, 401, 17331479, 2, 10, 76, 35, 37, 798, 639, 87, 76, 10000000, 10000000, 10000000
798, 427, 798, 475, 17331843, 1, 11, 133, 87, 37, 798, 639, 133, 37, 118, 94, 10000000
798, 475, 798, 635, 17332207, 37, 12, 37, 133, 37, 798, 639, 37, 118, 94, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 130, 668, 601, 137, 98, 110, 13, 171
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 137, 98, 110, 13, 171
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 130, 668, 601, 137, 98, 110, 13, 171
201, 168, 189, 198, 18304564, 5, 2, 56, 98, 130, 668, 601, 137, 165, 189, 13, 56
201, 168, 198, 209, 18304564, 4, 2, 13, 98, 130, 668, 601, 137, 165, 189, 13, 56
201, 168, 198, 242, 18304564, 1, 2, 137, 98, 130, 668, 601, 137, 165, 189, 13, 56
201, 168, 198, 286, 18304564, 2, 2, 165, 98, 130, 668, 601, 137, 165, 189, 13, 56
201, 168, 198, 334, 18304564, 3, 2, 189, 98, 130, 668, 601, 137, 165, 189, 13, 56
198, 242, 198, 286, 18304928, 5, 3, 165, 137, 130, 668, 601, 23, 195, 119, 189, 165
198, 242, 198, 334, 18304928, 4, 3, 189, 137, 130, 668, 601, 23, 195, 119, 189, 165
198, 242, 201, 359, 18304929, 3, 3, 119, 137, 130, 668, 601, 23, 195, 119, 189, 165
198, 242, 201, 387, 18304929, 1, 3, 23, 137, 130, 668, 601, 23, 195, 119, 189, 165
201, 387, 210, 401, 18305293, 5, 4, 18, 23, 130, 668, 601, 186, 65, 195, 149, 18
201, 387, 201, 466, 18305293, 3, 4, 195, 23, 130, 668, 601, 186, 65, 195, 149, 18
201, 387, 201, 510, 18305293, 1, 4, 186, 23, 130, 668, 601, 186, 65, 195, 149, 18
201, 510, 201, 554, 18305657, 4, 5, 149, 186, 130, 668, 601, 10, 65, 45, 149, 135
201, 510, 198, 594, 18305657, 1, 5, 10, 186, 130, 668, 601, 10, 65, 45, 149, 135
201, 510, 201, 595, 18305657, 2, 5, 65, 186, 130, 668, 601, 10, 65, 45, 149, 135
198, 594, 201, 595, 18306021, 2, 6, 65, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18306021, 1, 6, 20, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18306021, 3, 6, 149, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
201, 554, 201, 595, 18314386, 1, 7, 65, 149, 130, 668, 601, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18314750, 1, 8, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 510, 18321657, 4, 5, 186, 18, 130, 668, 601, 45, 135, 149, 186, 53
210, 401, 363, 398, 18321657, 2, 5, 135, 18, 130, 668, 601, 45, 135, 149, 186, 53
210, 401, 201, 555, 18321657, 3, 5, 149, 18, 130, 668, 601, 45, 135, 149, 186, 53
210, 401, 385, 398, 18321657, 1, 5, 45, 18, 130, 668, 601, 45, 135, 149, 186, 53
385, 398, 401, 390, 18322021, 3, 6, 41, 45, 130, 668, 601, 53, 131, 41, 24, 10000000
385, 398, 417, 401, 18322021, 1, 6, 53, 45, 130, 668, 601, 53, 131, 41, 24, 10000000
385, 398, 445, 401, 18322021, 2, 6, 131, 45, 130, 668, 601, 53, 131, 41, 24, 10000000
417, 401, 445, 401, 18322385, 2, 7, 131, 53, 130, 668, 601, 24, 131, 81, 107, 35
201, 555, 201, 595, 18330021, 1, 6, 65, 149, 130, 668, 601, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18330385, 1, 7, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 71, 13, 56, 160, 141
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 160, 141
75, 201, 241, 201, 19300200, 5, 1, 141, 174, 172, 598, 681, 71, 13, 56, 160, 141
192, 198, 198, 273, 19308564, 5, 2, 165, 56, 172, 598, 681, 23, 119, 189, 194, 165
192, 198, 201, 371, 19308564, 2, 2, 119, 56, 172, 598, 681, 23, 119, 189, 194, 165
201, 371, 201, 392, 19312929, 4, 3, 23, 119, 172, 598, 681, 195, 186, 18, 23, 149
201, 371, 210, 401, 19312929, 3, 3, 18, 119, 172, 598, 681, 195, 186, 18, 23, 149
201, 371, 201, 479, 19312929, 1, 3, 195, 119, 172, 598, 681, 195, 186, 18, 23, 149
201, 371, 201, 523, 19312929, 2, 3, 186, 119, 172, 598, 681, 195, 186, 18, 23, 149
201, 479, 201, 568, 19313293, 4, 4, 149, 195, 172, 598, 681, 45, 65, 20, 149, 10
201, 479, 198, 579, 19313293, 5, 4, 10, 195, 172, 598, 681, 45, 65, 20, 149, 10
201, 479, 201, 609, 19313293, 2, 4, 65, 195, 172, 598, 681, 45, 65, 20, 149, 10
201, 609, 210, 601, 19317657, 1, 5, 20, 65, 172, 598, 681, 20, 10000000, 10000000, 10000000, 10000000
198, 273, 198, 320, 19324928, 4, 3, 189, 165, 172, 598, 681, 195, 23, 119, 189, 18
198, 273, 201, 371, 19324928, 3, 3, 119, 165, 172, 598, 681, 195, 23, 119, 189, 18
198, 273, 201, 392, 19324929, 2, 3, 23, 165, 172, 598, 681, 195, 23, 119, 189, 18
198, 273, 210, 401, 19324929, 5, 3, 18, 165, 172, 598, 681, 195, 23, 119, 189, 18
201, 392, 201, 479, 19325293, 3, 4, 195, 23, 172, 598, 681, 135, 186, 195, 65, 149
201, 392, 201, 523, 19325293, 2, 4, 186, 23, 172, 598, 681, 135, 186, 195, 65, 149
201, 392, 201, 568, 19325293, 5, 4, 149, 23, 172, 598, 681, 135, 186, 195, 65, 149
201, 568, 210, 601, 19325657, 2, 5, 20, 149, 172, 598, 681, 65, 20, 154, 10000000, 10000000
201, 568, 201, 609, 19325657, 1, 5, 65, 149, 172, 598, 681, 65, 20, 154, 10000000, 10000000
201, 609, 210, 601, 19326021, 1, 6, 20, 65, 172, 598, 681, 20, 10000000, 10000000, 10000000, 10000000
