source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
673, -1, 820, -1, 10318232, 4, 6, 224, 105, 94, 801, 675, 298, 286, 269, 224, 293
787, 1, 798, 117, 10318638, 1, 7, 75, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10318639, 3, 7, 190, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
798, 117, 801, 212, 10319045, 4, 8, 274, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 219, 10319045, 3, 8, 227, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 246, 10319045, 2, 8, 120, 75, 94, 801, 675, 58, 120, 227, 274, 295
642, 598, 685, 598, 10320670, 3, 12, 84, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 713, 601, 10320670, 1, 12, 90, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 754, 601, 10320670, 2, 12, 137, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 787, 601, 10320670, 4, 12, 273, 122, 94, 801, 675, 90, 137, 84, 273, 228
713, 601, 781, 601, 10321076, 4, 13, 228, 90, 94, 801, 675, 238, 125, 273, 228, 94
713, 601, 787, 601, 10321076, 3, 13, 273, 90, 94, 801, 675, 238, 125, 273, 228, 94
801, 246, 801, 289, 10323451, 1, 9, 58, 120, 94, 801, 675, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10323451, 2, 9, 40, 120, 94, 801, 675, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10323857, 1, 10, 40, 58, 94, 801, 675, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10324263, 1, 11, 260, 40, 94, 801, 675, 260, 211, 118, 133, 81
787, 401, 798, 517, 10324670, 1, 12, 87, 260, 94, 801, 675, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10324670, 2, 12, 140, 260, 94, 801, 675, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10325076, 3, 13, 273, 87, 94, 801, 675, 125, 238, 273, 94, 228
798, 517, 801, 619, 10325076, 2, 13, 238, 87, 94, 801, 675, 125, 238, 273, 94, 228
798, 517, 801, 647, 10325076, 1, 13, 125, 87, 94, 801, 675, 125, 238, 273, 94, 228
798, 517, 801, 679, 10325076, 94, 13, 94, 87, 94, 801, 675, 125, 238, 273, 94, 228
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 294, 587, 801, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 294, 587, 801, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 294, 587, 801, 23, 126, 226, 267, 215
201, 257, 201, 298, 11304606, 4, 2, 23, 126, 294, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 301, 11304606, 3, 2, 13, 126, 294, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 337, 11304606, 2, 2, 174, 126, 294, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 387, 11304606, 5, 2, 259, 126, 294, 587, 801, 265, 174, 13, 23, 259
198, 337, 201, 412, 11309013, 4, 3, 265, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11309013, 3, 3, 254, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11309013, 2, 3, 186, 174, 294, 587, 801, 65, 186, 254, 265, 251
201, 459, 201, 499, 11313419, 1, 4, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 250, 624, 598, 61, 275, 143, 231, 152
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 250, 624, 598, 61, 275, 143, 231, 152
305, -1, 489, 1, 12300200, 1, 1, 61, 7, 250, 624, 598, 61, 275, 143, 231, 152
489, 1, 539, 1, 12300606, 4, 2, 181, 61, 250, 624, 598, 91, 253, 149, 181, 105
489, 1, 565, 1, 12300606, 2, 2, 253, 61, 250, 624, 598, 91, 253, 149, 181, 105
401, 15, 401, 34, 12304606, 5, 2, 231, 275, 250, 624, 598, 48, 100, 152, 237, 231
401, 15, 401, 66, 12304606, 3, 2, 152, 275, 250, 624, 598, 48, 100, 152, 237, 231
401, 15, 398, 86, 12304606, 2, 2, 100, 275, 250, 624, 598, 48, 100, 152, 237, 231
401, 15, 401, 105, 12304606, 1, 2, 48, 275, 250, 624, 598, 48, 100, 152, 237, 231
401, 15, 398, 165, 12304606, 4, 2, 237, 275, 250, 624, 598, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305012, 3, 3, 132, 48, 250, 624, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305012, 2, 3, 237, 48, 250, 624, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305012, 1, 3, 280, 48, 250, 624, 598, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12305419, 5, 4, 221, 280, 250, 624, 598, 41, 201, 112, 111, 221
398, 183, 401, 313, 12305419, 1, 4, 41, 280, 250, 624, 598, 41, 201, 112, 111, 221
398, 183, 398, 319, 12305419, 4, 4, 111, 280, 250, 624, 598, 41, 201, 112, 111, 221
401, 313, 398, 319, 12305825, 5, 5, 111, 41, 250, 624, 598, 198, 256, 255, 201, 111
401, 313, 398, 358, 12305825, 4, 5, 201, 41, 250, 624, 598, 198, 256, 255, 201, 111
401, 313, 398, 380, 12305825, 2, 5, 256, 41, 250, 624, 598, 198, 256, 255, 201, 111
401, 313, 401, 451, 12305825, 1, 5, 198, 41, 250, 624, 598, 198, 256, 255, 201, 111
401, 451, 401, 491, 12306231, 2, 6, 104, 198, 250, 624, 598, 148, 104, 24, 160, 10000000
432, 198, 476, 198, 12321825, 3, 5, 112, 221, 250, 624, 598, 88, 41, 112, 266, 116
432, 198, 524, 198, 12321825, 1, 5, 88, 221, 250, 624, 598, 88, 41, 112, 266, 116
432, 198, 526, 201, 12321825, 5, 5, 116, 221, 250, 624, 598, 88, 41, 112, 266, 116
524, 198, 526, 201, 12322231, 5, 6, 116, 88, 250, 624, 598, 266, 86, 216, 102, 116
524, 198, 568, 201, 12322231, 3, 6, 216, 88, 250, 624, 598, 266, 86, 216, 102, 116
524, 198, 584, 201, 12322231, 1, 6, 266, 88, 250, 624, 598, 266, 86, 216, 102, 116
524, 198, 688, 201, 12322231, 2, 6, 86, 88, 250, 624, 598, 266, 86, 216, 102, 116
584, 201, 598, 290, 12322637, 1, 7, 47, 266, 250, 624, 598, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12323043, 2, 8, 187, 47, 250, 624, 598, 21, 187, 85, 138, 53
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 217, 629, 798, 275, 7, 150, 143, 117
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 217, 629, 798, 275, 7, 150, 143, 117
318, -1, 401, 19, 13304606, 3, 2, 275, 7, 217, 629, 798, 181, 61, 275, 231, 117
318, -1, 476, 1, 13304606, 2, 2, 61, 7, 217, 629, 798, 181, 61, 275, 231, 117
476, 1, 526, 1, 13309012, 3, 3, 181, 61, 217, 629, 798, 91, 253, 181, 149, 5
476, 1, 528, -1, 13309012, 5, 3, 5, 61, 217, 629, 798, 91, 253, 181, 149, 5
476, 1, 554, 1, 13309012, 2, 3, 253, 61, 217, 629, 798, 91, 253, 181, 149, 5
401, 19, 398, 72, 13313012, 5, 3, 100, 275, 217, 629, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13313012, 4, 3, 152, 275, 217, 629, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13313012, 3, 3, 132, 275, 217, 629, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13313012, 2, 3, 48, 275, 217, 629, 798, 237, 48, 132, 152, 100
554, 1, 676, 1, 13313419, 4, 4, 46, 253, 217, 629, 798, 91, 149, 12, 46, 10000000
401, 118, 398, 154, 13317418, 3, 4, 237, 48, 217, 629, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13317418, 2, 4, 280, 48, 217, 629, 798, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13321825, 4, 5, 111, 280, 217, 629, 798, 41, 201, 112, 111, 221
398, 178, 401, 326, 13321825, 1, 5, 41, 280, 217, 629, 798, 41, 201, 112, 111, 221
401, 326, 398, 346, 13322231, 4, 6, 201, 41, 217, 629, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13322231, 3, 6, 256, 41, 217, 629, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13322231, 2, 6, 255, 41, 217, 629, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13322231, 1, 6, 198, 41, 217, 629, 798, 198, 255, 256, 201, 104
401, 326, 401, 502, 13322231, 5, 6, 104, 41, 217, 629, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13322637, 1, 7, 104, 198, 217, 629, 798, 104, 148, 10000000, 10000000, 10000000
293, 198, 344, 201, 14300200, 4, 1, 218, 153, 287, 598, 582, 221, 268, 292, 218, 49
293, 198, 413, 198, 14300200, 3, 1, 292, 153, 287, 598, 582, 221, 268, 292, 218, 49
293, 198, 428, 198, 14300200, 2, 1, 268, 153, 287, 598, 582, 221, 268, 292, 218, 49
293, 198, 454, 198, 14300200, 1, 1, 221, 153, 287, 598, 582, 221, 268, 292, 218, 49
293, 198, 466, 201, 14300200, 5, 1, 49, 153, 287, 598, 582, 221, 268, 292, 218, 49
454, 198, 504, 198, 14300606, 2, 2, 112, 221, 287, 598, 582, 88, 112, 266, 41, 216
454, 198, 547, 201, 14300606, 5, 2, 216, 221, 287, 598, 582, 88, 112, 266, 41, 216
454, 198, 554, 198, 14300606, 1, 2, 88, 221, 287, 598, 582, 88, 112, 266, 41, 216
454, 198, 571, 201, 14300606, 3, 2, 266, 221, 287, 598, 582, 88, 112, 266, 41, 216
554, 198, 547, 201, 14301012, 2, 3, 216, 88, 287, 598, 582, 266, 216, 41, 10000000, 10000000
554, 198, 571, 201, 14301012, 1, 3, 266, 88, 287, 598, 582, 266, 216, 41, 10000000, 10000000
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 127, 801, 903, 143, 62, 8, 247, 278
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 127, 801, 903, 143, 62, 8, 247, 278
107, -1, 291, 1, 15300200, 1, 1, 143, 147, 127, 801, 903, 143, 62, 8, 247, 278
291, 1, 449, 1, 15300607, 4, 2, 61, 143, 127, 801, 903, 150, 275, 231, 61, 152
126, 1, 234, -1, 15312606, 5, 2, 285, 247, 127, 801, 903, 212, 243, 278, 62, 285
126, 1, 250, 1, 15312606, 4, 2, 62, 247, 127, 801, 903, 212, 243, 278, 62, 285
126, 1, 266, -1, 15312606, 2, 2, 243, 247, 127, 801, 903, 212, 243, 278, 62, 285
449, 1, 502, 1, 15313013, 5, 3, 181, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 516, -1, 15313013, 4, 3, 150, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 530, 1, 15313013, 3, 3, 253, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 555, -1, 15313013, 2, 3, 5, 61, 127, 801, 903, 91, 5, 253, 150, 181
555, -1, 598, 43, 15317419, 1, 4, 12, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 691, 1, 15317419, 3, 4, 188, 5, 127, 801, 903, 12, 202, 188, 46, 105
598, 43, 601, 113, 15317825, 2, 5, 149, 12, 127, 801, 903, 91, 149, 266, 216, 47
598, 43, 601, 149, 15317826, 1, 5, 91, 12, 127, 801, 903, 91, 149, 266, 216, 47
601, 149, 598, 250, 15318232, 2, 6, 47, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15318232, 1, 6, 187, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
250, 1, 291, 1, 15325012, 4, 3, 143, 62, 127, 801, 903, 275, 7, 164, 143, 150
250, 1, 313, -1, 15325012, 3, 3, 164, 62, 127, 801, 903, 275, 7, 164, 143, 150
250, 1, 342, -1, 15325012, 2, 3, 7, 62, 127, 801, 903, 275, 7, 164, 143, 150
691, 1, 729, 1, 15325826, 5, 5, 202, 188, 127, 801, 903, 298, 293, 269, 286, 202
691, 1, 765, 1, 15325826, 3, 5, 269, 188, 127, 801, 903, 298, 293, 269, 286, 202
691, 1, 784, 1, 15325826, 2, 5, 293, 188, 127, 801, 903, 298, 293, 269, 286, 202
691, 1, 787, 1, 15325826, 1, 5, 298, 188, 127, 801, 903, 298, 293, 269, 286, 202
691, 1, 834, -1, 15325826, 4, 5, 286, 188, 127, 801, 903, 298, 293, 269, 286, 202
787, 1, 798, 51, 15326232, 2, 6, 75, 298, 127, 801, 903, 190, 75, 209, 227, 274
787, 1, 798, 90, 15326232, 1, 6, 190, 298, 127, 801, 903, 190, 75, 209, 227, 274
787, 1, 798, 130, 15326232, 3, 6, 209, 298, 127, 801, 903, 190, 75, 209, 227, 274
798, 90, 798, 130, 15326638, 5, 7, 209, 190, 127, 801, 903, 120, 227, 274, 295, 209
798, 90, 801, 233, 15326639, 3, 7, 274, 190, 127, 801, 903, 120, 227, 274, 295, 209
798, 90, 801, 271, 15326639, 2, 7, 227, 190, 127, 801, 903, 120, 227, 274, 295, 209
798, 90, 801, 318, 15326639, 1, 7, 120, 190, 127, 801, 903, 120, 227, 274, 295, 209
801, 318, 801, 366, 15327045, 3, 8, 58, 120, 127, 801, 903, 87, 140, 58, 10000000, 10000000
801, 318, 798, 453, 15327045, 1, 8, 87, 120, 127, 801, 903, 87, 140, 58, 10000000, 10000000
798, 453, 798, 496, 15327451, 3, 9, 140, 87, 127, 801, 903, 125, 238, 140, 273, 228
342, -1, 401, 33, 15329419, 1, 4, 275, 7, 127, 801, 903, 275, 181, 61, 231, 150
342, -1, 449, 1, 15329419, 3, 4, 61, 7, 127, 801, 903, 275, 181, 61, 231, 150
342, -1, 516, -1, 15329419, 5, 4, 150, 7, 127, 801, 903, 275, 181, 61, 231, 150
401, 33, 401, 72, 15329825, 5, 5, 231, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 33, 398, 87, 15329825, 4, 5, 132, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 33, 398, 129, 15329825, 2, 5, 237, 275, 127, 801, 903, 48, 237, 152, 132, 231
398, 129, 398, 275, 15334231, 1, 6, 111, 237, 127, 801, 903, 111, 41, 292, 221, 264
398, 275, 401, 352, 15334638, 4, 7, 41, 111, 127, 801, 903, 198, 255, 256, 41, 104
398, 275, 398, 354, 15334638, 3, 7, 256, 111, 127, 801, 903, 198, 255, 256, 41, 104
398, 275, 401, 456, 15334638, 2, 7, 255, 111, 127, 801, 903, 198, 255, 256, 41, 104
798, 496, 801, 667, 15335858, 2, 10, 238, 140, 127, 801, 903, 94, 238, 125, 273, 228
449, 1, 501, 1, 15337825, 5, 5, 181, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 517, -1, 15337825, 4, 5, 150, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 529, 1, 15337825, 3, 5, 253, 61, 127, 801, 903, 91, 5, 253, 150, 181
449, 1, 555, -1, 15337825, 2, 5, 5, 61, 127, 801, 903, 91, 5, 253, 150, 181
401, 456, 401, 490, 15339044, 2, 8, 198, 255, 127, 801, 903, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15339044, 1, 8, 104, 255, 127, 801, 903, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15339451, 2, 9, 108, 104, 127, 801, 903, 148, 108, 79, 10000000, 10000000
401, 526, 401, 699, 15339451, 1, 9, 148, 104, 127, 801, 903, 148, 108, 79, 10000000, 10000000
401, 699, 401, 747, 15339857, 2, 10, 79, 148, 127, 801, 903, 52, 79, 156, 96, 10000000
401, 699, 398, 860, 15339857, 1, 10, 52, 148, 127, 801, 903, 52, 79, 156, 96, 10000000
398, 860, 398, 896, 15340263, 4, 11, 163, 52, 127, 801, 903, 282, 208, 31, 163, 176
398, 860, 401, 953, 15340264, 3, 11, 31, 52, 127, 801, 903, 282, 208, 31, 163, 176
801, 667, 798, 697, 15340264, 3, 11, 165, 238, 127, 801, 903, 94, 125, 165, 127, 10000000
801, 667, 801, 710, 15340264, 2, 11, 125, 238, 127, 801, 903, 94, 125, 165, 127, 10000000
801, 667, 801, 747, 15340264, 1, 11, 94, 238, 127, 801, 903, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15340671, 3, 12, 74, 94, 127, 801, 903, 127, 225, 74, 69, 10000000
801, 747, 801, 874, 15340671, 2, 12, 225, 94, 127, 801, 903, 127, 225, 74, 69, 10000000
555, -1, 598, 43, 15342231, 1, 6, 12, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 648, 1, 15342231, 4, 6, 46, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 691, 1, 15342231, 3, 6, 188, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 742, -1, 15342232, 5, 6, 105, 5, 127, 801, 903, 12, 202, 188, 46, 105
598, 43, 601, 114, 15342637, 2, 7, 149, 12, 127, 801, 903, 91, 149, 266, 216, 47
598, 43, 601, 149, 15342638, 1, 7, 91, 12, 127, 801, 903, 91, 149, 266, 216, 47
601, 149, 598, 250, 15343044, 2, 8, 47, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15343044, 1, 8, 187, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15343451, 1, 9, 85, 187, 127, 801, 903, 85, 114, 124, 138, 220
598, 453, 598, 487, 15343857, 5, 10, 124, 85, 127, 801, 903, 287, 21, 220, 19, 124
598, 453, 598, 531, 15343857, 3, 10, 220, 85, 127, 801, 903, 287, 21, 220, 19, 124
598, 453, 601, 556, 15343857, 2, 10, 21, 85, 127, 801, 903, 287, 21, 220, 19, 124
598, 453, 598, 564, 15343857, 1, 10, 287, 85, 127, 801, 903, 287, 21, 220, 19, 124
598, 453, 598, 635, 15343857, 4, 10, 19, 85, 127, 801, 903, 287, 21, 220, 19, 124
598, 564, 598, 635, 15344263, 3, 11, 19, 287, 127, 801, 903, 4, 185, 19, 250, 122
598, 564, 598, 694, 15344263, 2, 11, 185, 287, 127, 801, 903, 4, 185, 19, 250, 122
801, 874, 801, 907, 15345077, 127, 13, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 3, 1, 13, 56, 69, 801, 950, 218, 267, 13, 178, 71
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 69, 801, 950, 218, 267, 13, 178, 71
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 69, 801, 950, 218, 267, 13, 178, 71
170, 198, 277, 201, 16300200, 4, 1, 178, 56, 69, 801, 950, 218, 267, 13, 178, 71
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 69, 801, 950, 218, 267, 13, 178, 71
317, 201, 449, 198, 16300606, 4, 2, 268, 218, 69, 801, 950, 112, 116, 221, 268, 49
317, 201, 468, 201, 16300606, 2, 2, 116, 218, 69, 801, 950, 112, 116, 221, 268, 49
317, 201, 479, 198, 16300607, 3, 2, 221, 218, 69, 801, 950, 112, 116, 221, 268, 49
201, 252, 201, 278, 16304606, 4, 2, 226, 267, 69, 801, 950, 23, 126, 206, 226, 259
201, 252, 198, 313, 16304606, 3, 2, 206, 267, 69, 801, 950, 23, 126, 206, 226, 259
201, 252, 201, 329, 16304606, 2, 2, 126, 267, 69, 801, 950, 23, 126, 206, 226, 259
201, 252, 198, 359, 16304606, 5, 2, 259, 267, 69, 801, 950, 23, 126, 206, 226, 259
201, 252, 201, 365, 16304606, 1, 2, 23, 267, 69, 801, 950, 23, 126, 206, 226, 259
201, 365, 201, 441, 16305012, 3, 3, 265, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305012, 2, 3, 254, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
468, 201, 520, 201, 16305013, 5, 3, 216, 116, 69, 801, 950, 88, 131, 266, 112, 216
468, 201, 532, 198, 16305013, 4, 3, 112, 116, 69, 801, 950, 88, 131, 266, 112, 216
468, 201, 551, 201, 16305013, 3, 3, 266, 116, 69, 801, 950, 88, 131, 266, 112, 216
201, 483, 201, 527, 16309419, 3, 4, 186, 254, 69, 801, 950, 191, 65, 186, 172, 45
201, 483, 201, 567, 16309419, 2, 4, 65, 254, 69, 801, 950, 191, 65, 186, 172, 45
551, 201, 598, 236, 16313419, 3, 4, 47, 266, 69, 801, 950, 209, 227, 47, 194, 131
551, 201, 689, 201, 16313419, 4, 4, 194, 266, 69, 801, 950, 209, 227, 47, 194, 131
551, 201, 719, 198, 16313419, 5, 4, 131, 266, 69, 801, 950, 209, 227, 47, 194, 131
201, 567, 198, 624, 16313825, 3, 5, 10, 65, 69, 801, 950, 67, 191, 10, 10000000, 10000000
598, 236, 598, 280, 16321825, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 53, 138
198, 624, 201, 728, 16322231, 2, 6, 191, 10, 69, 801, 950, 67, 191, 248, 223, 279
198, 624, 201, 777, 16322231, 1, 6, 67, 10, 69, 801, 950, 67, 191, 248, 223, 279
598, 280, 598, 441, 16322232, 1, 6, 85, 187, 69, 801, 950, 85, 114, 124, 220, 21
598, 280, 598, 475, 16322232, 3, 6, 124, 187, 69, 801, 950, 85, 114, 124, 220, 21
201, 777, 198, 840, 16322638, 4, 7, 59, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 777, 201, 843, 16322638, 3, 7, 279, 67, 69, 801, 950, 223, 166, 279, 59, 173
