source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 338, 201, 499, 11300877, 1, 2, 65, 174, 165, 798, 758, 65, 265, 186, 259, 254
201, 499, 201, 658, 11301555, 2, 3, 191, 65, 165, 798, 758, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11301555, 1, 3, 67, 65, 165, 798, 758, 67, 191, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 294, 587, 801, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 294, 587, 801, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 294, 587, 801, 174, 23, 126, 226, 153
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 294, 587, 801, 174, 23, 126, 226, 153
198, 324, 198, 385, 12300877, 5, 2, 259, 174, 294, 587, 801, 65, 186, 254, 265, 259
198, 324, 201, 415, 12300877, 4, 2, 265, 174, 294, 587, 801, 65, 186, 254, 265, 259
198, 324, 201, 433, 12300877, 3, 2, 254, 174, 294, 587, 801, 65, 186, 254, 265, 259
198, 324, 201, 472, 12300878, 2, 2, 186, 174, 294, 587, 801, 65, 186, 254, 265, 259
201, 472, 201, 512, 12305555, 2, 3, 65, 186, 294, 587, 801, 191, 65, 45, 10000000, 10000000
201, 472, 201, 673, 12305555, 1, 3, 191, 186, 294, 587, 801, 191, 65, 45, 10000000, 10000000
201, 673, 198, 684, 12306232, 5, 4, 10, 191, 294, 587, 801, 279, 67, 223, 107, 10
201, 673, 201, 720, 12306232, 2, 4, 67, 191, 294, 587, 801, 279, 67, 223, 107, 10
201, 673, 201, 814, 12306233, 1, 4, 279, 191, 294, 587, 801, 279, 67, 223, 107, 10
201, 814, 236, 798, 12306910, 3, 5, 248, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12315587, 4, 6, 130, 248, 294, 587, 801, 258, 3, 196, 130, 95
236, 798, 290, 801, 12315587, 5, 6, 95, 248, 294, 587, 801, 258, 3, 196, 130, 95
236, 798, 303, 798, 12315587, 2, 6, 3, 248, 294, 587, 801, 258, 3, 196, 130, 95
236, 798, 328, 801, 12315587, 3, 6, 196, 248, 294, 587, 801, 258, 3, 196, 130, 95
303, 798, 328, 801, 12320264, 5, 7, 196, 3, 294, 587, 801, 288, 33, 258, 204, 196
303, 798, 367, 801, 12320264, 4, 7, 204, 3, 294, 587, 801, 288, 33, 258, 204, 196
303, 798, 383, 801, 12320264, 3, 7, 258, 3, 294, 587, 801, 288, 33, 258, 204, 196
303, 798, 387, 801, 12320264, 1, 7, 288, 3, 294, 587, 801, 288, 33, 258, 204, 196
387, 801, 496, 801, 12320942, 4, 8, 33, 288, 294, 587, 801, 82, 294, 135, 33, 271
387, 801, 511, 798, 12320942, 1, 8, 82, 288, 294, 587, 801, 82, 294, 135, 33, 271
511, 798, 524, 801, 12321619, 5, 9, 135, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 564, 801, 12321619, 2, 9, 234, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 584, 801, 12321619, 1, 9, 271, 82, 294, 587, 801, 271, 234, 294, 217, 135
511, 798, 587, 801, 12321619, 294, 9, 294, 82, 294, 587, 801, 271, 234, 294, 217, 135
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 16, 472, 601, 186, 259, 65, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 16, 472, 601, 186, 259, 65, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 16, 472, 601, 186, 259, 65, 265, 206
198, 381, 201, 444, 13304877, 5, 2, 254, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 486, 13304877, 3, 2, 186, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 525, 13304877, 1, 2, 65, 259, 16, 472, 601, 65, 172, 186, 251, 254
201, 525, 201, 687, 13305555, 1, 3, 191, 65, 16, 472, 601, 191, 172, 10000000, 10000000, 10000000
201, 687, 198, 669, 13306232, 2, 4, 10, 191, 16, 472, 601, 107, 10, 65, 10000000, 10000000
201, 687, 201, 525, 13306232, 3, 4, 65, 191, 16, 472, 601, 107, 10, 65, 10000000, 10000000
198, 669, 201, 525, 13310909, 2, 5, 65, 10, 16, 472, 601, 130, 65, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 4, 1, 264, 27, 19, 598, 656, 268, 292, 221, 264, 49
341, 198, 413, 198, 14300200, 2, 1, 292, 27, 19, 598, 656, 268, 292, 221, 264, 49
341, 198, 428, 198, 14300200, 1, 1, 268, 27, 19, 598, 656, 268, 292, 221, 264, 49
428, 198, 454, 198, 14300877, 5, 2, 221, 268, 19, 598, 656, 41, 88, 112, 49, 221
428, 198, 466, 201, 14300877, 4, 2, 49, 268, 19, 598, 656, 41, 88, 112, 49, 221
428, 198, 504, 198, 14300877, 3, 2, 112, 268, 19, 598, 656, 41, 88, 112, 49, 221
428, 198, 554, 198, 14300877, 2, 2, 88, 268, 19, 598, 656, 41, 88, 112, 49, 221
554, 198, 547, 201, 14305554, 2, 3, 216, 88, 19, 598, 656, 266, 216, 86, 41, 10000000
554, 198, 571, 201, 14305554, 1, 3, 266, 88, 19, 598, 656, 266, 216, 86, 41, 10000000
554, 198, 660, 201, 14305555, 3, 3, 86, 88, 19, 598, 656, 266, 216, 86, 41, 10000000
571, 201, 598, 264, 14306231, 1, 4, 47, 266, 19, 598, 656, 47, 187, 10000000, 10000000, 10000000
598, 264, 598, 307, 14306909, 1, 5, 187, 47, 19, 598, 656, 187, 138, 114, 53, 220
598, 307, 598, 465, 14307586, 1, 6, 85, 187, 19, 598, 656, 85, 21, 138, 114, 53
598, 465, 598, 501, 14308263, 4, 7, 124, 85, 19, 598, 656, 287, 220, 21, 124, 19
598, 465, 601, 541, 14308263, 3, 7, 21, 85, 19, 598, 656, 287, 220, 21, 124, 19
598, 465, 598, 543, 14308263, 2, 7, 220, 85, 19, 598, 656, 287, 220, 21, 124, 19
598, 465, 598, 573, 14308264, 1, 7, 287, 85, 19, 598, 656, 287, 220, 21, 124, 19
598, 573, 598, 651, 14308941, 19, 8, 19, 287, 19, 598, 656, 19, 185, 250, 213, 10000000
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 225, 801, 858, 174, 267, 13, 126, 226
201, 111, 201, 315, 15300200, 4, 1, 126, 117, 225, 801, 858, 174, 267, 13, 126, 226
201, 239, 198, 281, 15304877, 5, 2, 174, 267, 225, 801, 858, 23, 259, 206, 126, 174
201, 239, 201, 315, 15304877, 4, 2, 126, 267, 225, 801, 858, 23, 259, 206, 126, 174
201, 239, 198, 326, 15304877, 3, 2, 206, 267, 225, 801, 858, 23, 259, 206, 126, 174
201, 239, 198, 368, 15304877, 2, 2, 259, 267, 225, 801, 858, 23, 259, 206, 126, 174
198, 368, 201, 432, 15309555, 5, 3, 265, 259, 225, 801, 858, 65, 186, 251, 254, 265
198, 368, 201, 513, 15309555, 2, 3, 186, 259, 225, 801, 858, 65, 186, 251, 254, 265
201, 513, 201, 553, 15314232, 1, 4, 65, 186, 225, 801, 858, 65, 191, 45, 172, 10000000
201, 553, 198, 639, 15314909, 1, 5, 10, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15314910, 2, 5, 191, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315587, 4, 6, 191, 10, 225, 801, 858, 248, 279, 67, 191, 223
198, 639, 201, 763, 15315587, 3, 6, 67, 10, 225, 801, 858, 248, 279, 67, 191, 223
201, 763, 201, 833, 15324264, 2, 7, 279, 67, 225, 801, 858, 223, 279, 59, 166, 107
201, 763, 198, 853, 15324264, 3, 7, 59, 67, 225, 801, 858, 223, 279, 59, 166, 107
201, 763, 201, 871, 15324264, 1, 7, 223, 67, 225, 801, 858, 223, 279, 59, 166, 107
201, 763, 198, 886, 15324264, 4, 7, 166, 67, 225, 801, 858, 223, 279, 59, 166, 107
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 175, 712, 798, 243, 8, 147, 247, 285
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 175, 712, 798, 243, 8, 147, 247, 285
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 175, 712, 798, 243, 8, 147, 247, 285
146, -1, 198, 16, 16304877, 3, 2, 60, 8, 175, 712, 798, 278, 285, 60, 143, 62
146, -1, 201, 41, 16304877, 1, 2, 278, 8, 175, 712, 798, 278, 285, 60, 143, 62
146, -1, 236, 1, 16304877, 5, 2, 62, 8, 175, 712, 798, 278, 285, 60, 143, 62
146, -1, 244, -1, 16304877, 2, 2, 285, 8, 175, 712, 798, 278, 285, 60, 143, 62
146, -1, 278, 1, 16304877, 4, 2, 143, 8, 175, 712, 798, 278, 285, 60, 143, 62
201, 41, 201, 76, 16305554, 5, 3, 212, 278, 175, 712, 798, 13, 98, 117, 240, 212
201, 41, 201, 122, 16305554, 3, 3, 117, 278, 175, 712, 798, 13, 98, 117, 240, 212
201, 41, 198, 126, 16305554, 4, 3, 240, 278, 175, 712, 798, 13, 98, 117, 240, 212
201, 41, 201, 143, 16305554, 2, 3, 98, 278, 175, 712, 798, 13, 98, 117, 240, 212
244, -1, 278, 1, 16309554, 4, 3, 143, 285, 175, 712, 798, 7, 164, 212, 143, 243
244, -1, 279, -1, 16309554, 5, 3, 243, 285, 175, 712, 798, 7, 164, 212, 143, 243
244, -1, 325, -1, 16309555, 2, 3, 164, 285, 175, 712, 798, 7, 164, 212, 143, 243
201, 143, 198, 231, 16310232, 2, 4, 13, 98, 175, 712, 798, 206, 13, 267, 226, 126
201, 143, 201, 252, 16310232, 3, 4, 267, 98, 175, 712, 798, 206, 13, 267, 226, 126
201, 143, 201, 329, 16310232, 5, 4, 126, 98, 175, 712, 798, 206, 13, 267, 226, 126
325, -1, 355, -1, 16314232, 3, 4, 7, 164, 175, 712, 798, 181, 61, 7, 150, 275
325, -1, 436, 1, 16314232, 2, 4, 61, 164, 175, 712, 798, 181, 61, 7, 150, 275
325, -1, 489, 1, 16314232, 1, 4, 181, 164, 175, 712, 798, 181, 61, 7, 150, 275
325, -1, 530, -1, 16314232, 4, 4, 150, 164, 175, 712, 798, 181, 61, 7, 150, 275
198, 231, 198, 312, 16314909, 4, 5, 206, 13, 175, 712, 798, 23, 265, 126, 206, 259
198, 231, 201, 329, 16314909, 3, 5, 126, 13, 175, 712, 798, 23, 265, 126, 206, 259
489, 1, 517, 1, 16314909, 4, 5, 253, 181, 175, 712, 798, 149, 5, 150, 253, 46
489, 1, 530, -1, 16314909, 3, 5, 150, 181, 175, 712, 798, 149, 5, 150, 253, 46
198, 231, 198, 359, 16314909, 5, 5, 259, 13, 175, 712, 798, 23, 265, 126, 206, 259
198, 231, 201, 365, 16314909, 1, 5, 23, 13, 175, 712, 798, 23, 265, 126, 206, 259
489, 1, 569, -1, 16314909, 2, 5, 5, 181, 175, 712, 798, 149, 5, 150, 253, 46
489, 1, 634, 1, 16314910, 5, 5, 46, 181, 175, 712, 798, 149, 5, 150, 253, 46
201, 365, 201, 441, 16315586, 2, 6, 265, 23, 175, 712, 798, 186, 265, 254, 65, 10000000
201, 365, 201, 483, 16315587, 3, 6, 254, 23, 175, 712, 798, 186, 265, 254, 65, 10000000
201, 365, 201, 527, 16315587, 1, 6, 186, 23, 175, 712, 798, 186, 265, 254, 65, 10000000
201, 527, 201, 567, 16316264, 1, 7, 65, 186, 175, 712, 798, 65, 191, 45, 172, 10
201, 567, 198, 624, 16316941, 1, 8, 10, 65, 175, 712, 798, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16316941, 2, 8, 191, 65, 175, 712, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16317618, 2, 9, 191, 10, 175, 712, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16317619, 1, 9, 67, 10, 175, 712, 798, 67, 191, 279, 223, 173
569, -1, 598, 30, 16319586, 1, 6, 12, 5, 175, 712, 798, 12, 202, 188, 269, 46
569, -1, 634, 1, 16319587, 5, 6, 46, 5, 175, 712, 798, 12, 202, 188, 269, 46
569, -1, 678, 1, 16319587, 3, 6, 188, 5, 175, 712, 798, 12, 202, 188, 269, 46
569, -1, 716, 1, 16319587, 2, 6, 202, 5, 175, 712, 798, 12, 202, 188, 269, 46
569, -1, 755, 1, 16319587, 4, 6, 269, 5, 175, 712, 798, 12, 202, 188, 269, 46
598, 30, 601, 127, 16320264, 2, 7, 149, 12, 175, 712, 798, 91, 149, 266, 47, 216
598, 30, 601, 162, 16320264, 1, 7, 91, 12, 175, 712, 798, 91, 149, 266, 47, 216
601, 162, 580, 198, 16320941, 3, 8, 88, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16320941, 2, 8, 47, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16320941, 1, 8, 187, 91, 175, 712, 798, 187, 47, 88, 10000000, 10000000
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 234, 502, 801, 181, 61, 7, 212, 164
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 234, 502, 801, 181, 61, 7, 212, 164
367, -1, 398, 19, 17308877, 2, 2, 100, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 423, 1, 17308877, 5, 2, 61, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 401, 53, 17308877, 1, 2, 275, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 476, 1, 17308877, 4, 2, 181, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 505, 1, 17308877, 3, 2, 253, 7, 234, 502, 801, 275, 100, 253, 181, 61
401, 53, 401, 101, 17309554, 5, 3, 231, 275, 234, 502, 801, 48, 152, 280, 237, 231
401, 53, 398, 101, 17309554, 4, 3, 237, 275, 234, 502, 801, 48, 152, 280, 237, 231
401, 53, 398, 135, 17309554, 3, 3, 280, 275, 234, 502, 801, 48, 152, 280, 237, 231
401, 53, 401, 169, 17309554, 1, 3, 48, 275, 234, 502, 801, 48, 152, 280, 237, 231
401, 169, 398, 246, 17310232, 3, 4, 111, 48, 234, 502, 801, 256, 201, 111, 41, 292
401, 169, 398, 294, 17310232, 2, 4, 201, 48, 234, 502, 801, 256, 201, 111, 41, 292
401, 169, 398, 328, 17310232, 1, 4, 256, 48, 234, 502, 801, 256, 201, 111, 41, 292
398, 328, 401, 377, 17310909, 4, 5, 41, 256, 234, 502, 801, 198, 255, 104, 41, 160
398, 328, 401, 516, 17310910, 1, 5, 198, 256, 234, 502, 801, 198, 255, 104, 41, 160
401, 516, 401, 549, 17311587, 2, 6, 104, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17311587, 1, 6, 108, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17312264, 2, 7, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17316941, 1, 8, 79, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17316942, 2, 8, 52, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17321619, 1, 9, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
401, 377, 374, 398, 17323586, 4, 6, 45, 41, 234, 502, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 485, 17323586, 2, 6, 255, 41, 234, 502, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 516, 17323587, 1, 6, 198, 41, 234, 502, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 549, 17323587, 3, 6, 104, 41, 234, 502, 801, 198, 255, 104, 45, 10000000
401, 516, 401, 549, 17324264, 2, 7, 104, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17324264, 1, 7, 108, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17324941, 2, 8, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258
398, 634, 401, 774, 17324941, 1, 8, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17329618, 1, 9, 79, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17329619, 2, 9, 52, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17334296, 1, 10, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
374, 398, 430, 401, 17336263, 3, 7, 53, 45, 234, 502, 801, 138, 160, 53, 24, 255
374, 398, 461, 401, 17336263, 1, 7, 138, 45, 234, 502, 801, 138, 160, 53, 24, 255
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 142, 938, 598, 259, 267, 174, 206, 126
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 142, 938, 598, 259, 267, 174, 206, 126
201, 167, 198, 288, 18300200, 4, 1, 206, 98, 142, 938, 598, 259, 267, 174, 206, 126
201, 279, 201, 304, 18304877, 5, 2, 226, 267, 142, 938, 598, 23, 27, 126, 259, 226
201, 279, 198, 336, 18304877, 4, 2, 259, 267, 142, 938, 598, 23, 27, 126, 259, 226
201, 279, 201, 358, 18304877, 3, 2, 126, 267, 142, 938, 598, 23, 27, 126, 259, 226
201, 279, 201, 387, 18304877, 1, 2, 23, 267, 142, 938, 598, 23, 27, 126, 259, 226
201, 387, 208, 401, 18305554, 4, 3, 18, 23, 142, 938, 598, 265, 186, 254, 18, 65
201, 387, 201, 466, 18305554, 1, 3, 265, 23, 142, 938, 598, 265, 186, 254, 18, 65
201, 387, 201, 510, 18305555, 3, 3, 254, 23, 142, 938, 598, 265, 186, 254, 18, 65
201, 387, 201, 554, 18305555, 2, 3, 186, 23, 142, 938, 598, 265, 186, 254, 18, 65
201, 387, 201, 595, 18305555, 5, 3, 65, 23, 142, 938, 598, 265, 186, 254, 18, 65
201, 466, 201, 554, 18306232, 5, 4, 186, 265, 142, 938, 598, 10, 65, 45, 251, 186
201, 466, 198, 596, 18306232, 1, 4, 10, 265, 142, 938, 598, 10, 65, 45, 251, 186
198, 596, 201, 595, 18306909, 4, 5, 65, 10, 142, 938, 598, 107, 20, 186, 65, 10000000
198, 596, 216, 601, 18306909, 2, 5, 20, 10, 142, 938, 598, 107, 20, 186, 65, 10000000
198, 596, 201, 555, 18306909, 3, 5, 186, 10, 142, 938, 598, 107, 20, 186, 65, 10000000
201, 555, 201, 595, 18315586, 1, 6, 65, 186, 142, 938, 598, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18316263, 1, 7, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18316941, 2, 8, 16, 20, 142, 938, 598, 107, 16, 156, 96, 10000000
410, 601, 459, 601, 18321618, 3, 9, 167, 16, 142, 938, 598, 96, 156, 167, 287, 250
410, 601, 565, 598, 18321618, 2, 9, 156, 16, 142, 938, 598, 96, 156, 167, 287, 250
565, 598, 598, 605, 18326296, 5, 10, 19, 156, 142, 938, 598, 228, 250, 122, 21, 19
565, 598, 601, 589, 18326296, 4, 10, 21, 156, 142, 938, 598, 228, 250, 122, 21, 19
565, 598, 692, 601, 18326296, 1, 10, 228, 156, 142, 938, 598, 228, 250, 122, 21, 19
565, 598, 741, 598, 18326296, 3, 10, 122, 156, 142, 938, 598, 228, 250, 122, 21, 19
692, 601, 730, 601, 18326973, 4, 11, 273, 228, 142, 938, 598, 70, 84, 122, 273, 238
692, 601, 741, 598, 18326973, 3, 11, 122, 228, 142, 938, 598, 70, 84, 122, 273, 238
692, 601, 784, 598, 18326973, 2, 11, 84, 228, 142, 938, 598, 70, 84, 122, 273, 238
692, 601, 817, 601, 18326973, 1, 11, 70, 228, 142, 938, 598, 70, 84, 122, 273, 238
817, 601, 842, 601, 18327650, 4, 12, 183, 70, 142, 938, 598, 142, 233, 9, 183, 290
817, 601, 893, 601, 18327651, 2, 12, 233, 70, 142, 938, 598, 142, 233, 9, 183, 290
817, 601, 957, 598, 18327651, 142, 12, 142, 70, 142, 938, 598, 142, 233, 9, 183, 290
158, -1, 196, 1, 19300200, 5, 1, 62, 147, 296, 598, 765, 285, 180, 143, 60, 62
158, -1, 198, 7, 19300200, 4, 1, 60, 147, 296, 598, 765, 285, 180, 143, 60, 62
158, -1, 198, 32, 19300200, 2, 1, 180, 147, 296, 598, 765, 285, 180, 143, 60, 62
158, -1, 240, 1, 19300200, 3, 1, 143, 147, 296, 598, 765, 285, 180, 143, 60, 62
158, -1, 283, -1, 19300200, 1, 1, 285, 147, 296, 598, 765, 285, 180, 143, 60, 62
283, -1, 362, -1, 19300877, 5, 2, 164, 285, 296, 598, 765, 253, 100, 61, 7, 164
283, -1, 398, 8, 19300877, 2, 2, 100, 285, 296, 598, 765, 253, 100, 61, 7, 164
