source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 475, -1, 502, 14461236, 2, 20, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 475, 1, 536, 14461236, 1, 20, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 502, -1, 475, 14465922, 4, 21, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 502, 1, 536, 14465922, 3, 21, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 138, 698, 798, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300886, 2, 2, 13, 98, 138, 698, 798, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300886, 1, 2, 137, 98, 138, 698, 798, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15301573, 5, 3, 23, 137, 138, 698, 798, 186, 195, 149, 189, 23
198, 283, 198, 367, 15301573, 4, 3, 189, 137, 138, 698, 798, 186, 195, 149, 189, 23
198, 283, 201, 432, 15301573, 2, 3, 195, 137, 138, 698, 798, 186, 195, 149, 189, 23
201, 432, 201, 469, 15306259, 3, 4, 186, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15306259, 2, 4, 149, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15306259, 1, 4, 65, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15306946, 2, 5, 10, 65, 138, 698, 798, 20, 10, 67, 154, 45
198, 639, 201, 713, 15311632, 3, 6, 154, 10, 138, 698, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15320318, 1, 7, 67, 154, 138, 698, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15320318, 2, 7, 182, 154, 138, 698, 798, 67, 182, 136, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 184, 801, 870, 194, 71, 141, 27, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 184, 801, 870, 194, 71, 141, 27, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 184, 801, 870, 194, 71, 141, 27, 13
253, 201, 320, 201, 16304886, 4, 2, 177, 71, 184, 801, 870, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304886, 3, 2, 194, 71, 184, 801, 870, 180, 27, 194, 177, 104
253, 201, 375, 198, 16304886, 2, 2, 27, 71, 184, 801, 870, 180, 27, 194, 177, 104
375, 198, 442, 201, 16309572, 5, 3, 49, 27, 184, 801, 870, 196, 175, 109, 180, 49
375, 198, 468, 201, 16309572, 3, 3, 109, 27, 184, 801, 870, 196, 175, 109, 180, 49
375, 198, 479, 198, 16309573, 4, 3, 180, 27, 184, 801, 870, 196, 175, 109, 180, 49
375, 198, 520, 201, 16309573, 2, 3, 175, 27, 184, 801, 870, 196, 175, 109, 180, 49
520, 201, 551, 201, 16314259, 4, 4, 196, 175, 184, 801, 870, 124, 86, 88, 196, 102
520, 201, 581, 198, 16314259, 3, 4, 88, 175, 184, 801, 870, 124, 86, 88, 196, 102
520, 201, 633, 201, 16314259, 2, 4, 86, 175, 184, 801, 870, 124, 86, 88, 196, 102
198, 231, 201, 331, 16316886, 5, 2, 119, 13, 184, 801, 870, 195, 186, 189, 23, 119
198, 231, 198, 357, 16316886, 3, 2, 189, 13, 184, 801, 870, 195, 186, 189, 23, 119
633, 201, 690, 201, 16318945, 4, 5, 157, 86, 184, 801, 870, 168, 102, 124, 157, 47
633, 201, 720, 198, 16318945, 3, 5, 124, 86, 184, 801, 870, 168, 102, 124, 157, 47
198, 357, 201, 441, 16325572, 3, 3, 195, 189, 184, 801, 870, 149, 186, 195, 65, 135
198, 357, 201, 527, 16325573, 1, 3, 149, 189, 184, 801, 870, 149, 186, 195, 65, 135
201, 527, 201, 567, 16326259, 2, 4, 65, 149, 184, 801, 870, 10, 65, 45, 135, 10000000
201, 527, 198, 624, 16326259, 1, 4, 10, 149, 184, 801, 870, 10, 65, 45, 135, 10000000
198, 624, 201, 727, 16326945, 2, 5, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16326945, 1, 5, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
720, 198, 769, 198, 16327631, 2, 6, 102, 124, 184, 801, 870, 44, 102, 10000000, 10000000, 10000000
201, 776, 198, 839, 16327632, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
720, 198, 830, 201, 16327632, 1, 6, 44, 124, 184, 801, 870, 44, 102, 10000000, 10000000, 10000000
201, 776, 201, 881, 16327632, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16327632, 3, 6, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16327632, 4, 6, 55, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
769, 198, 798, 249, 16332318, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16332318, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16337004, 3, 8, 113, 40, 184, 801, 870, 133, 58, 113, 87, 190
798, 249, 801, 379, 16337004, 2, 8, 58, 40, 184, 801, 870, 133, 58, 113, 87, 190
801, 379, 758, 401, 16341690, 1, 9, 190, 58, 184, 801, 870, 190, 87, 133, 10000000, 10000000
801, 379, 798, 440, 16341690, 2, 9, 87, 58, 184, 801, 870, 190, 87, 133, 10000000, 10000000
801, 379, 798, 486, 16341690, 3, 9, 133, 58, 184, 801, 870, 190, 87, 133, 10000000, 10000000
758, 401, 798, 440, 16342376, 1, 10, 87, 190, 184, 801, 870, 87, 133, 118, 10000000, 10000000
798, 440, 798, 486, 16343063, 2, 11, 133, 87, 184, 801, 870, 37, 133, 118, 94, 130
798, 486, 798, 647, 16347749, 2, 12, 37, 133, 184, 801, 870, 118, 37, 130, 94, 10000000
798, 647, 801, 721, 16352435, 3, 13, 118, 37, 184, 801, 870, 184, 94, 118, 74, 120
798, 647, 801, 759, 16352436, 2, 13, 94, 37, 184, 801, 870, 184, 94, 118, 74, 120
801, 759, 798, 838, 16357122, 1, 14, 74, 94, 184, 801, 870, 74, 184, 51, 120, 69
801, 759, 801, 886, 16357122, 184, 14, 184, 94, 184, 801, 870, 74, 184, 51, 120, 69
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 16, 421, 601, 13, 98, 110, 171, 174
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 16, 421, 601, 13, 98, 110, 171, 174
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 16, 421, 601, 13, 98, 110, 171, 174
201, 157, 182, 198, 17304886, 5, 2, 56, 98, 16, 421, 601, 189, 165, 137, 13, 56
201, 157, 198, 218, 17304886, 4, 2, 13, 98, 16, 421, 601, 189, 165, 137, 13, 56
201, 157, 198, 255, 17304886, 3, 2, 137, 98, 16, 421, 601, 189, 165, 137, 13, 56
198, 255, 201, 345, 17313572, 4, 3, 119, 137, 16, 421, 601, 195, 23, 186, 119, 189
198, 255, 198, 346, 17313572, 5, 3, 189, 137, 16, 421, 601, 195, 23, 186, 119, 189
198, 255, 201, 379, 17313573, 2, 3, 23, 137, 16, 421, 601, 195, 23, 186, 119, 189
201, 379, 219, 401, 17318259, 4, 4, 18, 23, 16, 421, 601, 149, 186, 195, 18, 10000000
201, 379, 201, 453, 17318259, 3, 4, 195, 23, 16, 421, 601, 149, 186, 195, 18, 10000000
201, 453, 201, 497, 17326945, 3, 5, 186, 195, 16, 421, 601, 65, 149, 186, 135, 45
201, 453, 201, 541, 17326945, 2, 5, 149, 195, 16, 421, 601, 65, 149, 186, 135, 45
201, 453, 201, 581, 17326945, 1, 5, 65, 195, 16, 421, 601, 65, 149, 186, 135, 45
201, 581, 226, 601, 17327631, 1, 6, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17330945, 2, 5, 135, 18, 16, 421, 601, 45, 135, 53, 10000000, 10000000
349, 398, 375, 398, 17335631, 3, 6, 45, 135, 16, 421, 601, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17335631, 1, 6, 53, 135, 16, 421, 601, 53, 131, 45, 10000000, 10000000
349, 398, 459, 401, 17335631, 2, 6, 131, 135, 16, 421, 601, 53, 131, 45, 10000000, 10000000
459, 401, 427, 401, 17340318, 1, 7, 53, 131, 16, 421, 601, 53, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300886, 2, 2, 17, 64, 69, 801, 976, 32, 17, 116, 43, 10000000
-1, 209, 56, 201, 18300886, 3, 2, 116, 64, 69, 801, 976, 32, 17, 116, 43, 10000000
-1, 209, 2, 393, 18300886, 1, 2, 32, 64, 69, 801, 976, 32, 17, 116, 43, 10000000
2, 393, 26, 401, 18301572, 2, 3, 83, 32, 69, 801, 976, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18301572, 3, 3, 50, 32, 69, 801, 976, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18301572, 1, 3, 145, 32, 69, 801, 976, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18302259, 1, 4, 43, 145, 69, 801, 976, 43, 103, 2, 158, 121
-1, 455, -1, 600, 18302259, 3, 4, 2, 145, 69, 801, 976, 43, 103, 2, 158, 121
-1, 455, 9, 601, 18302259, 2, 4, 103, 145, 69, 801, 976, 43, 103, 2, 158, 121
1, 585, -1, 600, 18302945, 4, 5, 2, 43, 69, 801, 976, 158, 178, 103, 2, 10000000
1, 585, 9, 601, 18302945, 3, 5, 103, 43, 69, 801, 976, 158, 178, 103, 2, 10000000
1, 585, -1, 659, 18302945, 1, 5, 158, 43, 69, 801, 976, 158, 178, 103, 2, 10000000
1, 585, -1, 691, 18302945, 2, 5, 178, 43, 69, 801, 976, 158, 178, 103, 2, 10000000
-1, 659, 1, 789, 18303632, 1, 6, 28, 158, 69, 801, 976, 28, 68, 198, 192, 89
-1, 659, 8, 801, 18303632, 2, 6, 68, 158, 69, 801, 976, 28, 68, 198, 192, 89
1, 789, 8, 801, 18304318, 3, 7, 68, 28, 69, 801, 976, 192, 198, 68, 89, 129
1, 789, -1, 819, 18304318, 4, 7, 89, 28, 69, 801, 976, 192, 198, 68, 89, 129
1, 789, 32, 798, 18304318, 2, 7, 198, 28, 69, 801, 976, 192, 198, 68, 89, 129
1, 789, 69, 798, 18304318, 1, 7, 192, 28, 69, 801, 976, 192, 198, 68, 89, 129
1, 789, 1, 947, 18304318, 5, 7, 129, 28, 69, 801, 976, 192, 198, 68, 89, 129
69, 798, 113, 798, 18305004, 5, 8, 169, 192, 69, 801, 976, 159, 67, 77, 152, 169
69, 798, 140, 798, 18305004, 4, 8, 152, 192, 69, 801, 976, 159, 67, 77, 152, 169
69, 798, 190, 798, 18305004, 3, 8, 77, 192, 69, 801, 976, 159, 67, 77, 152, 169
69, 798, 201, 791, 18305004, 2, 8, 67, 192, 69, 801, 976, 159, 67, 77, 152, 169
69, 798, 240, 801, 18305004, 1, 8, 159, 192, 69, 801, 976, 159, 67, 77, 152, 169
11, 201, 56, 201, 18305572, 5, 3, 116, 17, 69, 801, 976, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305572, 4, 3, 174, 17, 69, 801, 976, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305572, 3, 3, 166, 17, 69, 801, 976, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305572, 2, 3, 160, 17, 69, 801, 976, 56, 160, 166, 174, 116
240, 801, 291, 801, 18305690, 5, 9, 163, 159, 69, 801, 976, 3, 197, 123, 188, 163
240, 801, 332, 801, 18305691, 4, 9, 188, 159, 69, 801, 976, 3, 197, 123, 188, 163
240, 801, 341, 798, 18305691, 3, 9, 123, 159, 69, 801, 976, 3, 197, 123, 188, 163
240, 801, 385, 798, 18305691, 1, 9, 3, 159, 69, 801, 976, 3, 197, 123, 188, 163
385, 798, 401, 784, 18306377, 5, 10, 79, 3, 69, 801, 976, 128, 33, 52, 82, 79
385, 798, 398, 826, 18306377, 3, 10, 52, 3, 69, 801, 976, 128, 33, 52, 82, 79
385, 798, 428, 801, 18306377, 2, 10, 33, 3, 69, 801, 976, 128, 33, 52, 82, 79
385, 798, 450, 801, 18306377, 1, 10, 128, 3, 69, 801, 976, 128, 33, 52, 82, 79
385, 798, 587, 798, 18306377, 4, 10, 82, 3, 69, 801, 976, 128, 33, 52, 82, 79
140, 198, 198, 209, 18310258, 5, 4, 13, 160, 69, 801, 976, 194, 71, 177, 141, 13
140, 198, 252, 201, 18310258, 4, 4, 141, 160, 69, 801, 976, 194, 71, 177, 141, 13
140, 198, 293, 201, 18310259, 3, 4, 177, 160, 69, 801, 976, 194, 71, 177, 141, 13
398, 826, 428, 801, 18315063, 2, 11, 33, 52, 69, 801, 976, 31, 33, 10000000, 10000000, 10000000
-1, 819, 8, 801, 18317004, 2, 8, 68, 89, 69, 801, 976, 22, 68, 198, 129, 10000000
-1, 819, 32, 798, 18317004, 3, 8, 198, 89, 69, 801, 976, 22, 68, 198, 129, 10000000
-1, 819, 1, 947, 18317004, 4, 8, 129, 89, 69, 801, 976, 22, 68, 198, 129, 10000000
293, 201, 333, 201, 18318945, 4, 5, 194, 177, 69, 801, 976, 27, 180, 49, 194, 109
293, 201, 390, 198, 18318945, 1, 5, 27, 177, 69, 801, 976, 27, 180, 49, 194, 109
293, 201, 420, 201, 18318945, 3, 5, 49, 177, 69, 801, 976, 27, 180, 49, 194, 109
587, 798, 601, 789, 18319064, 2, 11, 4, 82, 69, 801, 976, 6, 4, 176, 138, 10000000
587, 798, 703, 798, 18319064, 3, 11, 176, 82, 69, 801, 976, 6, 4, 176, 138, 10000000
587, 798, 759, 798, 18319064, 4, 11, 138, 82, 69, 801, 976, 6, 4, 176, 138, 10000000
390, 198, 398, 232, 18319631, 4, 6, 104, 27, 69, 801, 976, 41, 175, 196, 104, 109
390, 198, 442, 201, 18319631, 5, 6, 109, 27, 69, 801, 976, 41, 175, 196, 104, 109
390, 198, 494, 201, 18319631, 2, 6, 175, 27, 69, 801, 976, 41, 175, 196, 104, 109
390, 198, 528, 201, 18319631, 3, 6, 196, 27, 69, 801, 976, 41, 175, 196, 104, 109
390, 198, 401, 390, 18319632, 1, 6, 41, 27, 69, 801, 976, 41, 175, 196, 104, 109
428, 801, 449, 801, 18319749, 4, 12, 128, 33, 69, 801, 976, 4, 82, 176, 128, 193
428, 801, 587, 798, 18319750, 2, 12, 82, 33, 69, 801, 976, 4, 82, 176, 128, 193
401, 390, 417, 401, 18320318, 2, 7, 53, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18320318, 1, 7, 131, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18321004, 2, 8, 24, 131, 69, 801, 976, 81, 24, 111, 107, 35
8, 801, 69, 798, 18321690, 5, 9, 192, 68, 69, 801, 976, 77, 152, 169, 22, 192
8, 801, 113, 798, 18321690, 3, 9, 169, 68, 69, 801, 976, 77, 152, 169, 22, 192
8, 801, 140, 798, 18321690, 2, 9, 152, 68, 69, 801, 976, 77, 152, 169, 22, 192
601, 789, 703, 798, 18323750, 2, 12, 176, 4, 69, 801, 976, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18323750, 1, 12, 138, 4, 69, 801, 976, 138, 176, 10000000, 10000000, 10000000
494, 201, 561, 198, 18324317, 4, 7, 105, 175, 69, 801, 976, 86, 88, 157, 105, 124
494, 201, 593, 199, 18324318, 2, 7, 88, 175, 69, 801, 976, 86, 88, 157, 105, 124
494, 201, 668, 201, 18324318, 3, 7, 157, 175, 69, 801, 976, 86, 88, 157, 105, 124
759, 798, 787, 798, 18324436, 2, 13, 6, 138, 69, 801, 976, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18324436, 1, 13, 74, 138, 69, 801, 976, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18324436, 3, 13, 51, 138, 69, 801, 976, 74, 6, 51, 10000000, 10000000
798, 812, 801, 910, 18325123, 3, 14, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
