source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 601, 271, 598, 10311002, 1, 8, 107, 103, 6, 681, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10311402, 1, 9, 20, 107, 6, 681, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10311403, 3, 9, 156, 107, 6, 681, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10311803, 2, 10, 156, 20, 6, 681, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10311803, 1, 10, 96, 20, 6, 681, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10312203, 3, 11, 16, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10312203, 2, 11, 167, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10312203, 1, 11, 250, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10312203, 4, 11, 122, 96, 6, 681, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10312603, 3, 12, 122, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 685, 598, 10312603, 2, 12, 84, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 713, 601, 10312604, 4, 12, 90, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
-1, 718, 12, 798, 10314202, 2, 6, 262, 2, 6, 681, 798, 299, 262, 210, 289, 189
-1, 718, 12, 798, 10314202, 1, 6, 299, 2, 6, 681, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10314602, 5, 7, 210, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 40, 798, 10314602, 3, 7, 189, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 86, 798, 10314602, 1, 7, 77, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 109, 801, 10314602, 2, 7, 68, 299, 6, 681, 798, 77, 68, 189, 279, 210
86, 798, 109, 801, 10315002, 2, 8, 68, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10315002, 1, 8, 279, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10315002, 3, 8, 248, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 248, 798, 10315003, 5, 8, 130, 77, 6, 681, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10315402, 3, 9, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315403, 2, 9, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315403, 1, 9, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315803, 5, 10, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10315803, 4, 10, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10315803, 2, 10, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315803, 3, 10, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
685, 598, 713, 601, 10317004, 3, 13, 90, 84, 6, 681, 798, 4, 125, 90, 10000000, 10000000
381, 801, 387, 801, 10320203, 5, 11, 288, 204, 6, 681, 798, 82, 294, 31, 108, 288
381, 801, 401, 882, 10320203, 3, 11, 31, 204, 6, 681, 798, 82, 294, 31, 108, 288
381, 801, 483, 798, 10320203, 1, 11, 82, 204, 6, 681, 798, 82, 294, 31, 108, 288
483, 798, 520, 801, 10320603, 5, 12, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320604, 2, 12, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320604, 1, 12, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320604, 3, 12, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320604, 4, 12, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10321004, 5, 13, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10321004, 4, 13, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10321004, 3, 13, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 648, 798, 10321004, 2, 13, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 685, 798, 10321004, 6, 13, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 228, 782, 601, 27, 153, 23, 126, 178
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 228, 782, 601, 27, 153, 23, 126, 178
148, 201, 344, 201, 11300200, 5, 1, 178, 123, 228, 782, 601, 27, 153, 23, 126, 178
293, 198, 344, 201, 11300600, 3, 2, 178, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300600, 4, 2, 264, 27, 228, 782, 601, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300601, 2, 2, 112, 27, 228, 782, 601, 221, 112, 178, 264, 292
462, 198, 501, 201, 11305001, 5, 3, 49, 112, 228, 782, 601, 266, 216, 88, 116, 49
462, 198, 510, 198, 11305001, 3, 3, 88, 112, 228, 782, 601, 266, 216, 88, 116, 49
462, 198, 541, 201, 11305001, 4, 3, 116, 112, 228, 782, 601, 266, 216, 88, 116, 49
462, 198, 575, 201, 11305001, 2, 3, 216, 112, 228, 782, 601, 266, 216, 88, 116, 49
575, 201, 587, 201, 11309401, 1, 4, 266, 216, 228, 782, 601, 266, 209, 270, 194, 102
575, 201, 691, 198, 11309401, 5, 4, 102, 216, 228, 782, 601, 266, 209, 270, 194, 102
587, 201, 598, 303, 11309801, 1, 5, 47, 266, 228, 782, 601, 47, 209, 295, 249, 187
587, 201, 598, 347, 11309801, 5, 5, 187, 266, 228, 782, 601, 47, 209, 295, 249, 187
598, 303, 598, 347, 11310201, 2, 6, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
598, 347, 601, 501, 11314602, 1, 7, 21, 187, 228, 782, 601, 21, 114, 124, 35, 85
601, 501, 598, 540, 11315002, 2, 8, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315002, 3, 8, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315002, 1, 8, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315402, 3, 9, 250, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11315402, 2, 9, 122, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
654, 598, 698, 598, 11319803, 3, 10, 84, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 699, 601, 11319803, 4, 10, 90, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 743, 601, 11319803, 1, 10, 137, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 775, 601, 11319803, 228, 10, 228, 122, 228, 782, 601, 137, 273, 84, 90, 228
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 87, 798, 509, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 87, 798, 509, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 87, 798, 509, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300600, 3, 2, 152, 275, 87, 798, 509, 48, 100, 152, 237, 150
401, 15, 398, 86, 12300600, 2, 2, 100, 275, 87, 798, 509, 48, 100, 152, 237, 150
401, 15, 401, 105, 12300600, 1, 2, 48, 275, 87, 798, 509, 48, 100, 152, 237, 150
401, 15, 398, 165, 12300600, 4, 2, 237, 275, 87, 798, 509, 48, 100, 152, 237, 150
401, 105, 398, 129, 12301000, 3, 3, 132, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301000, 2, 3, 237, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301000, 1, 3, 280, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12301001, 4, 3, 41, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301401, 5, 4, 221, 280, 87, 798, 509, 201, 41, 112, 88, 221
474, -1, 489, 1, 12304600, 5, 2, 61, 150, 87, 798, 509, 149, 253, 5, 181, 61
474, -1, 515, -1, 12304600, 3, 2, 5, 150, 87, 798, 509, 149, 253, 5, 181, 61
474, -1, 539, 1, 12304600, 4, 2, 181, 150, 87, 798, 509, 149, 253, 5, 181, 61
474, -1, 565, 1, 12304600, 2, 2, 253, 150, 87, 798, 509, 149, 253, 5, 181, 61
565, 1, 701, -1, 12309001, 5, 3, 105, 253, 87, 798, 509, 91, 149, 298, 119, 105
401, 313, 398, 358, 12313401, 4, 4, 201, 41, 87, 798, 509, 255, 198, 256, 201, 88
401, 313, 398, 380, 12313401, 3, 4, 256, 41, 87, 798, 509, 255, 198, 256, 201, 88
401, 313, 401, 451, 12313401, 2, 4, 198, 41, 87, 798, 509, 255, 198, 256, 201, 88
432, 198, 476, 198, 12317801, 3, 5, 112, 221, 87, 798, 509, 88, 266, 112, 131, 41
432, 198, 524, 198, 12317801, 1, 5, 88, 221, 87, 798, 509, 88, 266, 112, 131, 41
401, 451, 401, 491, 12317801, 3, 5, 104, 198, 87, 798, 509, 160, 24, 104, 10000000, 10000000
524, 198, 526, 201, 12318201, 5, 6, 116, 88, 87, 798, 509, 102, 266, 131, 216, 116
524, 198, 568, 201, 12318201, 4, 6, 216, 88, 87, 798, 509, 102, 266, 131, 216, 116
524, 198, 584, 201, 12318201, 2, 6, 266, 88, 87, 798, 509, 102, 266, 131, 216, 116
524, 198, 672, 198, 12318201, 3, 6, 131, 88, 87, 798, 509, 102, 266, 131, 216, 116
584, 201, 672, 198, 12322601, 3, 7, 131, 266, 87, 798, 509, 47, 102, 131, 209, 295
584, 201, 598, 290, 12322601, 1, 7, 47, 266, 87, 798, 509, 47, 102, 131, 209, 295
598, 290, 598, 333, 12323001, 2, 8, 187, 47, 87, 798, 509, 21, 187, 35, 114, 138
701, -1, 765, 1, 12325401, 5, 4, 202, 105, 87, 798, 509, 298, 286, 293, 269, 202
701, -1, 784, 1, 12325401, 4, 4, 269, 105, 87, 798, 509, 298, 286, 293, 269, 202
701, -1, 787, 1, 12325401, 3, 4, 293, 105, 87, 798, 509, 298, 286, 293, 269, 202
701, -1, 787, 1, 12325401, 1, 4, 298, 105, 87, 798, 509, 298, 286, 293, 269, 202
701, -1, 815, -1, 12325401, 2, 4, 286, 105, 87, 798, 509, 298, 286, 293, 269, 202
787, 1, 798, 129, 12325802, 3, 5, 190, 298, 87, 798, 509, 75, 209, 190, 274, 10000000
672, 198, 688, 201, 12331001, 4, 8, 86, 131, 87, 798, 509, 102, 270, 274, 86, 194
672, 198, 707, 198, 12331001, 1, 8, 102, 131, 87, 798, 509, 102, 270, 274, 86, 194
672, 198, 732, 201, 12331002, 5, 8, 194, 131, 87, 798, 509, 102, 270, 274, 86, 194
672, 198, 801, 214, 12331002, 3, 8, 274, 131, 87, 798, 509, 102, 270, 274, 86, 194
672, 198, 815, 198, 12331002, 2, 8, 270, 131, 87, 798, 509, 102, 270, 274, 86, 194
707, 198, 732, 201, 12331402, 2, 9, 194, 102, 87, 798, 509, 295, 194, 274, 249, 214
707, 198, 763, 201, 12331402, 4, 9, 249, 102, 87, 798, 509, 295, 194, 274, 249, 214
707, 198, 801, 215, 12331402, 3, 9, 274, 102, 87, 798, 509, 295, 194, 274, 249, 214
707, 198, 812, 198, 12331402, 1, 9, 295, 102, 87, 798, 509, 295, 194, 274, 249, 214
707, 198, 832, 198, 12331402, 5, 9, 214, 102, 87, 798, 509, 295, 194, 274, 249, 214
812, 198, 801, 215, 12331802, 4, 10, 274, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 801, 235, 12331802, 3, 10, 227, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 763, 201, 12331802, 5, 10, 249, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 801, 273, 12331802, 1, 10, 120, 295, 87, 798, 509, 120, 58, 227, 274, 249
801, 273, 798, 298, 12332202, 2, 11, 40, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332202, 1, 11, 58, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000
798, 129, 801, 215, 12334202, 4, 6, 274, 190, 87, 798, 509, 58, 120, 227, 274, 295
798, 129, 801, 235, 12334202, 3, 6, 227, 190, 87, 798, 509, 58, 120, 227, 274, 295
801, 235, 801, 273, 12342602, 3, 7, 120, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12342602, 2, 7, 40, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12342602, 1, 7, 58, 227, 87, 798, 509, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12347002, 4, 8, 58, 40, 87, 798, 509, 260, 211, 118, 58, 133
151, 1, 201, 42, 13300200, 4, 1, 212, 247, 4, 601, 726, 7, 98, 164, 212, 117
151, 1, 287, -1, 13300200, 3, 1, 164, 247, 4, 601, 726, 7, 98, 164, 212, 117
151, 1, 318, -1, 13300200, 1, 1, 7, 247, 4, 601, 726, 7, 98, 164, 212, 117
318, -1, 401, 19, 13300600, 1, 2, 275, 7, 4, 601, 726, 275, 231, 150, 117, 152
401, 19, 398, 72, 13301001, 4, 3, 100, 275, 4, 601, 726, 237, 48, 152, 100, 280
401, 19, 401, 81, 13301001, 3, 3, 152, 275, 4, 601, 726, 237, 48, 152, 100, 280
401, 19, 401, 118, 13301001, 2, 3, 48, 275, 4, 601, 726, 237, 48, 152, 100, 280
401, 19, 398, 155, 13301001, 1, 3, 237, 275, 4, 601, 726, 237, 48, 152, 100, 280
401, 19, 398, 178, 13301001, 5, 3, 280, 275, 4, 601, 726, 237, 48, 152, 100, 280
398, 155, 398, 304, 13301401, 3, 4, 111, 237, 4, 601, 726, 201, 41, 111, 221, 268
398, 304, 398, 346, 13309801, 5, 5, 201, 111, 4, 601, 726, 104, 198, 255, 256, 201
398, 304, 398, 373, 13309802, 4, 5, 256, 111, 4, 601, 726, 104, 198, 255, 256, 201
398, 304, 401, 434, 13309802, 3, 5, 255, 111, 4, 601, 726, 104, 198, 255, 256, 201
398, 304, 401, 464, 13309802, 2, 5, 198, 111, 4, 601, 726, 104, 198, 255, 256, 201
201, 42, 201, 87, 13312600, 3, 2, 117, 212, 4, 601, 726, 240, 98, 117, 180, 226
201, 42, 201, 110, 13312600, 2, 2, 98, 212, 4, 601, 726, 240, 98, 117, 180, 226
201, 42, 198, 113, 13312600, 4, 2, 180, 212, 4, 601, 726, 240, 98, 117, 180, 226
201, 42, 198, 155, 13312600, 1, 2, 240, 212, 4, 601, 726, 240, 98, 117, 180, 226
198, 155, 201, 221, 13313000, 5, 3, 267, 240, 4, 601, 726, 23, 126, 226, 174, 267
198, 155, 201, 287, 13313001, 2, 3, 126, 240, 4, 601, 726, 23, 126, 226, 174, 267
401, 464, 401, 502, 13314202, 1, 6, 104, 198, 4, 601, 726, 104, 148, 10000000, 10000000, 10000000
201, 287, 198, 310, 13317401, 3, 4, 174, 126, 4, 601, 726, 23, 259, 174, 254, 265
201, 287, 201, 326, 13317401, 1, 4, 23, 126, 4, 601, 726, 23, 259, 174, 254, 265
201, 287, 198, 381, 13317401, 2, 4, 259, 126, 4, 601, 726, 23, 259, 174, 254, 265
201, 326, 198, 350, 13317801, 5, 5, 206, 23, 4, 601, 726, 186, 259, 254, 265, 206
201, 326, 198, 381, 13317801, 2, 5, 259, 23, 4, 601, 726, 186, 259, 254, 265, 206
201, 326, 201, 419, 13317801, 4, 5, 265, 23, 4, 601, 726, 186, 259, 254, 265, 206
201, 326, 201, 444, 13317801, 3, 5, 254, 23, 4, 601, 726, 186, 259, 254, 265, 206
201, 326, 201, 486, 13317801, 1, 5, 186, 23, 4, 601, 726, 186, 259, 254, 265, 206
201, 486, 201, 526, 13318201, 2, 6, 65, 186, 4, 601, 726, 191, 65, 45, 172, 10000000
198, 381, 201, 444, 13322201, 5, 6, 254, 259, 4, 601, 726, 65, 172, 186, 251, 254
198, 381, 289, 398, 13322201, 2, 6, 172, 259, 4, 601, 726, 65, 172, 186, 251, 254
198, 381, 201, 486, 13322201, 3, 6, 186, 259, 4, 601, 726, 65, 172, 186, 251, 254
198, 381, 201, 526, 13322201, 1, 6, 65, 259, 4, 601, 726, 65, 172, 186, 251, 254
201, 526, 198, 669, 13322602, 1, 7, 10, 65, 4, 601, 726, 10, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13322602, 2, 7, 191, 65, 4, 601, 726, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 687, 13323002, 2, 8, 191, 10, 4, 601, 726, 67, 191, 130, 248, 3
198, 669, 201, 734, 13323002, 1, 8, 67, 10, 4, 601, 726, 67, 191, 130, 248, 3
289, 398, 322, 398, 13326601, 2, 7, 45, 172, 4, 601, 726, 162, 45, 255, 65, 198
289, 398, 325, 401, 13326601, 1, 7, 162, 172, 4, 601, 726, 162, 45, 255, 65, 198
325, 401, 516, 401, 13327002, 1, 8, 138, 162, 4, 601, 726, 138, 24, 198, 160, 255
226, -1, 264, 1, 14300200, 5, 1, 62, 285, 122, 687, 598, 7, 143, 164, 212, 62
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 122, 687, 598, 7, 143, 164, 212, 62
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 122, 687, 598, 7, 143, 164, 212, 62
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 122, 687, 598, 7, 143, 164, 212, 62
330, -1, 401, 25, 14300600, 3, 2, 275, 7, 122, 687, 598, 253, 61, 275, 150, 231
330, -1, 463, 1, 14300600, 2, 2, 61, 7, 122, 687, 598, 253, 61, 275, 150, 231
463, 1, 502, -1, 14305000, 4, 3, 150, 61, 122, 687, 598, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305000, 3, 3, 181, 61, 122, 687, 598, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305001, 2, 3, 5, 61, 122, 687, 598, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305001, 1, 3, 253, 61, 122, 687, 598, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305401, 4, 4, 46, 253, 122, 687, 598, 298, 91, 149, 46, 105
542, 1, 729, -1, 14305401, 5, 4, 105, 253, 122, 687, 598, 298, 91, 149, 46, 105
401, 25, 401, 58, 14309000, 5, 3, 231, 275, 122, 687, 598, 237, 48, 152, 280, 231
401, 25, 401, 98, 14309000, 3, 3, 152, 275, 122, 687, 598, 237, 48, 152, 280, 231
401, 25, 401, 132, 14309000, 2, 3, 48, 275, 122, 687, 598, 237, 48, 152, 280, 231
401, 25, 398, 142, 14309000, 1, 3, 237, 275, 122, 687, 598, 237, 48, 152, 280, 231
401, 25, 398, 171, 14309001, 4, 3, 280, 275, 122, 687, 598, 237, 48, 152, 280, 231
398, 142, 413, 198, 14309401, 5, 4, 292, 237, 122, 687, 598, 41, 111, 201, 221, 292
398, 142, 398, 289, 14309401, 2, 4, 111, 237, 122, 687, 598, 41, 111, 201, 221, 292
398, 142, 398, 332, 14309401, 3, 4, 201, 237, 122, 687, 598, 41, 111, 201, 221, 292
398, 142, 401, 339, 14309401, 1, 4, 41, 237, 122, 687, 598, 41, 111, 201, 221, 292
401, 339, 398, 365, 14309801, 4, 5, 256, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14309801, 2, 5, 255, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 514, 14309802, 1, 5, 104, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
729, -1, 742, 1, 14321801, 4, 5, 202, 105, 122, 687, 598, 149, 46, 91, 202, 188
729, -1, 704, 1, 14321801, 5, 5, 188, 105, 122, 687, 598, 149, 46, 91, 202, 188
729, -1, 662, 1, 14321801, 2, 5, 46, 105, 122, 687, 598, 149, 46, 91, 202, 188
398, 365, 401, 444, 14322201, 3, 6, 255, 256, 122, 687, 598, 104, 198, 255, 24, 160
398, 365, 401, 477, 14322202, 2, 6, 198, 256, 122, 687, 598, 104, 198, 255, 24, 160
398, 365, 401, 514, 14322202, 1, 6, 104, 256, 122, 687, 598, 104, 198, 255, 24, 160
413, 198, 497, 201, 14325801, 4, 5, 116, 292, 122, 687, 598, 111, 88, 112, 116, 216
413, 198, 505, 198, 14325801, 3, 5, 112, 292, 122, 687, 598, 111, 88, 112, 116, 216
413, 198, 547, 201, 14325801, 5, 5, 216, 292, 122, 687, 598, 111, 88, 112, 116, 216
505, 198, 547, 201, 14334201, 4, 6, 216, 112, 122, 687, 598, 266, 88, 102, 216, 131
505, 198, 554, 198, 14334201, 2, 6, 88, 112, 122, 687, 598, 266, 88, 102, 216, 131
505, 198, 571, 201, 14334201, 1, 6, 266, 112, 122, 687, 598, 266, 88, 102, 216, 131
742, 1, 704, 1, 14334201, 2, 6, 188, 202, 122, 687, 598, 190, 188, 46, 209, 75
742, 1, 662, 1, 14334201, 3, 6, 46, 202, 122, 687, 598, 190, 188, 46, 209, 75
571, 201, 739, 201, 14334602, 1, 7, 249, 266, 122, 687, 598, 249, 227, 47, 187, 194
739, 201, 710, 201, 14335002, 5, 8, 194, 249, 122, 687, 598, 120, 58, 227, 274, 194
739, 201, 801, 225, 14335002, 4, 8, 274, 249, 122, 687, 598, 120, 58, 227, 274, 194
801, 225, 801, 257, 14347402, 3, 9, 227, 274, 122, 687, 598, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14347402, 4, 9, 40, 274, 122, 687, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14347402, 2, 9, 120, 274, 122, 687, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14347402, 1, 9, 58, 274, 122, 687, 598, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14347803, 1, 10, 87, 58, 122, 687, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14348203, 1, 11, 140, 87, 122, 687, 598, 140, 238, 273, 137, 228
798, 507, 801, 654, 14348603, 4, 12, 238, 140, 122, 687, 598, 273, 228, 137, 238, 37
798, 507, 798, 672, 14348603, 5, 12, 37, 140, 122, 687, 598, 273, 228, 137, 238, 37
801, 257, 798, 274, 14355802, 3, 10, 40, 227, 122, 687, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14355802, 2, 10, 120, 227, 122, 687, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14355802, 1, 10, 58, 227, 122, 687, 598, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14356203, 1, 11, 87, 58, 122, 687, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14356603, 1, 12, 140, 87, 122, 687, 598, 140, 238, 273, 137, 228
798, 507, 798, 672, 14357003, 5, 13, 37, 140, 122, 687, 598, 273, 228, 137, 238, 37
801, 654, 773, 601, 14361004, 3, 13, 273, 238, 122, 687, 598, 228, 137, 273, 90, 84
773, 601, 737, 598, 14369404, 5, 14, 84, 273, 122, 687, 598, 122, 137, 90, 250, 84
773, 601, 710, 601, 14369404, 2, 14, 137, 273, 122, 687, 598, 122, 137, 90, 250, 84
773, 601, 691, 598, 14369404, 122, 14, 122, 273, 122, 687, 598, 122, 137, 90, 250, 84
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 94, 801, 742, 8, 147, 243, 144, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 94, 801, 742, 8, 147, 243, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 94, 801, 742, 8, 147, 243, 144, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 94, 801, 742, 8, 147, 243, 144, 247
135, -1, 198, 27, 15300600, 3, 2, 60, 8, 94, 801, 742, 243, 285, 60, 278, 62
135, -1, 250, 1, 15300600, 5, 2, 62, 8, 94, 801, 742, 243, 285, 60, 278, 62
198, 27, 201, 132, 15309000, 3, 3, 98, 60, 94, 801, 742, 267, 240, 98, 117, 226
198, 27, 198, 136, 15309000, 2, 3, 240, 60, 94, 801, 742, 267, 240, 98, 117, 226
198, 136, 201, 240, 15313401, 3, 4, 267, 240, 94, 801, 742, 126, 226, 267, 23, 13
198, 136, 198, 245, 15313401, 5, 4, 13, 240, 94, 801, 742, 126, 226, 267, 23, 13
198, 136, 201, 266, 15313401, 2, 4, 226, 240, 94, 801, 742, 126, 226, 267, 23, 13
250, 1, 291, 1, 15317000, 4, 3, 143, 62, 94, 801, 742, 275, 7, 164, 143, 231
250, 1, 313, -1, 15317000, 3, 3, 164, 62, 94, 801, 742, 275, 7, 164, 143, 231
250, 1, 342, -1, 15317000, 2, 3, 7, 62, 94, 801, 742, 275, 7, 164, 143, 231
201, 266, 201, 315, 15317801, 3, 5, 126, 226, 94, 801, 742, 23, 265, 126, 254, 206
201, 266, 198, 325, 15317801, 5, 5, 206, 226, 94, 801, 742, 23, 265, 126, 254, 206
201, 266, 201, 352, 15317801, 1, 5, 23, 226, 94, 801, 742, 23, 265, 126, 254, 206
201, 266, 201, 432, 15317801, 2, 5, 265, 226, 94, 801, 742, 23, 265, 126, 254, 206
