source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 119, 98, 110, 60
198, 129, 201, 272, 12300734, 2, 2, 119, 143, 87, 798, 495, 23, 119, 165, 27, 174
198, 129, 201, 312, 12300734, 1, 2, 23, 143, 87, 798, 495, 23, 119, 165, 27, 174
201, 312, 198, 361, 12301269, 4, 3, 165, 23, 87, 798, 495, 189, 195, 186, 165, 149
201, 312, 198, 385, 12301269, 1, 3, 189, 23, 87, 798, 495, 189, 195, 186, 165, 149
201, 312, 201, 415, 12301269, 2, 3, 195, 23, 87, 798, 495, 189, 195, 186, 165, 149
201, 312, 201, 433, 12301269, 3, 3, 186, 23, 87, 798, 495, 189, 195, 186, 165, 149
198, 385, 201, 433, 12301803, 5, 4, 186, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 385, 201, 472, 12301803, 4, 4, 149, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 385, 201, 512, 12301803, 3, 4, 65, 189, 87, 798, 495, 135, 45, 65, 149, 186
331, 198, 357, 201, 13300200, 2, 1, 177, 27, 33, 502, 801, 49, 177, 194, 180, 23
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 33, 502, 801, 49, 177, 194, 180, 23
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 33, 502, 801, 49, 177, 194, 180, 23
357, 201, 442, 198, 13304734, 5, 2, 180, 177, 33, 502, 801, 41, 196, 105, 88, 180
357, 201, 539, 198, 13304734, 4, 2, 88, 177, 33, 502, 801, 41, 196, 105, 88, 180
539, 198, 558, 201, 13317268, 3, 3, 175, 88, 33, 502, 801, 109, 49, 175, 41, 105
539, 198, 511, 201, 13317268, 1, 3, 109, 88, 33, 502, 801, 109, 49, 175, 41, 105
539, 198, 491, 198, 13317268, 5, 3, 105, 88, 33, 502, 801, 109, 49, 175, 41, 105
539, 198, 477, 201, 13317268, 2, 3, 49, 88, 33, 502, 801, 109, 49, 175, 41, 105
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 16, 463, 601, 165, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14304734, 4, 2, 165, 13, 16, 463, 601, 195, 189, 186, 165, 23
198, 259, 201, 339, 14304734, 5, 2, 23, 13, 16, 463, 601, 195, 189, 186, 165, 23
198, 259, 198, 374, 14304734, 2, 2, 189, 13, 16, 463, 601, 195, 189, 186, 165, 23
198, 374, 201, 425, 14309269, 5, 3, 195, 189, 16, 463, 601, 65, 149, 186, 135, 195
198, 374, 201, 456, 14309269, 3, 3, 186, 189, 16, 463, 601, 65, 149, 186, 135, 195
198, 374, 201, 499, 14309269, 2, 3, 149, 189, 16, 463, 601, 65, 149, 186, 135, 195
201, 499, 201, 539, 14313803, 1, 4, 65, 149, 16, 463, 601, 65, 45, 135, 10, 10000000
201, 499, 198, 654, 14313803, 4, 4, 10, 149, 16, 463, 601, 65, 45, 135, 10, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 120, 801, 901, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 120, 801, 901, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 120, 801, 901, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304734, 1, 2, 13, 98, 120, 801, 901, 13, 165, 119, 10000000, 10000000
198, 245, 201, 316, 15305268, 5, 3, 119, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 245, 198, 323, 15305268, 4, 3, 165, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 245, 201, 353, 15305268, 3, 3, 23, 13, 120, 801, 901, 195, 189, 23, 165, 119
201, 353, 198, 366, 15313802, 3, 4, 189, 23, 120, 801, 901, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15313803, 2, 4, 195, 23, 120, 801, 901, 186, 195, 189, 149, 10000000
201, 353, 201, 470, 15313803, 1, 4, 186, 23, 120, 801, 901, 186, 195, 189, 149, 10000000
201, 353, 201, 513, 15313803, 4, 4, 149, 23, 120, 801, 901, 186, 195, 189, 149, 10000000
201, 470, 201, 513, 15314337, 2, 5, 149, 186, 120, 801, 901, 65, 149, 135, 45, 67
201, 470, 201, 553, 15314337, 1, 5, 65, 186, 120, 801, 901, 65, 149, 135, 45, 67
201, 553, 198, 639, 15314871, 1, 6, 10, 65, 120, 801, 901, 10, 67, 154, 45, 10000000
198, 639, 201, 713, 15315406, 2, 7, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 639, 201, 762, 15315406, 1, 7, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 762, 198, 852, 15315940, 2, 8, 59, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15315940, 1, 8, 182, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15315940, 3, 8, 136, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 868, 201, 916, 15316474, 3, 9, 136, 182, 120, 801, 901, 123, 3, 136, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 128, 490, 801, 100, 144, 185, 61, 110
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 128, 490, 801, 100, 144, 185, 61, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 128, 490, 801, 100, 144, 185, 61, 110
398, 29, 398, 76, 16300734, 2, 2, 125, 100, 128, 490, 801, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300734, 1, 2, 48, 100, 128, 490, 801, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301268, 1, 3, 104, 48, 128, 490, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301803, 1, 4, 41, 104, 128, 490, 801, 41, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 138, 741, 798, 71, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 138, 741, 798, 71, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 138, 741, 798, 71, 56, 160, 174, 32
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 138, 741, 798, 71, 56, 160, 174, 32
242, 201, 264, 201, 17300734, 5, 2, 141, 71, 138, 741, 798, 27, 194, 177, 180, 141
242, 201, 306, 201, 17300734, 3, 2, 177, 71, 138, 741, 798, 27, 194, 177, 180, 141
242, 201, 345, 201, 17300734, 2, 2, 194, 71, 138, 741, 798, 27, 194, 177, 180, 141
242, 201, 385, 198, 17300734, 1, 2, 27, 71, 138, 741, 798, 27, 194, 177, 180, 141
385, 198, 431, 201, 17301269, 5, 3, 49, 27, 138, 741, 798, 196, 104, 180, 109, 49
385, 198, 398, 246, 17301269, 2, 3, 104, 27, 138, 741, 798, 196, 104, 180, 109, 49
385, 198, 455, 201, 17301269, 4, 3, 109, 27, 138, 741, 798, 196, 104, 180, 109, 49
385, 198, 491, 198, 17301269, 3, 3, 180, 27, 138, 741, 798, 196, 104, 180, 109, 49
385, 198, 539, 201, 17301269, 1, 3, 196, 27, 138, 741, 798, 196, 104, 180, 109, 49
539, 201, 589, 198, 17301803, 1, 4, 88, 196, 138, 741, 798, 88, 102, 47, 124, 157
539, 201, 598, 223, 17301803, 3, 4, 47, 196, 138, 741, 798, 88, 102, 47, 124, 157
539, 201, 679, 201, 17301803, 5, 4, 157, 196, 138, 741, 798, 88, 102, 47, 124, 157
589, 198, 598, 223, 17302337, 2, 5, 47, 88, 138, 741, 798, 150, 47, 124, 86, 157
589, 198, 621, 201, 17302337, 4, 5, 86, 88, 138, 741, 798, 150, 47, 124, 86, 157
589, 198, 598, 267, 17302337, 1, 5, 150, 88, 138, 741, 798, 150, 47, 124, 86, 157
398, 246, 401, 377, 17305803, 1, 4, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17306337, 1, 5, 53, 41, 138, 741, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17306871, 2, 6, 131, 53, 138, 741, 798, 24, 131, 81, 107, 35
427, 401, 578, 398, 17306872, 1, 6, 24, 53, 138, 741, 798, 24, 131, 81, 107, 35
578, 398, 598, 429, 17307406, 2, 7, 85, 24, 138, 741, 798, 117, 85, 170, 107, 81
578, 398, 634, 401, 17307406, 5, 7, 81, 24, 138, 741, 798, 117, 85, 170, 107, 81
578, 398, 598, 459, 17307406, 1, 7, 117, 24, 138, 741, 798, 117, 85, 170, 107, 81
578, 398, 717, 401, 17307406, 3, 7, 170, 24, 138, 741, 798, 117, 85, 170, 107, 81
578, 398, 728, 398, 17307406, 4, 7, 107, 24, 138, 741, 798, 117, 85, 170, 107, 81
598, 459, 598, 508, 17307940, 3, 8, 179, 117, 138, 741, 798, 19, 21, 179, 148, 4
598, 459, 601, 579, 17307940, 2, 8, 21, 117, 138, 741, 798, 19, 21, 179, 148, 4
598, 459, 598, 611, 17307940, 1, 8, 19, 117, 138, 741, 798, 19, 21, 179, 148, 4
598, 459, 598, 668, 17307941, 4, 8, 148, 117, 138, 741, 798, 19, 21, 179, 148, 4
598, 611, 620, 601, 17308474, 5, 9, 90, 19, 138, 741, 798, 4, 193, 172, 148, 90
598, 611, 598, 668, 17308475, 4, 9, 148, 19, 138, 741, 798, 4, 193, 172, 148, 90
598, 611, 598, 705, 17308475, 3, 9, 172, 19, 138, 741, 798, 4, 193, 172, 148, 90
621, 201, 598, 223, 17314871, 1, 6, 47, 86, 138, 741, 798, 47, 124, 157, 102, 113
621, 201, 679, 201, 17314871, 3, 6, 157, 86, 138, 741, 798, 47, 124, 157, 102, 113
621, 201, 780, 198, 17314872, 4, 6, 102, 86, 138, 741, 798, 47, 124, 157, 102, 113
598, 223, 598, 267, 17315405, 1, 7, 150, 47, 138, 741, 798, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17315940, 2, 8, 85, 150, 138, 741, 798, 117, 85, 21, 131, 107
717, 401, 747, 401, 17315940, 2, 8, 190, 170, 138, 741, 798, 87, 190, 10000000, 10000000, 10000000
598, 705, 598, 740, 17317009, 2, 10, 193, 172, 138, 741, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17317009, 1, 10, 4, 172, 138, 741, 798, 4, 193, 176, 138, 6
598, 429, 598, 459, 17320474, 3, 9, 117, 85, 138, 741, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17320474, 2, 9, 179, 85, 138, 741, 798, 21, 179, 117, 19, 4
747, 401, 798, 427, 17320474, 1, 9, 87, 190, 138, 741, 798, 87, 133, 118, 10000000, 10000000
598, 429, 598, 611, 17320475, 4, 9, 19, 85, 138, 741, 798, 21, 179, 117, 19, 4
798, 427, 798, 475, 17321009, 2, 10, 133, 87, 138, 741, 798, 37, 133, 118, 94, 10000000
598, 740, 601, 783, 17321543, 2, 11, 4, 193, 138, 741, 798, 176, 4, 138, 6, 10000000
598, 508, 601, 580, 17325009, 3, 10, 21, 179, 138, 741, 798, 148, 19, 21, 115, 193
620, 601, 676, 601, 17325009, 3, 10, 130, 90, 138, 741, 798, 115, 84, 130, 118, 10000000
620, 601, 731, 598, 17325009, 1, 10, 115, 90, 138, 741, 798, 115, 84, 130, 118, 10000000
620, 601, 773, 598, 17325009, 2, 10, 84, 90, 138, 741, 798, 115, 84, 130, 118, 10000000
773, 598, 731, 598, 17329543, 3, 11, 115, 84, 138, 741, 798, 37, 118, 115, 10000000, 10000000
773, 598, 798, 635, 17329543, 1, 11, 37, 84, 138, 741, 798, 37, 118, 115, 10000000, 10000000
798, 635, 801, 734, 17330077, 2, 12, 118, 37, 138, 741, 798, 94, 118, 184, 74, 120
798, 635, 801, 772, 17330078, 1, 12, 94, 37, 138, 741, 798, 94, 118, 184, 74, 120
801, 772, 780, 798, 17330612, 2, 13, 6, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000
801, 772, 798, 825, 17330612, 1, 13, 74, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000
798, 825, 780, 798, 17331146, 2, 14, 6, 74, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
798, 825, 746, 798, 17331146, 138, 14, 138, 74, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 4, 1, 98, 110, 118, 801, 729, 56, 13, 137, 98, 119
201, 147, 189, 198, 18300200, 1, 1, 56, 110, 118, 801, 729, 56, 13, 137, 98, 119
201, 147, 198, 209, 18300200, 2, 1, 13, 110, 118, 801, 729, 56, 13, 137, 98, 119
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 118, 801, 729, 56, 13, 137, 98, 119
201, 147, 201, 359, 18300200, 5, 1, 119, 110, 118, 801, 729, 56, 13, 137, 98, 119
189, 198, 252, 201, 18300734, 5, 2, 141, 56, 118, 801, 729, 23, 194, 189, 165, 141
189, 198, 198, 286, 18300734, 4, 2, 165, 56, 118, 801, 729, 23, 194, 189, 165, 141
189, 198, 198, 334, 18300734, 3, 2, 189, 56, 118, 801, 729, 23, 194, 189, 165, 141
189, 198, 333, 201, 18300734, 2, 2, 194, 56, 118, 801, 729, 23, 194, 189, 165, 141
189, 198, 201, 387, 18300734, 1, 2, 23, 56, 118, 801, 729, 23, 194, 189, 165, 141
201, 387, 210, 401, 18301268, 3, 3, 18, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18301269, 2, 3, 195, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18301269, 1, 3, 186, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18301803, 5, 4, 149, 186, 118, 801, 729, 45, 135, 65, 10, 149
201, 510, 198, 594, 18301803, 4, 4, 10, 186, 118, 801, 729, 45, 135, 65, 10, 149
201, 510, 201, 595, 18301803, 3, 4, 65, 186, 118, 801, 729, 45, 135, 65, 10, 149
333, 201, 390, 198, 18305268, 5, 3, 27, 194, 118, 801, 729, 105, 175, 49, 180, 27
333, 201, 420, 201, 18305268, 3, 3, 49, 194, 118, 801, 729, 105, 175, 49, 180, 27
333, 201, 494, 201, 18305269, 2, 3, 175, 194, 118, 801, 729, 105, 175, 49, 180, 27
494, 201, 528, 201, 18309803, 5, 4, 196, 175, 118, 801, 729, 86, 47, 88, 105, 196
494, 201, 561, 198, 18309803, 4, 4, 105, 175, 118, 801, 729, 86, 47, 88, 105, 196
494, 201, 593, 199, 18309803, 3, 4, 88, 175, 118, 801, 729, 86, 47, 88, 105, 196
494, 201, 612, 201, 18309803, 1, 4, 86, 175, 118, 801, 729, 86, 47, 88, 105, 196
201, 595, 216, 601, 18310337, 1, 5, 20, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
612, 201, 598, 213, 18310337, 3, 5, 47, 86, 118, 801, 729, 102, 44, 47, 124, 157
612, 201, 668, 201, 18310337, 5, 5, 157, 86, 118, 801, 729, 102, 44, 47, 124, 157
612, 201, 745, 198, 18310338, 4, 5, 124, 86, 118, 801, 729, 102, 44, 47, 124, 157
201, 595, 201, 754, 18310338, 2, 5, 154, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
612, 201, 788, 198, 18310338, 1, 5, 102, 86, 118, 801, 729, 102, 44, 47, 124, 157
788, 198, 810, 201, 18310872, 3, 6, 44, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18310872, 2, 6, 40, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18310872, 1, 6, 113, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000
801, 362, 781, 398, 18311406, 4, 7, 35, 113, 118, 801, 729, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18311406, 3, 7, 58, 113, 118, 801, 729, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18311406, 2, 7, 87, 113, 118, 801, 729, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18311407, 1, 7, 133, 113, 118, 801, 729, 133, 87, 58, 35, 10000000
798, 464, 798, 623, 18311941, 1, 8, 37, 133, 118, 801, 729, 37, 118, 94, 130, 10000000
798, 623, 801, 746, 18312475, 118, 9, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 184, 801, 906, 18, 23, 189, 194, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 184, 801, 906, 18, 23, 189, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 184, 801, 906, 18, 23, 189, 194, 165
198, 320, 201, 371, 19308734, 5, 2, 119, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 201, 392, 19308734, 4, 2, 23, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 210, 401, 19308734, 3, 2, 18, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 201, 523, 19308735, 1, 2, 186, 189, 184, 801, 906, 186, 195, 18, 23, 119
201, 523, 201, 568, 19309269, 4, 3, 149, 186, 184, 801, 906, 135, 65, 20, 149, 10
201, 523, 198, 579, 19309269, 5, 3, 10, 186, 184, 801, 906, 135, 65, 20, 149, 10
201, 523, 210, 601, 19309269, 3, 3, 20, 186, 184, 801, 906, 135, 65, 20, 149, 10
201, 523, 201, 609, 19309269, 2, 3, 65, 186, 184, 801, 906, 135, 65, 20, 149, 10
320, 201, 392, 198, 19312734, 3, 2, 27, 194, 184, 801, 906, 105, 49, 27, 175, 180
320, 201, 412, 201, 19312734, 2, 2, 49, 194, 184, 801, 906, 105, 49, 27, 175, 180
201, 609, 210, 601, 19313803, 2, 4, 20, 65, 184, 801, 906, 77, 20, 154, 67, 10000000
201, 609, 200, 793, 19313803, 4, 4, 67, 65, 184, 801, 906, 77, 20, 154, 67, 10000000
201, 609, 191, 798, 19313804, 1, 4, 77, 65, 184, 801, 906, 77, 20, 154, 67, 10000000
191, 798, 228, 801, 19314338, 5, 5, 159, 77, 184, 801, 906, 197, 188, 123, 163, 159
191, 798, 277, 801, 19314338, 4, 5, 163, 77, 184, 801, 906, 197, 188, 123, 163, 159
191, 798, 321, 801, 19314338, 2, 5, 188, 77, 184, 801, 906, 197, 188, 123, 163, 159
191, 798, 353, 798, 19314338, 3, 5, 123, 77, 184, 801, 906, 197, 188, 123, 163, 159
412, 201, 481, 201, 19317268, 5, 3, 175, 49, 184, 801, 906, 88, 105, 196, 180, 175
412, 201, 516, 201, 19317269, 3, 3, 196, 49, 184, 801, 906, 88, 105, 196, 180, 175
412, 201, 517, 198, 19317269, 4, 3, 180, 49, 184, 801, 906, 88, 105, 196, 180, 175
321, 801, 351, 801, 19318872, 5, 6, 197, 188, 184, 801, 906, 128, 33, 79, 3, 197
321, 801, 390, 798, 19318872, 4, 6, 3, 188, 184, 801, 906, 128, 33, 79, 3, 197
321, 801, 401, 798, 19318872, 3, 6, 79, 188, 184, 801, 906, 128, 33, 79, 3, 197
321, 801, 417, 801, 19318872, 2, 6, 33, 188, 184, 801, 906, 128, 33, 79, 3, 197
417, 801, 437, 801, 19323406, 3, 7, 128, 33, 184, 801, 906, 82, 4, 128, 176, 138
417, 801, 593, 798, 19323407, 1, 7, 82, 33, 184, 801, 906, 82, 4, 128, 176, 138
593, 798, 600, 793, 19323941, 5, 8, 4, 82, 184, 801, 906, 74, 94, 176, 138, 4
593, 798, 717, 798, 19323941, 3, 8, 176, 82, 184, 801, 906, 74, 94, 176, 138, 4
593, 798, 771, 798, 19323941, 4, 8, 138, 82, 184, 801, 906, 74, 94, 176, 138, 4
516, 201, 593, 200, 19325803, 2, 4, 88, 196, 184, 801, 906, 91, 88, 86, 47, 157
516, 201, 598, 206, 19325803, 4, 4, 47, 196, 184, 801, 906, 91, 88, 86, 47, 157
516, 201, 601, 200, 19325803, 1, 4, 91, 196, 184, 801, 906, 91, 88, 86, 47, 157
516, 201, 608, 201, 19325803, 3, 4, 86, 196, 184, 801, 906, 91, 88, 86, 47, 157
601, 200, 608, 201, 19326337, 2, 5, 86, 91, 184, 801, 906, 24, 86, 150, 124, 157
601, 200, 598, 239, 19326337, 3, 5, 150, 91, 184, 801, 906, 24, 86, 150, 124, 157
601, 200, 656, 201, 19326337, 5, 5, 157, 91, 184, 801, 906, 24, 86, 150, 124, 157
601, 200, 757, 198, 19326337, 4, 5, 124, 91, 184, 801, 906, 24, 86, 150, 124, 157
608, 201, 598, 239, 19330871, 2, 6, 150, 86, 184, 801, 906, 24, 150, 124, 102, 157
608, 201, 656, 201, 19330871, 5, 6, 157, 86, 184, 801, 906, 24, 150, 124, 102, 157
608, 201, 757, 198, 19330871, 3, 6, 124, 86, 184, 801, 906, 24, 150, 124, 102, 157
608, 201, 791, 198, 19330871, 4, 6, 102, 86, 184, 801, 906, 24, 150, 124, 102, 157
437, 801, 593, 798, 19331941, 1, 8, 82, 128, 184, 801, 906, 82, 4, 193, 176, 138
