source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10311934, 3, 7, 201, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 387, 10311934, 5, 7, 256, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 401, 415, 10311934, 2, 7, 255, 41, 94, 801, 675, 198, 255, 201, 111, 256
1, 81, -1, 115, 10312822, 3, 2, 29, 11, 94, 801, 675, 243, 159, 29, 170, 38
1, 81, -1, 151, 10312822, 2, 2, 159, 11, 94, 801, 675, 243, 159, 29, 170, 38
1, 81, 1, 248, 10312822, 4, 2, 170, 11, 94, 801, 675, 243, 159, 29, 170, 38
488, -1, 515, 1, 10314689, 4, 5, 61, 5, 94, 801, 675, 149, 253, 181, 61, 48
488, -1, 561, 1, 10314689, 3, 5, 181, 5, 94, 801, 675, 149, 253, 181, 61, 48
488, -1, 580, 1, 10314689, 2, 5, 253, 5, 94, 801, 675, 149, 253, 181, 61, 48
401, 415, 444, 398, 10316556, 5, 8, 160, 255, 94, 801, 675, 24, 79, 148, 104, 160
401, 415, 401, 467, 10316556, 4, 8, 104, 255, 94, 801, 675, 24, 79, 148, 104, 160
-1, 151, 1, 248, 10317444, 2, 3, 170, 159, 94, 801, 675, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10317444, 1, 3, 32, 159, 94, 801, 675, 32, 170, 207, 197, 168
1, 281, -1, 317, 10318067, 2, 4, 64, 32, 94, 801, 675, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10318067, 1, 4, 168, 32, 94, 801, 675, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10318689, 2, 5, 43, 168, 94, 801, 675, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10318689, 4, 5, 50, 168, 94, 801, 675, 245, 43, 110, 50, 10000000
580, 1, 601, 44, 10319312, 2, 6, 149, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 601, 84, 10319312, 1, 6, 91, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 673, -1, 10319312, 3, 6, 105, 253, 94, 801, 675, 91, 149, 105, 46, 12
601, 84, 598, 109, 10319934, 1, 7, 12, 91, 94, 801, 675, 12, 10000000, 10000000, 10000000, 10000000
1, 476, -1, 519, 10323311, 3, 6, 50, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 476, -1, 579, 10323311, 4, 6, 245, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 476, 1, 612, 10323312, 1, 6, 283, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 476, 1, 649, 10323312, 2, 6, 157, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 612, 19, 598, 10323934, 3, 7, 236, 283, 94, 801, 675, 34, 128, 236, 28, 157
1, 612, 1, 649, 10323934, 5, 7, 157, 283, 94, 801, 675, 34, 128, 236, 28, 157
1, 612, 44, 598, 10323934, 2, 7, 128, 283, 94, 801, 675, 34, 128, 236, 28, 157
1, 612, 1, 682, 10323934, 4, 7, 28, 283, 94, 801, 675, 34, 128, 236, 28, 157
1, 612, 79, 598, 10323934, 1, 7, 34, 283, 94, 801, 675, 34, 128, 236, 28, 157
79, 598, 112, 601, 10324556, 1, 8, 103, 34, 94, 801, 675, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10325178, 1, 9, 107, 103, 94, 801, 675, 107, 191, 55, 10, 67
271, 598, 315, 601, 10325801, 1, 10, 20, 107, 94, 801, 675, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10325801, 3, 10, 156, 107, 94, 801, 675, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10326423, 2, 11, 156, 20, 94, 801, 675, 96, 156, 148, 79, 167
673, -1, 787, 1, 10327934, 3, 7, 269, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 787, 1, 10327934, 1, 7, 298, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 812, -1, 10327934, 2, 7, 286, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 820, -1, 10327934, 4, 7, 224, 105, 94, 801, 675, 298, 286, 269, 224, 293
787, 1, 798, 117, 10328556, 1, 8, 75, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10328557, 3, 8, 190, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10328557, 2, 8, 209, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
798, 117, 812, 198, 10329179, 5, 9, 295, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 212, 10329179, 4, 9, 274, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 219, 10329179, 3, 9, 227, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 246, 10329179, 2, 9, 120, 75, 94, 801, 675, 58, 120, 227, 274, 295
447, 598, 484, 598, 10331045, 3, 12, 96, 156, 94, 801, 675, 167, 250, 96, 16, 122
447, 598, 509, 601, 10331045, 4, 12, 16, 156, 94, 801, 675, 167, 250, 96, 16, 122
447, 598, 550, 601, 10331045, 1, 12, 167, 156, 94, 801, 675, 167, 250, 96, 16, 122
550, 601, 598, 587, 10331668, 4, 13, 287, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 620, 598, 10331668, 3, 13, 250, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 643, 598, 10331668, 2, 13, 122, 167, 94, 801, 675, 84, 122, 250, 287, 220
550, 601, 685, 598, 10331668, 1, 13, 84, 167, 94, 801, 675, 84, 122, 250, 287, 220
685, 598, 713, 601, 10332290, 2, 14, 90, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 754, 601, 10332290, 3, 14, 137, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 781, 601, 10332290, 1, 14, 228, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 787, 601, 10332290, 4, 14, 273, 84, 94, 801, 675, 228, 90, 137, 273, 238
781, 601, 787, 601, 10332912, 5, 15, 273, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 619, 10332912, 3, 15, 238, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 648, 10332912, 2, 15, 125, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 679, 10332912, 94, 15, 94, 228, 94, 801, 675, 94, 125, 238, 37, 273
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 127, 801, 855, 13, 23, 126, 153, 226
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 127, 801, 855, 13, 23, 126, 153, 226
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 127, 801, 855, 13, 23, 126, 153, 226
201, 298, 198, 337, 11304822, 3, 2, 174, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304822, 5, 2, 206, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304822, 1, 2, 259, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304822, 2, 2, 265, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304822, 4, 2, 254, 23, 127, 801, 855, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305444, 5, 3, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 260, 398, 11305445, 3, 3, 172, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305445, 4, 3, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 499, 11305445, 2, 3, 65, 259, 127, 801, 855, 45, 65, 172, 186, 251
260, 398, 296, 398, 11314067, 2, 4, 45, 172, 127, 801, 855, 18, 45, 162, 255, 198
260, 398, 298, 401, 11314067, 1, 4, 18, 172, 127, 801, 855, 18, 45, 162, 255, 198
260, 398, 345, 401, 11314067, 3, 4, 162, 172, 127, 801, 855, 18, 45, 162, 255, 198
298, 401, 456, 398, 11314689, 1, 5, 160, 18, 127, 801, 855, 160, 255, 198, 256, 24
456, 398, 499, 398, 11315311, 2, 6, 24, 160, 127, 801, 855, 138, 24, 53, 104, 114
456, 398, 504, 401, 11315311, 3, 6, 53, 160, 127, 801, 855, 138, 24, 53, 104, 114
456, 398, 543, 401, 11315311, 1, 6, 138, 160, 127, 801, 855, 138, 24, 53, 104, 114
543, 401, 655, 398, 11315934, 3, 7, 114, 138, 127, 801, 855, 21, 35, 114, 211, 124
543, 401, 695, 398, 11315934, 2, 7, 35, 138, 127, 801, 855, 21, 35, 114, 211, 124
695, 398, 705, 401, 11320556, 5, 8, 81, 35, 127, 801, 855, 260, 118, 211, 21, 81
695, 398, 746, 401, 11320556, 2, 8, 118, 35, 127, 801, 855, 260, 118, 211, 21, 81
695, 398, 773, 401, 11320556, 3, 8, 211, 35, 127, 801, 855, 260, 118, 211, 21, 81
695, 398, 787, 401, 11320556, 1, 8, 260, 35, 127, 801, 855, 260, 118, 211, 21, 81
787, 401, 798, 504, 11321179, 1, 9, 87, 260, 127, 801, 855, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11321179, 2, 9, 140, 260, 127, 801, 855, 87, 140, 10000000, 10000000, 10000000
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 37, 798, 700, 32, 170, 207, 197, 168
1, 313, -1, 335, 12300822, 1, 2, 168, 32, 37, 798, 700, 168, 56, 43, 10000000, 10000000
-1, 335, -1, 497, 12301445, 5, 3, 50, 168, 37, 798, 700, 245, 43, 182, 110, 50
-1, 335, -1, 529, 12301445, 3, 3, 182, 168, 37, 798, 700, 245, 43, 182, 110, 50
-1, 529, 1, 632, 12310067, 5, 4, 244, 182, 37, 798, 700, 236, 128, 28, 157, 244
1, 632, 1, 674, 12326689, 5, 5, 157, 244, 37, 798, 700, 34, 128, 236, 28, 157
1, 632, 1, 713, 12326689, 4, 5, 28, 244, 37, 798, 700, 34, 128, 236, 28, 157
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 225, 801, 834, 27, 153, 71, 23, 226
157, 201, 279, 198, 13300200, 2, 1, 153, 215, 225, 801, 834, 27, 153, 71, 23, 226
157, 201, 288, 201, 13300200, 3, 1, 71, 215, 225, 801, 834, 27, 153, 71, 23, 226
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 225, 801, 834, 27, 153, 71, 23, 226
325, 198, 380, 201, 13300822, 4, 2, 264, 27, 225, 801, 834, 116, 268, 221, 264, 292
325, 198, 421, 198, 13300822, 2, 2, 268, 27, 225, 801, 834, 116, 268, 221, 264, 292
325, 198, 443, 198, 13300822, 3, 2, 221, 27, 225, 801, 834, 116, 268, 221, 264, 292
325, 198, 511, 201, 13300823, 1, 2, 116, 27, 225, 801, 834, 116, 268, 221, 264, 292
511, 201, 539, 198, 13301445, 5, 3, 88, 116, 225, 801, 834, 131, 102, 266, 216, 88
511, 201, 558, 201, 13301445, 4, 3, 216, 116, 225, 801, 834, 131, 102, 266, 216, 88
511, 201, 578, 201, 13301445, 3, 3, 266, 116, 225, 801, 834, 131, 102, 266, 216, 88
511, 201, 684, 198, 13301445, 1, 3, 131, 116, 225, 801, 834, 131, 102, 266, 216, 88
684, 198, 721, 201, 13302067, 3, 4, 194, 131, 225, 801, 834, 274, 44, 194, 102, 295
684, 198, 722, 198, 13302067, 4, 4, 102, 131, 225, 801, 834, 274, 44, 194, 102, 295
684, 198, 812, 198, 13302068, 5, 4, 295, 131, 225, 801, 834, 274, 44, 194, 102, 295
721, 201, 752, 201, 13310689, 5, 5, 249, 194, 225, 801, 834, 120, 227, 274, 58, 249
721, 201, 801, 218, 13310690, 3, 5, 274, 194, 225, 801, 834, 120, 227, 274, 58, 249
201, 242, 201, 287, 13316822, 4, 2, 126, 226, 225, 801, 834, 265, 23, 174, 126, 206
201, 242, 198, 310, 13316822, 3, 2, 174, 226, 225, 801, 834, 265, 23, 174, 126, 206
201, 242, 198, 350, 13316822, 5, 2, 206, 226, 225, 801, 834, 265, 23, 174, 126, 206
801, 218, 801, 245, 13319312, 3, 6, 227, 274, 225, 801, 834, 58, 120, 227, 40, 10000000
801, 218, 798, 287, 13319312, 4, 6, 40, 274, 225, 801, 834, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13319312, 2, 6, 120, 274, 225, 801, 834, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13319312, 1, 6, 58, 274, 225, 801, 834, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13319935, 2, 7, 87, 58, 225, 801, 834, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13324557, 4, 8, 140, 87, 225, 801, 834, 238, 125, 273, 140, 228
798, 478, 801, 643, 13324557, 1, 8, 238, 87, 225, 801, 834, 238, 125, 273, 140, 228
801, 643, 798, 684, 13325179, 4, 9, 37, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 801, 685, 13325179, 3, 9, 125, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 801, 720, 13325179, 1, 9, 94, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 798, 721, 13325179, 2, 9, 165, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 801, 850, 13325180, 225, 9, 225, 238, 225, 801, 834, 94, 165, 125, 37, 127
93, -1, 138, 1, 14300200, 5, 1, 247, 147, 175, 685, 798, 170, 243, 278, 62, 247
93, -1, 253, -1, 14300200, 2, 1, 243, 147, 175, 685, 798, 170, 243, 278, 62, 247
253, -1, 300, -1, 14304822, 2, 2, 164, 243, 175, 685, 798, 7, 164, 212, 143, 98
253, -1, 303, 1, 14304822, 4, 2, 143, 243, 175, 685, 798, 7, 164, 212, 143, 98
253, -1, 330, -1, 14304822, 1, 2, 7, 243, 175, 685, 798, 7, 164, 212, 143, 98
330, -1, 401, 25, 14305445, 2, 3, 275, 7, 175, 685, 798, 61, 275, 150, 231, 152
330, -1, 502, -1, 14305445, 3, 3, 150, 7, 175, 685, 798, 61, 275, 150, 231, 152
401, 25, 401, 58, 14310067, 4, 4, 231, 275, 175, 685, 798, 237, 48, 152, 231, 132
401, 25, 401, 98, 14310067, 3, 4, 152, 275, 175, 685, 798, 237, 48, 152, 231, 132
401, 25, 398, 101, 14310067, 5, 4, 132, 275, 175, 685, 798, 237, 48, 152, 231, 132
401, 25, 401, 132, 14310067, 2, 4, 48, 275, 175, 685, 798, 237, 48, 152, 231, 132
401, 25, 398, 142, 14310067, 1, 4, 237, 275, 175, 685, 798, 237, 48, 152, 231, 132
398, 142, 413, 198, 14310689, 5, 5, 292, 237, 175, 685, 798, 111, 41, 201, 268, 292
398, 142, 398, 289, 14310689, 1, 5, 111, 237, 175, 685, 798, 111, 41, 201, 268, 292
398, 289, 401, 339, 14311312, 5, 6, 41, 111, 175, 685, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14311312, 3, 6, 255, 111, 175, 685, 798, 104, 198, 255, 256, 41
502, -1, 514, 1, 14314067, 4, 4, 181, 150, 175, 685, 798, 253, 152, 5, 181, 48
502, -1, 541, -1, 14314067, 3, 4, 5, 150, 175, 685, 798, 253, 152, 5, 181, 48
502, -1, 542, 1, 14314067, 1, 4, 253, 150, 175, 685, 798, 253, 152, 5, 181, 48
542, 1, 662, 1, 14314689, 5, 5, 46, 253, 175, 685, 798, 298, 91, 149, 188, 46
542, 1, 704, 1, 14314690, 4, 5, 188, 253, 175, 685, 798, 298, 91, 149, 188, 46
401, 444, 401, 477, 14319934, 2, 7, 198, 255, 175, 685, 798, 104, 198, 24, 160, 148
401, 444, 401, 514, 14319934, 1, 7, 104, 255, 175, 685, 798, 104, 198, 24, 160, 148
413, 198, 497, 201, 14327311, 4, 6, 116, 292, 175, 685, 798, 111, 88, 41, 116, 112
413, 198, 505, 198, 14327311, 5, 6, 112, 292, 175, 685, 798, 111, 88, 41, 116, 112
497, 201, 547, 201, 14339934, 4, 7, 216, 116, 175, 685, 798, 131, 266, 102, 216, 88
497, 201, 554, 198, 14339934, 5, 7, 88, 116, 175, 685, 798, 131, 266, 102, 216, 88
497, 201, 571, 201, 14339934, 2, 7, 266, 116, 175, 685, 798, 131, 266, 102, 216, 88
571, 201, 660, 201, 14344556, 4, 8, 86, 266, 175, 685, 798, 227, 47, 187, 86, 194
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 9, 945, 598, 98, 117, 240, 267, 164
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 9, 945, 598, 98, 117, 240, 267, 164
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 9, 945, 598, 98, 117, 240, 267, 164
201, 132, 201, 239, 15300822, 2, 2, 267, 98, 9, 945, 598, 13, 267, 174, 126, 226
201, 132, 198, 245, 15300822, 1, 2, 13, 98, 9, 945, 598, 13, 267, 174, 126, 226
201, 132, 198, 281, 15300822, 3, 2, 174, 98, 9, 945, 598, 13, 267, 174, 126, 226
201, 132, 201, 315, 15300822, 4, 2, 126, 98, 9, 945, 598, 13, 267, 174, 126, 226
198, 245, 201, 352, 15301445, 4, 3, 23, 13, 9, 945, 598, 265, 254, 259, 23, 71
198, 245, 198, 368, 15301445, 3, 3, 259, 13, 9, 945, 598, 265, 254, 259, 23, 71
198, 368, 201, 470, 15310067, 5, 4, 254, 259, 9, 945, 598, 172, 251, 186, 65, 254
201, 470, 201, 513, 15326689, 5, 5, 186, 254, 9, 945, 598, 251, 45, 172, 65, 186
201, 470, 201, 553, 15326689, 4, 5, 65, 254, 9, 945, 598, 251, 45, 172, 65, 186
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 16, 430, 601, 278, 243, 212, 285, 164
113, 1, 279, -1, 16300200, 2, 1, 243, 247, 16, 430, 601, 278, 243, 212, 285, 164
279, -1, 325, -1, 16304822, 4, 2, 164, 243, 16, 430, 601, 61, 212, 7, 164, 278
279, -1, 354, -1, 16304822, 3, 2, 7, 243, 16, 430, 601, 61, 212, 7, 164, 278
354, -1, 398, 31, 16313444, 2, 3, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 401, 42, 16313445, 1, 3, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 436, 1, 16313445, 3, 3, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 489, 1, 16313445, 4, 3, 181, 7, 16, 430, 601, 275, 100, 61, 181, 231
401, 42, 401, 86, 16314067, 5, 4, 231, 275, 16, 430, 601, 48, 152, 237, 280, 231
401, 42, 398, 115, 16314067, 3, 4, 237, 275, 16, 430, 601, 48, 152, 237, 280, 231
401, 42, 401, 128, 16314067, 2, 4, 152, 275, 16, 430, 601, 48, 152, 237, 280, 231
401, 42, 401, 157, 16314067, 1, 4, 48, 275, 16, 430, 601, 48, 152, 237, 280, 231
401, 157, 398, 261, 16314689, 2, 5, 111, 48, 16, 430, 601, 201, 111, 41, 292, 10000000
398, 261, 398, 306, 16319311, 5, 6, 201, 111, 16, 430, 601, 255, 198, 41, 256, 201
398, 261, 398, 341, 16319312, 4, 6, 256, 111, 16, 430, 601, 255, 198, 41, 256, 201
398, 261, 401, 364, 16319312, 3, 6, 41, 111, 16, 430, 601, 255, 198, 41, 256, 201
398, 261, 401, 470, 16319312, 1, 6, 255, 111, 16, 430, 601, 255, 198, 41, 256, 201
401, 470, 401, 503, 16319934, 2, 7, 198, 255, 16, 430, 601, 104, 198, 10000000, 10000000, 10000000
401, 470, 401, 538, 16319934, 1, 7, 104, 255, 16, 430, 601, 104, 198, 10000000, 10000000, 10000000
401, 538, 398, 647, 16320557, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 122, 724, 598, 245, 182, 50, 32, 197
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 122, 724, 598, 245, 182, 50, 32, 197
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 122, 724, 598, 245, 182, 50, 32, 197
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 122, 724, 598, 245, 182, 50, 32, 197
-1, 505, 1, 575, 17300822, 3, 2, 43, 245, 122, 724, 598, 2, 236, 43, 283, 244
-1, 505, -1, 616, 17300822, 1, 2, 2, 245, 122, 724, 598, 2, 236, 43, 283, 244
-1, 616, 16, 601, 17301444, 1, 3, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17301445, 3, 3, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17301445, 2, 3, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
16, 601, 97, 598, 17302067, 3, 4, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191
16, 601, 137, 598, 17302067, 2, 4, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191
16, 601, 160, 598, 17302067, 1, 4, 34, 103, 122, 724, 598, 34, 128, 236, 107, 191
160, 598, 198, 611, 17302689, 1, 5, 10, 34, 122, 724, 598, 10, 20, 107, 10000000, 10000000
160, 598, 226, 601, 17302689, 2, 5, 20, 34, 122, 724, 598, 10, 20, 107, 10000000, 10000000
160, 598, 367, 598, 17302690, 3, 5, 107, 34, 122, 724, 598, 10, 20, 107, 10000000, 10000000
198, 611, 201, 581, 17303311, 2, 6, 65, 10, 122, 724, 598, 20, 65, 10000000, 10000000, 10000000
198, 611, 226, 601, 17303311, 1, 6, 20, 10, 122, 724, 598, 20, 65, 10000000, 10000000, 10000000
226, 601, 367, 598, 17303934, 1, 7, 107, 20, 122, 724, 598, 107, 16, 156, 96, 148
367, 598, 398, 634, 17304556, 4, 8, 108, 107, 122, 724, 598, 96, 156, 16, 108, 167
367, 598, 416, 601, 17304556, 3, 8, 16, 107, 122, 724, 598, 96, 156, 16, 108, 167
367, 598, 471, 601, 17304556, 5, 8, 167, 107, 122, 724, 598, 96, 156, 16, 108, 167
367, 598, 551, 598, 17304556, 2, 8, 156, 107, 122, 724, 598, 96, 156, 16, 108, 167
367, 598, 576, 598, 17304556, 1, 8, 96, 107, 122, 724, 598, 96, 156, 16, 108, 167
576, 598, 620, 601, 17305178, 5, 9, 90, 96, 122, 724, 598, 122, 228, 250, 137, 90
576, 598, 677, 601, 17305179, 4, 9, 137, 96, 122, 724, 598, 122, 228, 250, 137, 90
576, 598, 694, 598, 17305179, 3, 9, 250, 96, 122, 724, 598, 122, 228, 250, 137, 90
576, 598, 705, 601, 17305179, 2, 9, 228, 96, 122, 724, 598, 122, 228, 250, 137, 90
705, 601, 728, 598, 17309801, 122, 10, 122, 228, 122, 724, 598, 122, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 137, 681, 601, 56, 197, 207, 267, 215
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 137, 681, 601, 56, 197, 207, 267, 215
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 137, 681, 601, 56, 197, 207, 267, 215
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 137, 681, 601, 56, 197, 207, 267, 215
189, 198, 198, 288, 18300822, 5, 2, 206, 56, 137, 681, 601, 264, 126, 259, 218, 206
189, 198, 291, 201, 18300822, 4, 2, 218, 56, 137, 681, 601, 264, 126, 259, 218, 206
189, 198, 198, 336, 18300822, 3, 2, 259, 56, 137, 681, 601, 264, 126, 259, 218, 206
189, 198, 331, 201, 18300822, 1, 2, 264, 56, 137, 681, 601, 264, 126, 259, 218, 206
189, 198, 201, 358, 18300822, 2, 2, 126, 56, 137, 681, 601, 264, 126, 259, 218, 206
331, 201, 389, 198, 18301445, 5, 3, 27, 264, 137, 681, 601, 221, 268, 292, 49, 27
331, 201, 420, 201, 18301445, 4, 3, 49, 264, 137, 681, 601, 221, 268, 292, 49, 27
331, 201, 436, 198, 18301445, 3, 3, 292, 264, 137, 681, 601, 221, 268, 292, 49, 27
331, 201, 505, 198, 18301445, 1, 3, 221, 264, 137, 681, 601, 221, 268, 292, 49, 27
505, 198, 528, 201, 18302067, 5, 4, 266, 221, 137, 681, 601, 88, 47, 86, 112, 266
505, 198, 561, 198, 18302067, 4, 4, 112, 221, 137, 681, 601, 88, 47, 86, 112, 266
505, 198, 592, 198, 18302067, 1, 4, 88, 221, 137, 681, 601, 88, 47, 86, 112, 266
505, 198, 598, 213, 18302067, 2, 4, 47, 221, 137, 681, 601, 88, 47, 86, 112, 266
505, 198, 611, 201, 18302067, 3, 4, 86, 221, 137, 681, 601, 88, 47, 86, 112, 266
592, 198, 598, 213, 18302689, 2, 5, 47, 88, 137, 681, 601, 187, 47, 249, 194, 86
592, 198, 611, 201, 18302689, 5, 5, 86, 88, 137, 681, 601, 187, 47, 249, 194, 86
592, 198, 598, 253, 18302689, 1, 5, 187, 88, 137, 681, 601, 187, 47, 249, 194, 86
592, 198, 668, 201, 18302690, 4, 5, 194, 88, 137, 681, 601, 187, 47, 249, 194, 86
592, 198, 690, 201, 18302690, 3, 5, 249, 88, 137, 681, 601, 187, 47, 249, 194, 86
598, 253, 598, 417, 18303312, 1, 6, 85, 187, 137, 681, 601, 85, 124, 21, 138, 53
598, 417, 598, 449, 18303934, 4, 7, 124, 85, 137, 681, 601, 21, 287, 220, 124, 19
598, 417, 598, 497, 18303934, 3, 7, 220, 85, 137, 681, 601, 21, 287, 220, 124, 19
598, 417, 598, 529, 18303934, 2, 7, 287, 85, 137, 681, 601, 21, 287, 220, 124, 19
