source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10309539, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
398, 533, 401, 680, 10309540, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 96, 215
401, 680, 398, 729, 10310133, 2, 11, 108, 79, 133, 801, 843, 177, 108, 96, 292, 31
401, 680, 401, 820, 10310133, 4, 11, 292, 79, 133, 801, 843, 177, 108, 96, 292, 31
-1, 587, 19, 598, 10310573, 4, 5, 259, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310573, 2, 5, 134, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310573, 5, 5, 163, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310573, 3, 5, 28, 370, 133, 801, 843, 34, 134, 28, 259, 163
201, 486, 198, 532, 10311166, 4, 6, 113, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 486, 198, 564, 10311166, 3, 6, 222, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 486, 201, 618, 10311167, 2, 6, 276, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 486, 201, 645, 10311167, 1, 6, 210, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 645, 201, 691, 10311760, 3, 7, 67, 210, 133, 801, 843, 55, 107, 67, 10, 295
201, 645, 198, 712, 10311760, 4, 7, 10, 210, 133, 801, 843, 55, 107, 67, 10, 295
201, 645, 198, 780, 10311760, 5, 7, 295, 210, 133, 801, 843, 55, 107, 67, 10, 295
398, 729, 387, 801, 10314726, 2, 12, 304, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 729, 401, 820, 10314726, 5, 12, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 729, 401, 843, 10314726, 4, 12, 177, 108, 133, 801, 843, 352, 304, 82, 177, 292
44, 598, 79, 598, 10315166, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 110, 601, 10315166, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 157, 601, 10315166, 5, 6, 189, 134, 133, 801, 843, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315759, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315760, 1, 7, 107, 103, 133, 801, 843, 107, 276, 210, 189, 67
273, 598, 312, 601, 10316353, 2, 8, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
273, 598, 356, 601, 10316353, 1, 8, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316946, 3, 9, 154, 182, 133, 801, 843, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316946, 2, 9, 162, 182, 133, 801, 843, 96, 162, 154, 79, 16
356, 601, 484, 598, 10316947, 1, 9, 96, 182, 133, 801, 843, 96, 162, 154, 79, 16
484, 598, 509, 601, 10317540, 4, 10, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317540, 2, 10, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317540, 3, 10, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 642, 598, 10317540, 1, 10, 128, 96, 133, 801, 843, 128, 173, 273, 16, 186
642, 598, 787, 601, 10318134, 3, 11, 318, 128, 133, 801, 843, 371, 377, 318, 277, 334
642, 598, 801, 612, 10318134, 5, 11, 334, 128, 133, 801, 843, 371, 377, 318, 277, 334
1, 683, -1, 718, 10319166, 3, 6, 2, 28, 133, 801, 843, 242, 34, 2, 275, 134
1, 683, -1, 780, 10319167, 1, 6, 242, 28, 133, 801, 843, 242, 34, 2, 275, 134
1, 683, 1, 820, 10319167, 4, 6, 275, 28, 133, 801, 843, 242, 34, 2, 275, 134
387, 801, 401, 820, 10319319, 5, 13, 292, 304, 133, 801, 843, 257, 82, 181, 141, 292
387, 801, 444, 798, 10319319, 3, 13, 181, 304, 133, 801, 843, 257, 82, 181, 141, 292
387, 801, 484, 798, 10319319, 2, 13, 82, 304, 133, 801, 843, 257, 82, 181, 141, 292
387, 801, 551, 801, 10319319, 4, 13, 141, 304, 133, 801, 843, 257, 82, 181, 141, 292
-1, 780, 12, 798, 10319760, 5, 7, 392, 242, 133, 801, 843, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10319760, 4, 7, 396, 242, 133, 801, 843, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10319760, 3, 7, 233, 242, 133, 801, 843, 208, 77, 233, 396, 392
201, 691, 198, 757, 10320353, 4, 8, 178, 67, 133, 801, 843, 324, 246, 295, 178, 107
201, 691, 198, 780, 10320353, 3, 8, 295, 67, 133, 801, 843, 324, 246, 295, 178, 107
201, 691, 201, 812, 10320353, 1, 8, 324, 67, 133, 801, 843, 324, 246, 295, 178, 107
201, 691, 201, 820, 10320353, 2, 8, 246, 67, 133, 801, 843, 324, 246, 295, 178, 107
445, 398, 486, 398, 10320946, 1, 9, 24, 166, 133, 801, 843, 24, 347, 286, 179, 53
445, 398, 515, 401, 10320946, 5, 9, 53, 166, 133, 801, 843, 24, 347, 286, 179, 53
201, 812, 220, 798, 10320946, 3, 9, 271, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 201, 846, 10320946, 4, 9, 190, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10320946, 2, 9, 136, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 275, 798, 10320947, 1, 9, 3, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
486, 398, 515, 401, 10321539, 5, 10, 53, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 554, 401, 10321539, 1, 10, 144, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 601, 412, 10321539, 2, 10, 347, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 642, 398, 10321539, 4, 10, 120, 24, 133, 801, 843, 144, 347, 286, 120, 53
275, 798, 354, 801, 10321540, 5, 10, 215, 3, 133, 801, 843, 352, 292, 181, 227, 215
275, 798, 381, 801, 10321540, 4, 10, 227, 3, 133, 801, 843, 352, 292, 181, 227, 215
275, 798, 387, 801, 10321540, 1, 10, 352, 3, 133, 801, 843, 352, 292, 181, 227, 215
554, 401, 601, 419, 10322132, 5, 11, 286, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 601, 445, 10322132, 2, 11, 179, 144, 133, 801, 843, 367, 179, 21, 35, 286
387, 801, 444, 798, 10322133, 4, 11, 181, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 484, 798, 10322133, 3, 11, 82, 352, 133, 801, 843, 317, 33, 82, 181, 141
387, 801, 551, 801, 10322133, 5, 11, 141, 352, 133, 801, 843, 317, 33, 82, 181, 141
401, 637, 401, 680, 10325539, 3, 10, 79, 154, 133, 801, 843, 31, 108, 79, 162, 96
401, 637, 398, 728, 10325540, 2, 10, 108, 154, 133, 801, 843, 31, 108, 79, 162, 96
601, 445, 601, 488, 10326726, 1, 12, 21, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326726, 3, 12, 85, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326726, 4, 12, 130, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 580, 10326726, 5, 12, 243, 179, 133, 801, 843, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326726, 2, 12, 332, 179, 133, 801, 843, 21, 332, 85, 130, 243
787, 601, 801, 612, 10326727, 5, 12, 371, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 621, 10326727, 3, 12, 261, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 640, 10326727, 2, 12, 131, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 683, 10326727, 1, 12, 94, 318, 133, 801, 843, 94, 131, 261, 297, 371
601, 488, 598, 515, 10327319, 5, 13, 85, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327319, 2, 13, 130, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327319, 4, 13, 243, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327319, 1, 13, 332, 21, 133, 801, 843, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327319, 3, 13, 186, 21, 133, 801, 843, 332, 130, 186, 243, 85
801, 683, 798, 719, 10327320, 2, 13, 37, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 798, 755, 10327320, 1, 13, 171, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 798, 777, 10327320, 4, 13, 297, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 801, 821, 10327320, 5, 13, 248, 94, 133, 801, 843, 171, 37, 133, 297, 248
801, 683, 801, 846, 10327320, 133, 13, 133, 94, 133, 801, 843, 171, 37, 133, 297, 248
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 251, 782, 601, 344, 27, 159, 132, 249
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 251, 782, 601, 344, 27, 159, 132, 249
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 251, 782, 601, 344, 27, 159, 132, 249
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 251, 782, 601, 344, 27, 159, 132, 249
198, 187, 253, 198, 11300793, 4, 2, 159, 344, 251, 782, 601, 71, 229, 27, 159, 13
198, 187, 198, 301, 11300793, 5, 2, 13, 344, 251, 782, 601, 71, 229, 27, 159, 13
198, 187, 198, 371, 11300793, 2, 2, 229, 344, 251, 782, 601, 71, 229, 27, 159, 13
293, 198, 311, 201, 11304793, 5, 2, 71, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 345, 201, 11304793, 4, 2, 197, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 371, 201, 11304793, 1, 2, 241, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 424, 198, 11304793, 3, 2, 244, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 462, 198, 11304794, 2, 2, 117, 27, 251, 782, 601, 241, 117, 244, 197, 71
371, 201, 401, 257, 11305386, 5, 3, 118, 241, 251, 782, 601, 122, 41, 49, 88, 118
371, 201, 501, 201, 11305387, 3, 3, 49, 241, 251, 782, 601, 122, 41, 49, 88, 118
371, 201, 510, 198, 11305387, 4, 3, 88, 241, 251, 782, 601, 122, 41, 49, 88, 118
198, 371, 201, 499, 11305387, 3, 3, 65, 229, 251, 782, 601, 188, 222, 65, 274, 45
201, 499, 198, 554, 11313980, 5, 4, 222, 65, 251, 782, 601, 188, 276, 210, 45, 222
501, 201, 587, 201, 11313980, 2, 4, 312, 49, 251, 782, 601, 380, 312, 285, 137, 102
501, 201, 587, 201, 11313980, 1, 4, 380, 49, 251, 782, 601, 380, 312, 285, 137, 102
201, 499, 201, 623, 11313980, 2, 4, 276, 65, 251, 782, 601, 188, 276, 210, 45, 222
201, 499, 201, 657, 11313980, 3, 4, 210, 65, 251, 782, 601, 188, 276, 210, 45, 222
587, 201, 601, 272, 11314573, 2, 5, 114, 380, 251, 782, 601, 347, 114, 47, 345, 213
587, 201, 598, 301, 11314573, 3, 5, 47, 380, 251, 782, 601, 347, 114, 47, 345, 213
587, 201, 743, 201, 11314573, 5, 5, 213, 380, 251, 782, 601, 347, 114, 47, 345, 213
587, 201, 601, 412, 11314574, 1, 5, 347, 380, 251, 782, 601, 347, 114, 47, 345, 213
601, 412, 601, 457, 11315167, 4, 6, 179, 347, 251, 782, 601, 21, 85, 35, 179, 130
601, 412, 601, 501, 11315167, 1, 6, 21, 347, 251, 782, 601, 21, 85, 35, 179, 130
601, 412, 598, 503, 11315167, 2, 6, 85, 347, 251, 782, 601, 21, 85, 35, 179, 130
601, 412, 598, 540, 11315167, 5, 6, 130, 347, 251, 782, 601, 21, 85, 35, 179, 130
601, 501, 598, 540, 11315760, 3, 7, 130, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11315760, 2, 7, 243, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11315760, 1, 7, 332, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11316353, 3, 8, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11316353, 2, 8, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
654, 598, 698, 598, 11320947, 4, 9, 84, 128, 251, 782, 601, 377, 371, 251, 84, 143
654, 598, 743, 601, 11320947, 5, 9, 143, 128, 251, 782, 601, 377, 371, 251, 84, 143
654, 598, 774, 601, 11320947, 251, 9, 251, 128, 251, 782, 601, 377, 371, 251, 84, 143
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 273, 632, 598, 56, 216, 32, 64, 176
1, 212, 69, 198, 12300200, 2, 1, 216, 379, 273, 632, 598, 56, 216, 32, 64, 176
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 273, 632, 598, 56, 216, 32, 64, 176
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 273, 632, 598, 56, 216, 32, 64, 176
69, 198, 111, 198, 12304793, 1, 2, 56, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 135, 201, 12304793, 2, 2, 129, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 166, 201, 12304793, 4, 2, 238, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 201, 212, 12304793, 5, 2, 368, 216, 273, 632, 598, 56, 129, 313, 238, 368
111, 198, 135, 201, 12305386, 2, 3, 129, 56, 273, 632, 598, 313, 129, 159, 368, 238
111, 198, 166, 201, 12305386, 5, 3, 238, 56, 273, 632, 598, 313, 129, 159, 368, 238
111, 198, 201, 212, 12305386, 4, 3, 368, 56, 273, 632, 598, 313, 129, 159, 368, 238
111, 198, 201, 215, 12305386, 1, 3, 313, 56, 273, 632, 598, 313, 129, 159, 368, 238
111, 198, 266, 198, 12305386, 3, 3, 159, 56, 273, 632, 598, 313, 129, 159, 368, 238
201, 215, 198, 287, 12305979, 5, 4, 13, 313, 273, 632, 598, 229, 366, 193, 23, 13
201, 215, 201, 312, 12305979, 4, 4, 23, 313, 273, 632, 598, 229, 366, 193, 23, 13
201, 215, 198, 324, 12305980, 3, 4, 193, 313, 273, 632, 598, 229, 366, 193, 23, 13
1, 312, -1, 330, 12308793, 3, 2, 174, 32, 273, 632, 598, 348, 282, 174, 191, 43
1, 312, -1, 367, 12308793, 2, 2, 282, 32, 273, 632, 598, 348, 282, 174, 191, 43
1, 312, -1, 383, 12308793, 1, 2, 348, 32, 273, 632, 598, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12309386, 4, 3, 191, 348, 273, 632, 598, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12309386, 5, 3, 50, 348, 273, 632, 598, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12309386, 3, 3, 43, 348, 273, 632, 598, 110, 221, 43, 191, 50
198, 324, 201, 412, 12314573, 3, 5, 363, 193, 273, 632, 598, 65, 311, 363, 336, 205
198, 324, 201, 415, 12314573, 2, 5, 311, 193, 273, 632, 598, 65, 311, 363, 336, 205
198, 324, 201, 472, 12314573, 5, 5, 205, 193, 273, 632, 598, 65, 311, 363, 336, 205
198, 324, 201, 512, 12314573, 1, 5, 65, 193, 273, 632, 598, 65, 311, 363, 336, 205
201, 512, 198, 542, 12315166, 5, 6, 222, 65, 273, 632, 598, 188, 276, 45, 210, 222
201, 512, 201, 630, 12315167, 2, 6, 276, 65, 273, 632, 598, 188, 276, 45, 210, 222
201, 512, 201, 671, 12315167, 4, 6, 210, 65, 273, 632, 598, 188, 276, 45, 210, 222
1, 503, -1, 584, 12317980, 3, 4, 340, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317980, 1, 4, 370, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317980, 2, 4, 390, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 612, 12317980, 4, 4, 374, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 616, 12317980, 5, 4, 328, 43, 273, 632, 598, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12318573, 5, 5, 374, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12318573, 4, 5, 259, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12318573, 2, 5, 134, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12318573, 1, 5, 103, 370, 273, 632, 598, 103, 134, 34, 259, 374
80, 601, 135, 601, 12319166, 3, 6, 189, 103, 273, 632, 598, 107, 276, 189, 210, 222
135, 601, 287, 601, 12327760, 4, 7, 20, 189, 273, 632, 598, 107, 276, 210, 20, 222
135, 601, 300, 598, 12327760, 1, 7, 107, 189, 273, 632, 598, 107, 276, 210, 20, 222
300, 598, 332, 601, 12328353, 2, 8, 182, 107, 273, 632, 598, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12328353, 1, 8, 162, 107, 273, 632, 598, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12328946, 5, 9, 16, 162, 273, 632, 598, 273, 128, 96, 173, 16
475, 598, 510, 598, 12328946, 3, 9, 96, 162, 273, 632, 598, 273, 128, 96, 173, 16
475, 598, 531, 601, 12328947, 4, 9, 173, 162, 273, 632, 598, 273, 128, 96, 173, 16
475, 598, 635, 598, 12328947, 273, 9, 273, 162, 273, 632, 598, 273, 128, 96, 173, 16
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 148, 861, 598, 132, 249, 313, 344, 263
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 148, 861, 598, 132, 249, 313, 344, 263
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 148, 861, 598, 132, 249, 313, 344, 263
201, 244, 198, 387, 13304793, 2, 2, 366, 249, 148, 861, 598, 399, 366, 386, 311, 363
201, 244, 198, 387, 13304793, 3, 2, 386, 249, 148, 861, 598, 399, 366, 386, 311, 363
201, 244, 198, 387, 13304793, 1, 2, 399, 249, 148, 861, 598, 399, 366, 386, 311, 363
201, 244, 201, 419, 13304794, 4, 2, 311, 249, 148, 861, 598, 399, 366, 386, 311, 363
198, 387, 243, 398, 13305387, 3, 3, 274, 399, 148, 861, 598, 188, 18, 274, 65, 205
198, 387, 272, 401, 13305387, 2, 3, 18, 399, 148, 861, 598, 188, 18, 274, 65, 205
198, 387, 201, 486, 13305387, 5, 3, 205, 399, 148, 861, 598, 188, 18, 274, 65, 205
198, 387, 201, 525, 13305387, 4, 3, 65, 399, 148, 861, 598, 188, 18, 274, 65, 205
201, 525, 201, 639, 13317980, 2, 4, 276, 65, 148, 861, 598, 188, 276, 45, 10000000, 10000000
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 323, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 323, 365
253, -1, 300, -1, 14304793, 4, 2, 170, 266, 280, 798, 557, 61, 7, 149, 170, 288
253, -1, 303, 1, 14304793, 3, 2, 149, 266, 280, 798, 557, 61, 7, 149, 170, 288
253, -1, 330, -1, 14304793, 2, 2, 7, 266, 280, 798, 557, 61, 7, 149, 170, 288
330, -1, 401, 12, 14309386, 4, 3, 373, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 401, 25, 14309387, 2, 3, 320, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 457, -1, 14309387, 5, 3, 288, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 462, 1, 14309387, 1, 3, 61, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 503, -1, 14309387, 3, 3, 156, 7, 280, 798, 557, 61, 320, 156, 373, 288
462, 1, 542, -1, 14309980, 4, 4, 5, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 543, 1, 14309980, 3, 4, 298, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 574, 1, 14309980, 1, 4, 338, 61, 280, 798, 557, 338, 220, 298, 5, 291
574, 1, 598, 58, 14310573, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 601, 57, 14310573, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 225
574, 1, 743, 1, 14310574, 5, 5, 225, 338, 280, 798, 557, 155, 91, 291, 12, 225
401, 25, 398, 58, 14313980, 5, 4, 100, 320, 280, 798, 557, 48, 138, 158, 156, 100
401, 25, 401, 98, 14313980, 3, 4, 158, 320, 280, 798, 557, 48, 138, 158, 156, 100
401, 25, 398, 105, 14313980, 2, 4, 138, 320, 280, 798, 557, 48, 138, 158, 156, 100
401, 25, 401, 132, 14313980, 1, 4, 48, 320, 280, 798, 557, 48, 138, 158, 156, 100
401, 132, 398, 172, 14314573, 3, 5, 325, 48, 280, 798, 557, 378, 356, 325, 118, 10000000
401, 132, 398, 186, 14314573, 1, 5, 378, 48, 280, 798, 557, 378, 356, 325, 118, 10000000
398, 186, 398, 289, 14315166, 5, 6, 116, 378, 280, 798, 557, 41, 224, 117, 118, 116
398, 186, 401, 297, 14315166, 4, 6, 118, 378, 280, 798, 557, 41, 224, 117, 118, 116
398, 186, 398, 332, 14315167, 2, 6, 224, 378, 280, 798, 557, 41, 224, 117, 118, 116
398, 186, 401, 338, 14315167, 1, 6, 41, 378, 280, 798, 557, 41, 224, 117, 118, 116
401, 338, 401, 412, 14315760, 5, 7, 388, 41, 280, 798, 557, 300, 372, 395, 115, 388
401, 338, 401, 412, 14315760, 3, 7, 395, 41, 280, 798, 557, 300, 372, 395, 115, 388
401, 338, 401, 442, 14315760, 1, 7, 300, 41, 280, 798, 557, 300, 372, 395, 115, 388
401, 338, 398, 488, 14315760, 4, 7, 115, 41, 280, 798, 557, 300, 372, 395, 115, 388
401, 442, 401, 477, 14316353, 5, 8, 217, 300, 280, 798, 557, 166, 279, 24, 104, 217
401, 442, 401, 514, 14316353, 4, 8, 104, 300, 280, 798, 557, 166, 279, 24, 104, 217
601, 57, 598, 93, 14319166, 4, 6, 183, 291, 280, 798, 557, 91, 155, 285, 183, 114
601, 57, 601, 100, 14319166, 2, 6, 155, 291, 280, 798, 557, 91, 155, 285, 183, 114
601, 57, 601, 135, 14319167, 1, 6, 91, 291, 280, 798, 557, 91, 155, 285, 183, 114
601, 57, 598, 142, 14319167, 3, 6, 285, 291, 280, 798, 557, 91, 155, 285, 183, 114
601, 135, 598, 142, 14319760, 3, 7, 285, 91, 280, 798, 557, 47, 380, 285, 114, 10000000
601, 135, 598, 261, 14319760, 1, 7, 47, 91, 280, 798, 557, 47, 380, 285, 114, 10000000
598, 261, 598, 306, 14320353, 5, 8, 206, 47, 280, 798, 557, 347, 179, 286, 290, 206
598, 261, 598, 338, 14320353, 4, 8, 290, 47, 280, 798, 557, 347, 179, 286, 290, 206
598, 261, 601, 426, 14320353, 1, 8, 347, 47, 280, 798, 557, 347, 179, 286, 290, 206
601, 426, 598, 465, 14320947, 4, 9, 85, 347, 280, 798, 557, 21, 120, 179, 85, 130
