source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 121, 401, 10317278, 4, 4, 83, 110, 273, 614, 598, 311, 262, 274, 83, 157
61, 398, 156, 401, 10317278, 5, 4, 157, 110, 273, 614, 598, 311, 262, 274, 83, 157
61, 398, 179, 401, 10317278, 2, 4, 262, 110, 273, 614, 598, 311, 262, 274, 83, 157
61, 398, 201, 412, 10317278, 1, 4, 311, 110, 273, 614, 598, 311, 262, 274, 83, 157
278, 198, 323, 201, 10317637, 5, 5, 71, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 387, 201, 10317637, 4, 5, 310, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 412, 198, 10317637, 2, 5, 356, 27, 273, 614, 598, 244, 356, 314, 310, 71
278, 198, 418, 198, 10317637, 1, 5, 244, 27, 273, 614, 598, 244, 356, 314, 310, 71
201, 412, 201, 446, 10317637, 5, 5, 205, 311, 273, 614, 598, 45, 276, 188, 65, 205
201, 412, 248, 398, 10317637, 3, 5, 188, 311, 273, 614, 598, 45, 276, 188, 65, 205
201, 412, 201, 486, 10317637, 4, 5, 65, 311, 273, 614, 598, 45, 276, 188, 65, 205
201, 412, 283, 398, 10317637, 1, 5, 45, 311, 273, 614, 598, 45, 276, 188, 65, 205
418, 198, 495, 198, 10317996, 5, 6, 88, 244, 273, 614, 598, 312, 239, 380, 41, 88
418, 198, 581, 201, 10317996, 2, 6, 239, 244, 273, 614, 598, 312, 239, 380, 41, 88
418, 198, 587, 201, 10317996, 1, 6, 312, 244, 273, 614, 598, 312, 239, 380, 41, 88
283, 398, 379, 401, 10317996, 3, 6, 278, 45, 273, 614, 598, 395, 300, 278, 166, 372
283, 398, 401, 412, 10317996, 1, 6, 395, 45, 273, 614, 598, 395, 300, 278, 166, 372
283, 398, 412, 398, 10317997, 5, 6, 372, 45, 273, 614, 598, 395, 300, 278, 166, 372
283, 398, 445, 398, 10317997, 4, 6, 166, 45, 273, 614, 598, 395, 300, 278, 166, 372
401, 412, 401, 431, 10318356, 5, 7, 217, 395, 273, 614, 598, 24, 104, 166, 115, 217
587, 201, 601, 262, 10318356, 3, 7, 114, 312, 273, 614, 598, 286, 206, 114, 47, 347
401, 412, 445, 398, 10318356, 3, 7, 166, 395, 273, 614, 598, 24, 104, 166, 115, 217
401, 412, 401, 467, 10318356, 2, 7, 104, 395, 273, 614, 598, 24, 104, 166, 115, 217
587, 201, 598, 315, 10318356, 4, 7, 47, 312, 273, 614, 598, 286, 206, 114, 47, 347
401, 412, 398, 533, 10318356, 4, 7, 115, 395, 273, 614, 598, 24, 104, 166, 115, 217
587, 201, 598, 359, 10318356, 2, 7, 206, 312, 273, 614, 598, 286, 206, 114, 47, 347
401, 467, 398, 533, 10322715, 1, 8, 115, 104, 273, 614, 598, 115, 154, 24, 10000000, 10000000
598, 359, 601, 412, 10322715, 5, 8, 347, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 419, 10322715, 3, 8, 286, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 445, 10322715, 2, 8, 179, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 601, 487, 10322715, 1, 8, 21, 206, 273, 614, 598, 21, 179, 286, 85, 347
598, 359, 598, 515, 10322715, 4, 8, 85, 206, 273, 614, 598, 21, 179, 286, 85, 347
398, 533, 447, 598, 10323074, 1, 9, 162, 115, 273, 614, 598, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10323074, 2, 9, 154, 115, 273, 614, 598, 162, 154, 96, 10000000, 10000000
601, 487, 598, 515, 10323074, 4, 9, 85, 21, 273, 614, 598, 332, 130, 243, 85, 186
601, 487, 598, 552, 10323075, 2, 9, 130, 21, 273, 614, 598, 332, 130, 243, 85, 186
601, 487, 598, 580, 10323075, 3, 9, 243, 21, 273, 614, 598, 332, 130, 243, 85, 186
601, 487, 598, 587, 10323075, 1, 9, 332, 21, 273, 614, 598, 332, 130, 243, 85, 186
601, 487, 601, 647, 10323075, 5, 9, 186, 21, 273, 614, 598, 332, 130, 243, 85, 186
447, 598, 484, 598, 10323433, 3, 10, 96, 162, 273, 614, 598, 273, 16, 96, 173, 186
447, 598, 509, 601, 10323433, 2, 10, 16, 162, 273, 614, 598, 273, 16, 96, 173, 186
1, 474, -1, 587, 10325278, 3, 4, 340, 43, 273, 614, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10325278, 2, 4, 390, 43, 273, 614, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10325278, 4, 4, 328, 43, 273, 614, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10325278, 5, 4, 374, 43, 273, 614, 598, 370, 390, 340, 328, 374
445, 398, 486, 398, 10326715, 1, 8, 24, 166, 273, 614, 598, 24, 53, 104, 144, 347
445, 398, 515, 401, 10326715, 2, 8, 53, 166, 273, 614, 598, 24, 53, 104, 144, 347
445, 398, 554, 401, 10326715, 4, 8, 144, 166, 273, 614, 598, 24, 53, 104, 144, 347
486, 398, 515, 401, 10327074, 4, 9, 53, 24, 273, 614, 598, 347, 144, 286, 53, 120
486, 398, 554, 401, 10327074, 2, 9, 144, 24, 273, 614, 598, 347, 144, 286, 53, 120
486, 398, 601, 412, 10327074, 1, 9, 347, 24, 273, 614, 598, 347, 144, 286, 53, 120
486, 398, 643, 398, 10327074, 5, 9, 120, 24, 273, 614, 598, 347, 144, 286, 53, 120
601, 412, 601, 445, 10327433, 4, 10, 179, 347, 273, 614, 598, 85, 21, 332, 179, 130
601, 412, 601, 488, 10327433, 2, 10, 21, 347, 273, 614, 598, 85, 21, 332, 179, 130
601, 412, 598, 515, 10327434, 1, 10, 85, 347, 273, 614, 598, 85, 21, 332, 179, 130
601, 412, 598, 587, 10327434, 3, 10, 332, 347, 273, 614, 598, 85, 21, 332, 179, 130
509, 601, 553, 601, 10327793, 5, 11, 173, 16, 273, 614, 598, 332, 128, 273, 243, 173
598, 515, 598, 552, 10327793, 4, 11, 130, 85, 273, 614, 598, 332, 243, 273, 130, 186
598, 515, 598, 580, 10327793, 2, 11, 243, 85, 273, 614, 598, 332, 243, 273, 130, 186
509, 601, 620, 598, 10327793, 273, 11, 273, 16, 273, 614, 598, 332, 128, 273, 243, 173
201, 62, 201, 87, 11300200, 5, 1, 98, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 201, 224, 11300200, 4, 1, 249, 123, 133, 801, 843, 263, 344, 132, 249, 98
198, 173, 201, 257, 11300559, 4, 2, 132, 263, 133, 801, 843, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300559, 1, 2, 23, 263, 133, 801, 843, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300559, 2, 2, 13, 263, 133, 801, 843, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300919, 1, 3, 305, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 5, 3, 386, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 4, 3, 399, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300919, 2, 3, 363, 23, 133, 801, 843, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301278, 5, 4, 274, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301278, 2, 4, 188, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301278, 4, 4, 205, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301278, 1, 4, 65, 305, 133, 801, 843, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301637, 4, 5, 113, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301637, 3, 5, 222, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301637, 1, 5, 276, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 623, 201, 657, 11301996, 4, 6, 210, 276, 133, 801, 843, 107, 324, 67, 210, 10
201, 623, 198, 697, 11301997, 5, 6, 10, 276, 133, 801, 843, 107, 324, 67, 210, 10
201, 623, 201, 705, 11301997, 3, 6, 67, 276, 133, 801, 843, 107, 324, 67, 210, 10
261, 398, 296, 398, 11305637, 3, 5, 45, 188, 133, 801, 843, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305637, 4, 5, 168, 188, 133, 801, 843, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305637, 2, 5, 335, 188, 133, 801, 843, 372, 335, 45, 168, 278
387, 401, 412, 398, 11309996, 1, 6, 372, 335, 133, 801, 843, 372, 339, 290, 120, 115
387, 401, 412, 398, 11309996, 2, 6, 339, 335, 133, 801, 843, 372, 339, 290, 120, 115
387, 401, 398, 521, 11309997, 5, 6, 115, 335, 133, 801, 843, 372, 339, 290, 120, 115
412, 398, 401, 479, 11310356, 3, 7, 104, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 499, 398, 11310356, 4, 7, 24, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 503, 401, 11310356, 2, 7, 53, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 398, 521, 11310356, 1, 7, 115, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 543, 401, 11310356, 5, 7, 144, 372, 133, 801, 843, 115, 53, 104, 24, 144
201, 705, 198, 773, 11310356, 3, 7, 295, 67, 133, 801, 843, 324, 246, 295, 190, 107
201, 705, 201, 812, 11310356, 1, 7, 324, 67, 133, 801, 843, 324, 246, 295, 190, 107
201, 705, 201, 826, 11310356, 2, 7, 246, 67, 133, 801, 843, 324, 246, 295, 190, 107
201, 705, 201, 858, 11310356, 4, 7, 190, 67, 133, 801, 843, 324, 246, 295, 190, 107
201, 812, 226, 798, 11310715, 3, 8, 271, 324, 133, 801, 843, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11310715, 2, 8, 154, 115, 133, 801, 843, 79, 154, 162, 96, 108
201, 812, 259, 798, 11310715, 2, 8, 136, 324, 133, 801, 843, 3, 136, 271, 10000000, 10000000
398, 521, 401, 693, 11310715, 1, 8, 79, 115, 133, 801, 843, 79, 154, 162, 96, 108
398, 521, 398, 715, 11310715, 5, 8, 108, 115, 133, 801, 843, 79, 154, 162, 96, 108
401, 693, 398, 715, 11311074, 4, 9, 108, 79, 133, 801, 843, 31, 96, 177, 108, 292
401, 693, 401, 827, 11311075, 5, 9, 292, 79, 133, 801, 843, 31, 96, 177, 108, 292
198, 520, 198, 554, 11313996, 5, 6, 222, 113, 133, 801, 843, 67, 210, 276, 10, 222
198, 520, 201, 623, 11313996, 3, 6, 276, 113, 133, 801, 843, 67, 210, 276, 10, 222
198, 520, 201, 657, 11313996, 2, 6, 210, 113, 133, 801, 843, 67, 210, 276, 10, 222
201, 657, 201, 705, 11314356, 5, 7, 67, 210, 133, 801, 843, 324, 55, 246, 107, 67
201, 657, 201, 826, 11314356, 3, 7, 246, 210, 133, 801, 843, 324, 55, 246, 107, 67
503, 401, 601, 412, 11314715, 5, 8, 347, 53, 133, 801, 843, 81, 35, 286, 120, 347
503, 401, 653, 398, 11314715, 4, 8, 120, 53, 133, 801, 843, 81, 35, 286, 120, 347
201, 826, 226, 798, 11314715, 3, 8, 271, 246, 133, 801, 843, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11315074, 5, 9, 3, 136, 133, 801, 843, 352, 215, 95, 227, 3
259, 798, 304, 801, 11315074, 3, 9, 95, 136, 133, 801, 843, 352, 215, 95, 227, 3
259, 798, 342, 801, 11315074, 2, 9, 215, 136, 133, 801, 843, 352, 215, 95, 227, 3
259, 798, 375, 801, 11315075, 4, 9, 227, 136, 133, 801, 843, 352, 215, 95, 227, 3
259, 798, 387, 801, 11315075, 1, 9, 352, 136, 133, 801, 843, 352, 215, 95, 227, 3
387, 801, 457, 798, 11315434, 5, 10, 181, 352, 133, 801, 843, 317, 257, 82, 33, 181
387, 801, 498, 798, 11315434, 3, 10, 82, 352, 133, 801, 843, 317, 257, 82, 33, 181
387, 801, 508, 801, 11315434, 4, 10, 33, 352, 133, 801, 843, 317, 257, 82, 33, 181
398, 715, 401, 827, 11323434, 5, 10, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 715, 401, 854, 11323434, 4, 10, 177, 108, 133, 801, 843, 352, 304, 82, 177, 292
498, 798, 572, 801, 11323793, 5, 11, 257, 82, 133, 801, 843, 194, 337, 358, 387, 257
498, 798, 587, 801, 11323793, 3, 11, 358, 82, 133, 801, 843, 194, 337, 358, 387, 257
498, 798, 587, 801, 11323793, 4, 11, 387, 82, 133, 801, 843, 194, 337, 358, 387, 257
498, 798, 612, 798, 11323793, 2, 11, 337, 82, 133, 801, 843, 194, 337, 358, 387, 257
653, 398, 696, 398, 11327074, 5, 9, 35, 120, 133, 801, 843, 81, 367, 179, 234, 35
653, 398, 705, 401, 11327074, 1, 9, 81, 120, 133, 801, 843, 81, 367, 179, 234, 35
653, 398, 787, 401, 11327075, 2, 9, 367, 120, 133, 801, 843, 81, 367, 179, 234, 35
705, 401, 773, 401, 11327433, 5, 10, 234, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11327434, 3, 10, 306, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11327434, 2, 10, 367, 81, 133, 801, 843, 398, 367, 306, 111, 234
705, 401, 787, 401, 11327434, 1, 10, 398, 81, 133, 801, 843, 398, 367, 306, 111, 234
787, 401, 801, 481, 11327793, 1, 11, 111, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 505, 11327793, 2, 11, 87, 398, 133, 801, 843, 111, 87, 280, 334, 146
787, 401, 798, 541, 11327793, 5, 11, 146, 398, 133, 801, 843, 111, 87, 280, 334, 146
801, 481, 798, 505, 11328152, 4, 12, 87, 111, 133, 801, 843, 131, 280, 371, 87, 334
801, 481, 801, 612, 11328152, 3, 12, 371, 111, 133, 801, 843, 131, 280, 371, 87, 334
801, 481, 801, 651, 11328152, 1, 12, 131, 111, 133, 801, 843, 131, 280, 371, 87, 334
612, 798, 623, 798, 11328152, 4, 12, 240, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 658, 798, 11328153, 3, 12, 194, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 699, 798, 11328153, 1, 12, 6, 337, 133, 801, 843, 6, 301, 194, 240, 133
801, 651, 801, 696, 11328512, 1, 13, 94, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 707, 11328512, 3, 13, 37, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 744, 11328512, 2, 13, 171, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 770, 11328512, 4, 13, 297, 131, 133, 801, 843, 94, 171, 37, 297, 133
699, 798, 813, 798, 11328512, 2, 13, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 829, 798, 11328512, 4, 13, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
801, 696, 798, 707, 11328871, 5, 14, 37, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 798, 744, 11328871, 2, 14, 171, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 798, 770, 11328871, 4, 14, 297, 94, 133, 801, 843, 248, 171, 133, 297, 37
813, 798, 801, 829, 11332871, 1, 14, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
798, 505, 801, 612, 11340511, 4, 13, 371, 87, 133, 801, 843, 94, 131, 261, 371, 334
798, 505, 801, 612, 11340511, 5, 13, 334, 87, 133, 801, 843, 94, 131, 261, 371, 334
798, 505, 801, 629, 11340511, 3, 13, 261, 87, 133, 801, 843, 94, 131, 261, 371, 334
798, 505, 801, 651, 11340511, 2, 13, 131, 87, 133, 801, 843, 94, 131, 261, 371, 334
798, 505, 801, 696, 11340512, 1, 13, 94, 87, 133, 801, 843, 94, 131, 261, 371, 334
801, 696, 798, 707, 11340871, 5, 14, 37, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 798, 744, 11340871, 2, 14, 171, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 798, 770, 11340871, 4, 14, 297, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 801, 829, 11340871, 1, 14, 248, 94, 133, 801, 843, 248, 171, 133, 297, 37
801, 696, 801, 858, 11340871, 133, 14, 133, 94, 133, 801, 843, 248, 171, 133, 297, 37
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 358, 587, 801, 299, 229, 399, 23, 366
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 358, 587, 801, 299, 229, 399, 23, 366
201, 271, 198, 387, 12300200, 5, 1, 366, 132, 358, 587, 801, 299, 229, 399, 23, 366
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 358, 587, 801, 299, 229, 399, 23, 366
198, 362, 201, 434, 12304559, 4, 2, 299, 229, 358, 587, 801, 222, 65, 205, 299, 274
198, 362, 201, 472, 12304559, 3, 2, 205, 229, 358, 587, 801, 222, 65, 205, 299, 274
198, 362, 201, 512, 12304559, 2, 2, 65, 229, 358, 587, 801, 222, 65, 205, 299, 274
201, 512, 198, 542, 12308918, 4, 3, 222, 65, 358, 587, 801, 10, 276, 210, 222, 67
201, 512, 201, 671, 12308919, 3, 3, 210, 65, 358, 587, 801, 10, 276, 210, 222, 67
201, 512, 198, 683, 12308919, 1, 3, 10, 65, 358, 587, 801, 10, 276, 210, 222, 67
198, 683, 198, 763, 12309278, 4, 4, 295, 10, 358, 587, 801, 324, 271, 246, 295, 190
198, 683, 201, 815, 12309278, 1, 4, 324, 10, 358, 587, 801, 324, 271, 246, 295, 190
198, 683, 201, 835, 12309278, 3, 4, 246, 10, 358, 587, 801, 324, 271, 246, 295, 190
201, 815, 235, 798, 12309637, 3, 5, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12317997, 4, 6, 136, 271, 358, 587, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12317997, 5, 6, 95, 271, 358, 587, 801, 352, 3, 215, 136, 95
235, 798, 303, 798, 12317997, 2, 6, 3, 271, 358, 587, 801, 352, 3, 215, 136, 95
235, 798, 328, 801, 12317997, 3, 6, 215, 271, 358, 587, 801, 352, 3, 215, 136, 95
303, 798, 367, 801, 12322356, 5, 7, 227, 3, 358, 587, 801, 352, 304, 181, 292, 227
303, 798, 383, 801, 12322356, 2, 7, 304, 3, 358, 587, 801, 352, 304, 181, 292, 227
303, 798, 387, 801, 12322356, 1, 7, 352, 3, 358, 587, 801, 352, 304, 181, 292, 227
387, 801, 472, 798, 12322715, 4, 8, 181, 352, 358, 587, 801, 257, 82, 317, 181, 33
387, 801, 496, 801, 12322715, 5, 8, 33, 352, 358, 587, 801, 257, 82, 317, 181, 33
387, 801, 512, 798, 12322715, 2, 8, 82, 352, 358, 587, 801, 257, 82, 317, 181, 33
512, 798, 564, 801, 12327075, 3, 9, 257, 82, 358, 587, 801, 358, 387, 257, 337, 384
512, 798, 587, 801, 12327075, 358, 9, 358, 82, 358, 587, 801, 358, 387, 257, 337, 384
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 236, 598, 764, 313, 368, 98, 123, 344
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 236, 598, 764, 313, 368, 98, 123, 344
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 236, 598, 764, 313, 368, 98, 123, 344
201, 221, 198, 273, 13300559, 5, 2, 13, 313, 236, 598, 764, 363, 23, 193, 132, 13
201, 221, 201, 285, 13300559, 4, 2, 132, 313, 236, 598, 764, 363, 23, 193, 132, 13
201, 221, 198, 310, 13300559, 3, 2, 193, 313, 236, 598, 764, 363, 23, 193, 132, 13
201, 221, 201, 325, 13300559, 2, 2, 23, 313, 236, 598, 764, 363, 23, 193, 132, 13
201, 325, 198, 387, 13304919, 5, 3, 386, 23, 236, 598, 764, 222, 113, 205, 363, 386
201, 325, 201, 412, 13304919, 4, 3, 363, 23, 236, 598, 764, 222, 113, 205, 363, 386
201, 412, 201, 486, 13317278, 4, 4, 205, 363, 236, 598, 764, 65, 222, 188, 205, 113
201, 412, 198, 496, 13317278, 5, 4, 113, 363, 236, 598, 764, 65, 222, 188, 205, 113
201, 412, 290, 398, 13317278, 3, 4, 188, 363, 236, 598, 764, 65, 222, 188, 205, 113
201, 412, 201, 526, 13317278, 1, 4, 65, 363, 236, 598, 764, 65, 222, 188, 205, 113
201, 412, 198, 528, 13317278, 2, 4, 222, 363, 236, 598, 764, 65, 222, 188, 205, 113
201, 526, 198, 668, 13317638, 1, 5, 10, 65, 236, 598, 764, 10, 276, 210, 45, 10000000
201, 526, 201, 685, 13317638, 3, 5, 210, 65, 236, 598, 764, 10, 276, 210, 45, 10000000
198, 668, 198, 720, 13317997, 5, 6, 178, 10, 236, 598, 764, 324, 271, 67, 295, 178
198, 668, 201, 734, 13317997, 3, 6, 67, 10, 236, 598, 764, 324, 271, 67, 295, 178
198, 668, 198, 752, 13317997, 4, 6, 295, 10, 236, 598, 764, 324, 271, 67, 295, 178
290, 398, 322, 398, 13325637, 4, 5, 45, 188, 236, 598, 764, 279, 388, 395, 45, 335
290, 398, 379, 401, 13325637, 5, 5, 335, 188, 236, 598, 764, 279, 388, 395, 45, 335
290, 398, 401, 412, 13325637, 2, 5, 388, 188, 236, 598, 764, 279, 388, 395, 45, 335
290, 398, 401, 412, 13325637, 3, 5, 395, 188, 236, 598, 764, 279, 388, 395, 45, 335
290, 398, 443, 398, 13325638, 1, 5, 279, 188, 236, 598, 764, 279, 388, 395, 45, 335
443, 398, 478, 401, 13325997, 4, 6, 53, 279, 236, 598, 764, 217, 24, 104, 53, 166
443, 398, 481, 398, 13325997, 5, 6, 166, 279, 236, 598, 764, 217, 24, 104, 53, 166
443, 398, 527, 398, 13325997, 2, 6, 24, 279, 236, 598, 764, 217, 24, 104, 53, 166
527, 398, 601, 419, 13330356, 1, 7, 347, 24, 236, 598, 764, 347, 286, 104, 10000000, 10000000
601, 419, 598, 478, 13330715, 4, 8, 85, 347, 236, 598, 764, 332, 21, 179, 85, 130
601, 419, 601, 483, 13330715, 3, 8, 179, 347, 236, 598, 764, 332, 21, 179, 85, 130
601, 419, 598, 513, 13330715, 5, 8, 130, 347, 236, 598, 764, 332, 21, 179, 85, 130
601, 419, 601, 529, 13330715, 2, 8, 21, 347, 236, 598, 764, 332, 21, 179, 85, 130
601, 419, 598, 579, 13330716, 1, 8, 332, 347, 236, 598, 764, 332, 21, 179, 85, 130
598, 579, 598, 666, 13331075, 3, 9, 19, 332, 236, 598, 764, 4, 186, 19, 360, 273
598, 579, 601, 688, 13331075, 2, 9, 186, 332, 236, 598, 764, 4, 186, 19, 360, 273
598, 579, 601, 730, 13331075, 1, 9, 4, 332, 236, 598, 764, 4, 186, 19, 360, 273
601, 730, 598, 748, 13331434, 236, 10, 236, 4, 236, 598, 764, 236, 309, 393, 360, 10000000
313, -1, 342, -1, 15300200, 4, 1, 7, 170, 243, 598, 550, 200, 373, 61, 7, 288
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 243, 598, 550, 200, 373, 61, 7, 288
313, -1, 449, 1, 15300200, 3, 1, 61, 170, 243, 598, 550, 200, 373, 61, 7, 288
313, -1, 501, 1, 15300200, 1, 1, 200, 170, 243, 598, 550, 200, 373, 61, 7, 288
501, 1, 556, -1, 15300559, 5, 2, 5, 200, 243, 598, 550, 291, 155, 338, 91, 5
501, 1, 566, 1, 15300559, 3, 2, 338, 200, 243, 598, 550, 291, 155, 338, 91, 5
401, 14, 398, 92, 15304559, 5, 2, 138, 373, 243, 598, 550, 325, 48, 260, 158, 138
401, 14, 401, 113, 15304559, 4, 2, 158, 373, 243, 598, 550, 325, 48, 260, 158, 138
401, 14, 398, 121, 15304559, 3, 2, 260, 373, 243, 598, 550, 325, 48, 260, 158, 138
401, 14, 401, 144, 15304559, 2, 2, 48, 373, 243, 598, 550, 325, 48, 260, 158, 138
401, 14, 398, 163, 15304559, 1, 2, 325, 373, 243, 598, 550, 325, 48, 260, 158, 138
398, 163, 416, 198, 15304918, 5, 3, 356, 325, 243, 598, 550, 41, 224, 118, 314, 356
398, 163, 401, 310, 15304919, 3, 3, 118, 325, 243, 598, 550, 41, 224, 118, 314, 356
566, 1, 598, 45, 15308919, 4, 3, 12, 338, 243, 598, 550, 155, 291, 91, 12, 183
