source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 401, 300, 11313410, 2, 4, 41, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 510, 198, 11313410, 3, 4, 88, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 398, 332, 11313410, 1, 4, 104, 194, 128, 542, 801, 104, 41, 88, 105, 180
510, 198, 501, 201, 11321813, 5, 5, 49, 88, 128, 542, 801, 196, 41, 109, 175, 49
510, 198, 541, 201, 11321813, 3, 5, 109, 88, 128, 542, 801, 196, 41, 109, 175, 49
510, 198, 575, 201, 11321813, 4, 5, 175, 88, 128, 542, 801, 196, 41, 109, 175, 49
510, 198, 587, 201, 11321813, 1, 5, 196, 88, 128, 542, 801, 196, 41, 109, 175, 49
587, 201, 575, 201, 11322216, 4, 6, 175, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 541, 201, 11322217, 3, 6, 109, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 598, 303, 11322217, 1, 6, 47, 196, 128, 542, 801, 47, 150, 109, 175, 21
587, 201, 598, 347, 11322217, 2, 6, 150, 196, 128, 542, 801, 47, 150, 109, 175, 21
598, 303, 598, 347, 11322620, 2, 7, 150, 47, 128, 542, 801, 21, 150, 107, 85, 131
598, 303, 601, 499, 11322620, 1, 7, 21, 47, 128, 542, 801, 21, 150, 107, 85, 131
598, 303, 598, 502, 11322620, 4, 7, 85, 47, 128, 542, 801, 21, 150, 107, 85, 131
601, 499, 598, 502, 11323023, 3, 8, 85, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11323023, 2, 8, 117, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11323024, 1, 8, 179, 21, 128, 542, 801, 179, 117, 85, 4, 10000000
598, 574, 601, 705, 11323427, 1, 9, 4, 179, 128, 542, 801, 4, 16, 193, 172, 19
598, 574, 598, 775, 11323427, 4, 9, 172, 179, 128, 542, 801, 4, 16, 193, 172, 19
601, 705, 598, 738, 11323830, 2, 10, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11323830, 3, 10, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11323830, 1, 10, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
598, 347, 598, 502, 11327023, 5, 8, 85, 150, 128, 542, 801, 21, 131, 107, 53, 85
598, 502, 598, 537, 11331426, 3, 9, 117, 85, 128, 542, 801, 4, 179, 117, 16, 115
598, 502, 598, 574, 11331427, 2, 9, 179, 85, 128, 542, 801, 4, 179, 117, 16, 115
598, 502, 601, 705, 11331427, 1, 9, 4, 85, 128, 542, 801, 4, 179, 117, 16, 115
601, 705, 598, 738, 11331830, 2, 10, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11331830, 3, 10, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11331830, 1, 10, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
598, 574, 598, 696, 11335830, 5, 10, 19, 179, 128, 542, 801, 4, 16, 193, 172, 19
598, 574, 601, 705, 11335830, 1, 10, 4, 179, 128, 542, 801, 4, 16, 193, 172, 19
601, 705, 598, 738, 11336233, 2, 11, 148, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11336233, 3, 11, 172, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11336233, 1, 11, 193, 4, 128, 542, 801, 193, 148, 172, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 130, 746, 601, 143, 98, 7, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 130, 746, 601, 143, 98, 7, 119, 10000000
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 90, 677, 601, 23, 119, 174, 13, 27
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 90, 677, 601, 23, 119, 174, 13, 27
201, 286, 198, 310, 13304603, 5, 2, 137, 119, 90, 677, 601, 189, 23, 149, 165, 137
201, 286, 201, 325, 13304603, 2, 2, 23, 119, 90, 677, 601, 189, 23, 149, 165, 137
201, 286, 198, 349, 13304603, 4, 2, 165, 119, 90, 677, 601, 189, 23, 149, 165, 137
201, 286, 198, 381, 13304603, 1, 2, 189, 119, 90, 677, 601, 189, 23, 149, 165, 137
198, 381, 201, 444, 13305007, 5, 3, 186, 189, 90, 677, 601, 135, 65, 45, 149, 186
198, 381, 201, 486, 13305007, 4, 3, 149, 189, 90, 677, 601, 135, 65, 45, 149, 186
198, 381, 201, 525, 13305007, 2, 3, 65, 189, 90, 677, 601, 135, 65, 45, 149, 186
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 3, 2, 71, 174, 94, 801, 728, 27, 177, 71, 119, 23
276, 201, 345, 201, 14309006, 4, 3, 177, 71, 94, 801, 728, 180, 105, 194, 177, 27
276, 201, 346, 198, 14309006, 5, 3, 27, 71, 94, 801, 728, 180, 105, 194, 177, 27
276, 201, 374, 201, 14309006, 3, 3, 194, 71, 94, 801, 728, 180, 105, 194, 177, 27
374, 201, 454, 198, 14317410, 4, 4, 180, 194, 94, 801, 728, 41, 88, 105, 180, 104
454, 198, 466, 201, 14329813, 5, 5, 49, 180, 94, 801, 728, 196, 88, 175, 105, 49
454, 198, 505, 198, 14329813, 4, 5, 105, 180, 94, 801, 728, 196, 88, 175, 105, 49
454, 198, 547, 201, 14329813, 3, 5, 175, 180, 94, 801, 728, 196, 88, 175, 105, 49
454, 198, 554, 198, 14329813, 2, 5, 88, 180, 94, 801, 728, 196, 88, 175, 105, 49
454, 198, 571, 201, 14329813, 1, 5, 196, 180, 94, 801, 728, 196, 88, 175, 105, 49
571, 201, 598, 263, 14330216, 4, 6, 47, 196, 94, 801, 728, 106, 124, 102, 47, 86
571, 201, 661, 201, 14330216, 5, 6, 86, 196, 94, 801, 728, 106, 124, 102, 47, 86
571, 201, 696, 198, 14330217, 2, 6, 124, 196, 94, 801, 728, 106, 124, 102, 47, 86
571, 201, 739, 198, 14330217, 3, 6, 102, 196, 94, 801, 728, 106, 124, 102, 47, 86
696, 198, 711, 201, 14334620, 3, 7, 157, 124, 94, 801, 728, 44, 102, 157, 173, 10000000
696, 198, 739, 198, 14334620, 2, 7, 102, 124, 94, 801, 728, 44, 102, 157, 173, 10000000
739, 198, 856, 198, 14339023, 2, 8, 173, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
739, 198, 858, 201, 14339023, 1, 8, 44, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
598, 263, 598, 306, 14342619, 1, 7, 150, 47, 94, 801, 728, 150, 85, 107, 21, 131
598, 306, 598, 465, 14343023, 2, 8, 85, 150, 94, 801, 728, 21, 85, 107, 131, 35
856, 198, 858, 201, 14343426, 3, 9, 44, 173, 94, 801, 728, 113, 58, 44, 10000000, 10000000
598, 465, 598, 498, 14347426, 4, 9, 117, 85, 94, 801, 728, 19, 21, 179, 117, 115
598, 465, 601, 540, 14347426, 2, 9, 21, 85, 94, 801, 728, 19, 21, 179, 117, 115
598, 465, 598, 542, 14347426, 3, 9, 179, 85, 94, 801, 728, 19, 21, 179, 117, 115
601, 540, 598, 702, 14351830, 1, 10, 148, 21, 94, 801, 728, 148, 19, 10000000, 10000000, 10000000
598, 702, 601, 745, 14352233, 3, 11, 4, 148, 94, 801, 728, 176, 6, 4, 138, 172
598, 702, 598, 748, 14352233, 5, 11, 172, 148, 94, 801, 728, 176, 6, 4, 138, 172
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 16, 448, 601, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 16, 448, 601, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15300603, 4, 2, 177, 71, 16, 448, 601, 180, 194, 27, 177, 105
265, 201, 361, 198, 15300603, 3, 2, 27, 71, 16, 448, 601, 180, 194, 27, 177, 105
265, 201, 366, 201, 15300603, 2, 2, 194, 71, 16, 448, 601, 180, 194, 27, 177, 105
366, 201, 454, 201, 15305006, 3, 3, 49, 194, 16, 448, 601, 41, 104, 49, 180, 109
366, 201, 466, 198, 15305007, 4, 3, 180, 194, 16, 448, 601, 41, 104, 49, 180, 109
366, 201, 483, 201, 15305007, 5, 3, 109, 194, 16, 448, 601, 41, 104, 49, 180, 109
466, 198, 454, 201, 15317410, 2, 4, 49, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
466, 198, 482, 201, 15317410, 3, 4, 109, 180, 16, 448, 601, 41, 49, 109, 10000000, 10000000
482, 201, 454, 201, 15325813, 1, 5, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 155, 903, 798, 137, 119, 13, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 155, 903, 798, 137, 119, 13, 10000000, 10000000
198, 269, 201, 331, 16300603, 5, 2, 119, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300603, 3, 2, 23, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 201, 441, 16300603, 1, 2, 195, 137, 155, 903, 798, 195, 186, 23, 189, 119
201, 441, 201, 483, 16301007, 3, 3, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16301007, 2, 3, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16301007, 1, 3, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301410, 1, 4, 10, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16301410, 2, 4, 154, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16301813, 3, 5, 20, 10, 155, 903, 798, 67, 154, 20, 182, 136
198, 624, 201, 726, 16301813, 2, 5, 154, 10, 155, 903, 798, 67, 154, 20, 182, 136
201, 726, 201, 776, 16306217, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 120, 801, 913, 185, 144, 100, 61, 5
505, 1, 580, -1, 17300603, 3, 2, 5, 185, 120, 801, 913, 151, 46, 5, 91, 161
505, 1, 620, 1, 17300603, 2, 2, 46, 185, 120, 801, 913, 151, 46, 5, 91, 161
505, 1, 664, 1, 17300603, 1, 2, 151, 185, 120, 801, 913, 151, 46, 5, 91, 161
664, 1, 700, 1, 17301007, 1, 3, 161, 151, 120, 801, 913, 161, 183, 73, 134, 10000000
700, 1, 850, 1, 17301410, 2, 4, 73, 161, 120, 801, 913, 134, 73, 153, 10000000, 10000000
700, 1, 872, 1, 17301410, 1, 4, 134, 161, 120, 801, 913, 134, 73, 153, 10000000, 10000000
872, 1, 850, 1, 17301813, 1, 5, 73, 134, 120, 801, 913, 73, 14, 10000000, 10000000, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 120, 801, 913, 48, 125, 194, 177, 41
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 120, 801, 913, 48, 125, 194, 177, 41
401, 165, 385, 198, 17309006, 2, 3, 27, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 120, 801, 913, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17309410, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17309813, 1, 5, 53, 41, 120, 801, 913, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17310216, 2, 6, 131, 53, 120, 801, 913, 24, 131, 107, 35, 81
459, 401, 578, 398, 17314619, 1, 7, 24, 131, 120, 801, 913, 24, 81, 107, 35, 111
459, 401, 633, 401, 17314620, 2, 7, 81, 131, 120, 801, 913, 24, 81, 107, 35, 111
578, 398, 598, 429, 17315023, 4, 8, 85, 24, 120, 801, 913, 117, 170, 107, 85, 81
578, 398, 633, 401, 17315023, 5, 8, 81, 24, 120, 801, 913, 117, 170, 107, 85, 81
578, 398, 598, 459, 17315023, 1, 8, 117, 24, 120, 801, 913, 117, 170, 107, 85, 81
578, 398, 716, 401, 17315023, 2, 8, 170, 24, 120, 801, 913, 117, 170, 107, 85, 81
578, 398, 729, 398, 17315023, 3, 8, 107, 24, 120, 801, 913, 117, 170, 107, 85, 81
598, 459, 598, 508, 17315426, 4, 9, 179, 117, 120, 801, 913, 172, 19, 21, 179, 148
598, 459, 601, 579, 17315426, 3, 9, 21, 117, 120, 801, 913, 172, 19, 21, 179, 148
598, 459, 598, 668, 17315426, 5, 9, 148, 117, 120, 801, 913, 172, 19, 21, 179, 148
716, 401, 747, 401, 17319426, 2, 9, 190, 170, 120, 801, 913, 76, 190, 35, 87, 10000000
716, 401, 769, 398, 17319426, 3, 9, 35, 170, 120, 801, 913, 76, 190, 35, 87, 10000000
716, 401, 837, 401, 17319426, 1, 9, 76, 170, 120, 801, 913, 76, 190, 35, 87, 10000000
601, 579, 620, 601, 17323829, 2, 10, 90, 21, 120, 801, 913, 148, 90, 19, 96, 4
601, 579, 598, 611, 17323829, 3, 10, 19, 21, 120, 801, 913, 148, 90, 19, 96, 4
601, 579, 575, 598, 17323829, 4, 10, 96, 21, 120, 801, 913, 148, 90, 19, 96, 4
601, 579, 598, 668, 17323829, 1, 10, 148, 21, 120, 801, 913, 148, 90, 19, 96, 4
598, 668, 598, 705, 17324232, 3, 11, 172, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17324233, 2, 11, 193, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17324233, 1, 11, 4, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
620, 601, 676, 601, 17328232, 3, 11, 130, 90, 120, 801, 913, 84, 115, 130, 70, 9
620, 601, 731, 598, 17328233, 2, 11, 115, 90, 120, 801, 913, 84, 115, 130, 70, 9
620, 601, 774, 598, 17328233, 1, 11, 84, 90, 120, 801, 913, 84, 115, 130, 70, 9
598, 740, 601, 783, 17328636, 2, 12, 4, 193, 120, 801, 913, 176, 4, 138, 6, 82
774, 598, 798, 635, 17328636, 1, 12, 37, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17328636, 3, 12, 70, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17329039, 2, 13, 118, 37, 120, 801, 913, 94, 118, 184, 120, 69
798, 635, 801, 772, 17329039, 1, 13, 94, 37, 120, 801, 913, 94, 118, 184, 120, 69
801, 772, 798, 825, 17329442, 3, 14, 74, 94, 120, 801, 913, 184, 120, 74, 51, 69
801, 772, 801, 897, 17329443, 1, 14, 184, 94, 120, 801, 913, 184, 120, 74, 51, 69
801, 772, 801, 930, 17329443, 120, 14, 120, 94, 120, 801, 913, 184, 120, 74, 51, 69
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 172, 598, 709, 104, 175, 105, 109, 180
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 172, 598, 709, 104, 175, 105, 109, 180
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 172, 598, 709, 104, 175, 105, 109, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 172, 598, 709, 104, 175, 105, 109, 180
390, 198, 561, 198, 18300200, 3, 1, 105, 27, 172, 598, 709, 104, 175, 105, 109, 180
494, 201, 528, 201, 18304603, 5, 2, 196, 175, 172, 598, 709, 47, 88, 105, 86, 196
494, 201, 561, 198, 18304603, 3, 2, 105, 175, 172, 598, 709, 47, 88, 105, 86, 196
494, 201, 593, 199, 18304603, 2, 2, 88, 175, 172, 598, 709, 47, 88, 105, 86, 196
494, 201, 598, 213, 18304603, 1, 2, 47, 175, 172, 598, 709, 47, 88, 105, 86, 196
494, 201, 612, 201, 18304603, 4, 2, 86, 175, 172, 598, 709, 47, 88, 105, 86, 196
598, 213, 598, 253, 18305006, 1, 3, 150, 47, 172, 598, 709, 150, 85, 21, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 115, 739, 598, 11, 64, 38, 10000000, 10000000
1, 5, 179, -1, 19308603, 2, 2, 8, 38, 115, 739, 598, 17, 8, 11, 7, 10000000
179, -1, 198, 1, 19313006, 4, 3, 62, 8, 115, 739, 598, 100, 143, 60, 62, 10000000
179, -1, 198, 7, 19313006, 3, 3, 60, 8, 115, 739, 598, 100, 143, 60, 62, 10000000
179, -1, 198, 34, 19313006, 2, 3, 143, 8, 115, 739, 598, 100, 143, 60, 62, 10000000
179, -1, 398, 7, 19313007, 1, 3, 100, 8, 115, 739, 598, 100, 143, 60, 62, 10000000
398, 7, 398, 35, 19313410, 5, 4, 125, 100, 115, 739, 598, 5, 27, 48, 185, 125
398, 7, 481, 1, 19313410, 4, 4, 185, 100, 115, 739, 598, 5, 27, 48, 185, 125
198, 34, 201, 116, 19317410, 3, 4, 171, 143, 115, 739, 598, 98, 110, 171, 13, 56
198, 34, 201, 180, 19317410, 1, 4, 98, 143, 115, 739, 598, 98, 110, 171, 13, 56
201, 180, 220, 201, 19317813, 3, 5, 71, 98, 115, 739, 598, 165, 119, 71, 189, 137
201, 180, 198, 228, 19317813, 5, 5, 137, 98, 115, 739, 598, 165, 119, 71, 189, 137
201, 180, 198, 273, 19317813, 1, 5, 165, 98, 115, 739, 598, 165, 119, 71, 189, 137
201, 180, 198, 320, 19317813, 4, 5, 189, 98, 115, 739, 598, 165, 119, 71, 189, 137
198, 273, 201, 371, 19318216, 5, 6, 119, 165, 115, 739, 598, 18, 23, 195, 186, 119
198, 273, 201, 392, 19318216, 2, 6, 23, 165, 115, 739, 598, 18, 23, 195, 186, 119
198, 273, 210, 401, 19318216, 1, 6, 18, 165, 115, 739, 598, 18, 23, 195, 186, 119
210, 401, 201, 523, 19318620, 5, 7, 186, 18, 115, 739, 598, 41, 45, 135, 149, 186
210, 401, 201, 568, 19318620, 4, 7, 149, 18, 115, 739, 598, 41, 45, 135, 149, 186
481, 1, 592, -1, 19325813, 1, 5, 5, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 598, 7, 19325814, 3, 5, 12, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 606, 0, 19325814, 2, 5, 46, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 638, 1, 19325814, 4, 5, 151, 185, 115, 739, 598, 5, 46, 12, 151, 161
220, 201, 240, 201, 19326216, 5, 6, 141, 71, 115, 739, 598, 27, 194, 177, 49, 141
220, 201, 280, 201, 19326216, 3, 6, 177, 71, 115, 739, 598, 27, 194, 177, 49, 141
220, 201, 320, 201, 19326216, 2, 6, 194, 71, 115, 739, 598, 27, 194, 177, 49, 141
592, -1, 598, 7, 19326217, 4, 6, 12, 5, 115, 739, 598, 88, 46, 161, 12, 151
592, -1, 606, 0, 19326217, 2, 6, 46, 5, 115, 739, 598, 88, 46, 161, 12, 151
592, -1, 638, 1, 19326217, 5, 6, 151, 5, 115, 739, 598, 88, 46, 161, 12, 151
592, -1, 674, 1, 19326217, 3, 6, 161, 5, 115, 739, 598, 88, 46, 161, 12, 151
398, 35, 401, 188, 19329813, 1, 5, 48, 125, 115, 739, 598, 48, 104, 194, 41, 180
398, 35, 398, 222, 19329814, 2, 5, 104, 125, 115, 739, 598, 48, 104, 194, 41, 180
401, 188, 392, 198, 19330216, 4, 6, 27, 48, 115, 739, 598, 109, 104, 49, 27, 10000000
401, 188, 412, 201, 19330216, 3, 6, 49, 48, 115, 739, 598, 109, 104, 49, 27, 10000000
401, 188, 431, 201, 19330217, 1, 6, 109, 48, 115, 739, 598, 109, 104, 49, 27, 10000000
401, 188, 398, 222, 19330217, 2, 6, 104, 48, 115, 739, 598, 109, 104, 49, 27, 10000000
606, 0, 598, 7, 19330620, 4, 7, 12, 46, 115, 739, 598, 91, 161, 151, 12, 73
606, 0, 638, 1, 19330620, 3, 7, 151, 46, 115, 739, 598, 91, 161, 151, 12, 73
606, 0, 674, 1, 19330620, 2, 7, 161, 46, 115, 739, 598, 91, 161, 151, 12, 73
431, 201, 573, 198, 19330620, 5, 7, 105, 109, 115, 739, 598, 91, 47, 88, 86, 105
431, 201, 593, 200, 19330620, 3, 7, 88, 109, 115, 739, 598, 91, 47, 88, 86, 105
201, 568, 210, 601, 19331023, 1, 8, 20, 149, 115, 739, 598, 20, 65, 10000000, 10000000, 10000000
201, 568, 201, 609, 19331023, 2, 8, 65, 149, 115, 739, 598, 20, 65, 10000000, 10000000, 10000000
674, 1, 798, 11, 19335023, 1, 8, 75, 161, 115, 739, 598, 75, 10000000, 10000000, 10000000, 10000000
798, 11, 798, 34, 19335426, 2, 9, 153, 75, 115, 739, 598, 168, 153, 40, 113, 58
798, 11, 798, 80, 19335426, 1, 9, 168, 75, 115, 739, 598, 168, 153, 40, 113, 58
798, 80, 791, 198, 19335830, 3, 10, 102, 168, 115, 739, 598, 40, 44, 102, 173, 113
798, 80, 807, 201, 19335830, 2, 10, 44, 168, 115, 739, 598, 40, 44, 102, 173, 113
798, 80, 798, 213, 19335830, 1, 10, 40, 168, 115, 739, 598, 40, 44, 102, 173, 113
798, 213, 801, 376, 19336233, 2, 11, 113, 40, 115, 739, 598, 58, 113, 87, 190, 10000000
593, 200, 598, 206, 19339023, 4, 8, 47, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 608, 201, 19339023, 5, 8, 86, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 598, 239, 19339023, 1, 8, 150, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 656, 201, 19339023, 3, 8, 157, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 757, 198, 19339024, 2, 8, 124, 88, 115, 739, 598, 150, 124, 157, 47, 86
598, 239, 591, 398, 19339427, 1, 9, 24, 150, 115, 739, 598, 24, 85, 21, 10000000, 10000000
598, 239, 598, 410, 19339427, 2, 9, 85, 150, 115, 739, 598, 24, 85, 21, 10000000, 10000000
591, 398, 598, 484, 19339830, 2, 10, 179, 24, 115, 739, 598, 21, 179, 190, 107, 170
591, 398, 698, 401, 19339830, 5, 10, 170, 24, 115, 739, 598, 21, 179, 190, 107, 170
591, 398, 722, 401, 19339830, 3, 10, 190, 24, 115, 739, 598, 21, 179, 190, 107, 170
591, 398, 754, 398, 19339830, 4, 10, 107, 24, 115, 739, 598, 21, 179, 190, 107, 170
801, 376, 788, 398, 19340636, 4, 12, 35, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 816, 401, 19340636, 5, 12, 76, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 797, 406, 19340636, 3, 12, 87, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 801, 426, 19340637, 2, 12, 58, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 798, 453, 19340637, 1, 12, 133, 113, 115, 739, 598, 133, 58, 87, 35, 76
798, 453, 791, 598, 19341040, 1, 13, 84, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 798, 612, 19341040, 2, 13, 37, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
791, 598, 755, 598, 19341443, 115, 14, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
