source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 387, 11317248, 2, 3, 189, 119, 128, 555, 801, 195, 189, 137, 23, 149
198, 387, 201, 425, 11321773, 5, 4, 186, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 259, 398, 11321773, 4, 4, 135, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 459, 11321773, 3, 4, 149, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 499, 11321773, 1, 4, 65, 189, 128, 555, 801, 65, 45, 149, 135, 186
510, 198, 501, 201, 11322297, 5, 5, 49, 88, 128, 555, 801, 196, 41, 175, 109, 49
510, 198, 541, 201, 11322297, 4, 5, 109, 88, 128, 555, 801, 196, 41, 175, 109, 49
510, 198, 575, 201, 11322297, 3, 5, 175, 88, 128, 555, 801, 196, 41, 175, 109, 49
510, 198, 587, 201, 11322297, 1, 5, 196, 88, 128, 555, 801, 196, 41, 175, 109, 49
201, 499, 198, 696, 11322297, 3, 5, 10, 65, 128, 555, 801, 67, 154, 10, 10000000, 10000000
587, 201, 541, 201, 11322821, 3, 6, 109, 196, 128, 555, 801, 150, 47, 109, 21, 10000000
587, 201, 598, 303, 11322821, 2, 6, 47, 196, 128, 555, 801, 150, 47, 109, 21, 10000000
587, 201, 598, 347, 11322822, 1, 6, 150, 196, 128, 555, 801, 150, 47, 109, 21, 10000000
598, 347, 601, 499, 11323346, 1, 7, 21, 150, 128, 555, 801, 21, 131, 107, 53, 35
601, 499, 598, 502, 11323870, 3, 8, 85, 21, 128, 555, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11323870, 2, 8, 117, 21, 128, 555, 801, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11323870, 1, 8, 179, 21, 128, 555, 801, 179, 117, 85, 4, 10000000
598, 574, 601, 705, 11324395, 1, 9, 4, 179, 128, 555, 801, 4, 16, 115, 193, 172
601, 705, 598, 738, 11324919, 2, 10, 148, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11324919, 3, 10, 172, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11324919, 1, 10, 193, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000
598, 787, 537, 801, 11325443, 128, 11, 128, 193, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 6, 736, 798, 8, 171, 110, 98, 62
123, -1, 266, 1, 14300724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14301248, 1, 3, 7, 62, 6, 736, 798, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14301773, 2, 4, 61, 7, 6, 736, 798, 144, 61, 110, 98, 5
463, 1, 514, 1, 14306297, 3, 5, 144, 61, 6, 736, 798, 185, 5, 144, 91, 112
463, 1, 541, -1, 14306297, 2, 5, 5, 61, 6, 736, 798, 185, 5, 144, 91, 112
463, 1, 542, 1, 14306297, 1, 5, 185, 61, 6, 736, 798, 185, 5, 144, 91, 112
542, 1, 660, 1, 14306822, 3, 6, 46, 185, 6, 736, 798, 91, 151, 46, 161, 12
542, 1, 738, 1, 14306822, 4, 6, 161, 185, 6, 736, 798, 91, 151, 46, 161, 12
660, 1, 703, 1, 14315346, 2, 7, 151, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000
660, 1, 738, 1, 14315346, 1, 7, 161, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 133, 798, 513, 137, 119, 23, 13, 10000000
198, 283, 201, 353, 15300724, 5, 2, 23, 137, 133, 798, 513, 45, 186, 195, 189, 23
198, 283, 198, 367, 15300724, 4, 2, 189, 137, 133, 798, 513, 45, 186, 195, 189, 23
198, 283, 201, 432, 15300724, 3, 2, 195, 137, 133, 798, 513, 45, 186, 195, 189, 23
201, 432, 201, 470, 15309249, 5, 3, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 513, 15309249, 3, 3, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 553, 15309249, 4, 3, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 155, 903, 798, 195, 186, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 155, 903, 798, 195, 186, 23, 189, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 155, 903, 798, 195, 186, 23, 189, 149
201, 441, 201, 483, 16300724, 3, 2, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300724, 2, 2, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300724, 1, 2, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301248, 1, 3, 10, 65, 155, 903, 798, 10, 67, 154, 10000000, 10000000
201, 567, 201, 726, 16301249, 3, 3, 154, 65, 155, 903, 798, 10, 67, 154, 10000000, 10000000
198, 624, 238, 601, 16301773, 3, 4, 20, 10, 155, 903, 798, 67, 154, 20, 182, 136
198, 624, 201, 726, 16301773, 2, 4, 154, 10, 155, 903, 798, 67, 154, 20, 182, 136
201, 726, 201, 776, 16306297, 1, 5, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
238, 601, 430, 601, 16310297, 1, 5, 16, 20, 155, 903, 798, 16, 96, 79, 10000000, 10000000
430, 601, 562, 598, 16310822, 1, 6, 96, 16, 155, 903, 798, 96, 179, 90, 115, 84
562, 598, 598, 621, 16311346, 3, 7, 19, 96, 155, 903, 798, 130, 90, 19, 115, 84
562, 598, 632, 601, 16311346, 2, 7, 90, 96, 155, 903, 798, 130, 90, 19, 115, 84
562, 598, 687, 601, 16311346, 1, 7, 130, 96, 155, 903, 798, 130, 90, 19, 115, 84
687, 601, 718, 598, 16311870, 3, 8, 115, 130, 155, 903, 798, 84, 146, 115, 118, 70
687, 601, 761, 598, 16311870, 1, 8, 84, 130, 155, 903, 798, 84, 146, 115, 118, 70
687, 601, 844, 601, 16311871, 5, 8, 70, 130, 155, 903, 798, 84, 146, 115, 118, 70
761, 598, 798, 647, 16312395, 1, 9, 37, 84, 155, 903, 798, 37, 146, 118, 70, 9
761, 598, 844, 601, 16312395, 4, 9, 70, 84, 155, 903, 798, 37, 146, 118, 70, 9
761, 598, 869, 601, 16312395, 2, 9, 146, 84, 155, 903, 798, 37, 146, 118, 70, 9
798, 647, 801, 721, 16312919, 2, 10, 118, 37, 155, 903, 798, 94, 118, 184, 74, 120
798, 647, 798, 839, 16312919, 4, 10, 74, 37, 155, 903, 798, 94, 118, 184, 74, 120
801, 721, 801, 759, 16317443, 1, 11, 94, 118, 155, 903, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 839, 16317443, 2, 11, 74, 118, 155, 903, 798, 94, 74, 10000000, 10000000, 10000000
598, 621, 632, 601, 16319870, 5, 8, 90, 19, 155, 903, 798, 4, 193, 172, 148, 90
598, 621, 598, 680, 16319870, 4, 8, 148, 19, 155, 903, 798, 4, 193, 172, 148, 90
598, 621, 598, 752, 16319870, 2, 8, 193, 19, 155, 903, 798, 4, 193, 172, 148, 90
598, 621, 601, 771, 16319870, 1, 8, 4, 19, 155, 903, 798, 4, 193, 172, 148, 90
798, 839, 801, 759, 16321967, 1, 12, 94, 74, 155, 903, 798, 94, 10000000, 10000000, 10000000, 10000000
598, 752, 601, 771, 16324394, 4, 9, 4, 193, 155, 903, 798, 176, 6, 138, 4, 10000000
632, 601, 687, 601, 16336394, 3, 9, 130, 90, 155, 903, 798, 84, 115, 130, 118, 94
632, 601, 719, 598, 16336394, 2, 9, 115, 90, 155, 903, 798, 84, 115, 130, 118, 94
632, 601, 761, 598, 16336394, 1, 9, 84, 90, 155, 903, 798, 84, 115, 130, 118, 94
761, 598, 798, 647, 16336919, 1, 10, 37, 84, 155, 903, 798, 37, 146, 118, 70, 9
761, 598, 844, 601, 16336919, 4, 10, 70, 84, 155, 903, 798, 37, 146, 118, 70, 9
761, 598, 869, 601, 16336919, 2, 10, 146, 84, 155, 903, 798, 37, 146, 118, 70, 9
798, 647, 801, 721, 16337443, 2, 11, 118, 37, 155, 903, 798, 94, 118, 184, 74, 120
798, 647, 801, 759, 16337443, 1, 11, 94, 37, 155, 903, 798, 94, 118, 184, 74, 120
801, 721, 801, 759, 16341967, 1, 12, 94, 118, 155, 903, 798, 94, 74, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 90, 637, 601, 65, 186, 195, 18, 149
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 90, 637, 601, 65, 186, 195, 18, 149
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 90, 637, 601, 65, 186, 195, 18, 149
201, 496, 201, 541, 17304724, 4, 2, 149, 186, 90, 637, 601, 10, 135, 65, 149, 45
201, 496, 201, 581, 17304724, 3, 2, 65, 186, 90, 637, 601, 10, 135, 65, 149, 45
201, 581, 226, 601, 17313248, 1, 3, 20, 65, 90, 637, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 418, 601, 17313773, 1, 4, 16, 20, 90, 637, 601, 16, 96, 10000000, 10000000, 10000000
418, 601, 620, 601, 17314298, 90, 5, 90, 16, 90, 637, 601, 96, 179, 90, 115, 84
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 94, 801, 767, 196, 180, 175, 104, 105
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 94, 801, 767, 196, 180, 175, 104, 105
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 94, 801, 767, 196, 180, 175, 104, 105
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 94, 801, 767, 196, 180, 175, 104, 105
390, 198, 561, 198, 18300200, 5, 1, 105, 27, 94, 801, 767, 196, 180, 175, 104, 105
528, 201, 593, 199, 18300724, 1, 2, 88, 196, 94, 801, 767, 88, 86, 47, 124, 157
528, 201, 598, 213, 18300724, 3, 2, 47, 196, 94, 801, 767, 88, 86, 47, 124, 157
528, 201, 668, 201, 18300724, 5, 2, 157, 196, 94, 801, 767, 88, 86, 47, 124, 157
593, 199, 598, 213, 18301248, 3, 3, 47, 88, 94, 801, 767, 150, 124, 47, 157, 86
593, 199, 612, 201, 18301248, 5, 3, 86, 88, 94, 801, 767, 150, 124, 47, 157, 86
593, 199, 598, 253, 18301248, 1, 3, 150, 88, 94, 801, 767, 150, 124, 47, 157, 86
593, 199, 668, 201, 18301248, 4, 3, 157, 88, 94, 801, 767, 150, 124, 47, 157, 86
598, 253, 598, 418, 18301773, 1, 4, 85, 150, 94, 801, 767, 85, 117, 21, 131, 53
598, 418, 598, 446, 18302297, 3, 5, 117, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 598, 497, 18302297, 2, 5, 179, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 601, 587, 18302297, 1, 5, 21, 85, 94, 801, 767, 21, 179, 117, 19, 4
601, 587, 598, 605, 18302822, 5, 6, 19, 21, 94, 801, 767, 193, 172, 148, 90, 19
601, 587, 612, 601, 18302822, 4, 6, 90, 21, 94, 801, 767, 193, 172, 148, 90, 19
601, 587, 598, 657, 18302822, 3, 6, 148, 21, 94, 801, 767, 193, 172, 148, 90, 19
601, 587, 598, 726, 18302822, 1, 6, 193, 21, 94, 801, 767, 193, 172, 148, 90, 19
598, 726, 601, 789, 18303346, 1, 7, 4, 193, 94, 801, 767, 4, 176, 6, 138, 10000000
601, 789, 703, 798, 18303870, 2, 8, 176, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18308395, 4, 9, 138, 176, 94, 801, 767, 6, 51, 74, 138, 140
703, 798, 787, 798, 18308395, 1, 9, 6, 176, 94, 801, 767, 6, 51, 74, 138, 140
703, 798, 798, 812, 18308395, 3, 9, 74, 176, 94, 801, 767, 6, 51, 74, 138, 140
703, 798, 828, 801, 18308395, 2, 9, 51, 176, 94, 801, 767, 6, 51, 74, 138, 140
703, 798, 853, 801, 18308395, 5, 9, 140, 176, 94, 801, 767, 6, 51, 74, 138, 140
787, 798, 801, 784, 18308919, 94, 10, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 57, 991, 798, 119, 189, 177, 165, 18
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 57, 991, 798, 119, 189, 177, 165, 18
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 57, 991, 798, 119, 189, 177, 165, 18
198, 320, 201, 392, 19304724, 1, 2, 23, 189, 57, 991, 798, 23, 18, 186, 195, 149
198, 320, 210, 401, 19304724, 2, 2, 18, 189, 57, 991, 798, 23, 18, 186, 195, 149
201, 392, 201, 479, 19305248, 4, 3, 195, 23, 57, 991, 798, 45, 149, 186, 195, 65
201, 392, 201, 523, 19305249, 3, 3, 186, 23, 57, 991, 798, 45, 149, 186, 195, 65
201, 392, 201, 568, 19305249, 2, 3, 149, 23, 57, 991, 798, 45, 149, 186, 195, 65
280, 201, 320, 201, 19308724, 5, 2, 194, 177, 57, 991, 798, 180, 27, 109, 49, 194
280, 201, 392, 198, 19308724, 2, 2, 27, 177, 57, 991, 798, 180, 27, 109, 49, 194
280, 201, 412, 201, 19308724, 4, 2, 49, 177, 57, 991, 798, 180, 27, 109, 49, 194
280, 201, 431, 201, 19308724, 3, 2, 109, 177, 57, 991, 798, 180, 27, 109, 49, 194
201, 568, 210, 601, 19309773, 2, 4, 20, 149, 57, 991, 798, 65, 20, 154, 10000000, 10000000
201, 568, 201, 609, 19309773, 1, 4, 65, 149, 57, 991, 798, 65, 20, 154, 10000000, 10000000
201, 568, 201, 767, 19309773, 3, 4, 154, 149, 57, 991, 798, 65, 20, 154, 10000000, 10000000
201, 609, 210, 601, 19310297, 3, 5, 20, 65, 57, 991, 798, 95, 67, 20, 154, 10000000
201, 609, 201, 767, 19310297, 4, 5, 154, 65, 57, 991, 798, 95, 67, 20, 154, 10000000
392, 198, 431, 201, 19313248, 5, 3, 109, 27, 57, 991, 798, 53, 180, 175, 196, 109
392, 198, 481, 201, 19313248, 3, 3, 175, 27, 57, 991, 798, 53, 180, 175, 196, 109
392, 198, 517, 198, 19313249, 2, 3, 180, 27, 57, 991, 798, 53, 180, 175, 196, 109
517, 198, 593, 200, 19317773, 5, 4, 88, 180, 57, 991, 798, 157, 86, 47, 91, 88
517, 198, 598, 206, 19317773, 3, 4, 47, 180, 57, 991, 798, 157, 86, 47, 91, 88
517, 198, 601, 200, 19317773, 4, 4, 91, 180, 57, 991, 798, 157, 86, 47, 91, 88
517, 198, 608, 201, 19317773, 2, 4, 86, 180, 57, 991, 798, 157, 86, 47, 91, 88
517, 198, 656, 201, 19317773, 1, 4, 157, 180, 57, 991, 798, 157, 86, 47, 91, 88
656, 201, 757, 198, 19318297, 3, 5, 124, 157, 57, 991, 798, 102, 44, 124, 173, 113
656, 201, 791, 198, 19318297, 1, 5, 102, 157, 57, 991, 798, 102, 44, 124, 173, 113
791, 198, 807, 201, 19318822, 5, 6, 44, 102, 57, 991, 798, 99, 40, 106, 173, 44
791, 198, 798, 213, 19318822, 2, 6, 40, 102, 57, 991, 798, 99, 40, 106, 173, 44
791, 198, 929, 198, 19318822, 4, 6, 173, 102, 57, 991, 798, 99, 40, 106, 173, 44
201, 767, 208, 801, 19322822, 1, 6, 95, 154, 57, 991, 798, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 277, 801, 19323346, 5, 7, 163, 95, 57, 991, 798, 3, 123, 197, 188, 163
208, 801, 321, 801, 19323346, 4, 7, 188, 95, 57, 991, 798, 3, 123, 197, 188, 163
208, 801, 351, 801, 19323346, 3, 7, 197, 95, 57, 991, 798, 3, 123, 197, 188, 163
208, 801, 353, 798, 19323346, 2, 7, 123, 95, 57, 991, 798, 3, 123, 197, 188, 163
798, 213, 801, 376, 19323346, 2, 7, 113, 40, 57, 991, 798, 58, 113, 87, 190, 10000000
208, 801, 390, 798, 19323346, 1, 7, 3, 95, 57, 991, 798, 3, 123, 197, 188, 163
390, 798, 401, 798, 19323870, 3, 8, 79, 3, 57, 991, 798, 128, 33, 79, 52, 82
390, 798, 398, 814, 19323870, 4, 8, 52, 3, 57, 991, 798, 128, 33, 79, 52, 82
390, 798, 417, 801, 19323870, 2, 8, 33, 3, 57, 991, 798, 128, 33, 79, 52, 82
390, 798, 437, 801, 19323870, 1, 8, 128, 3, 57, 991, 798, 128, 33, 79, 52, 82
390, 798, 593, 798, 19323871, 5, 8, 82, 3, 57, 991, 798, 128, 33, 79, 52, 82
437, 801, 593, 798, 19324395, 2, 9, 82, 128, 57, 991, 798, 4, 82, 193, 176, 138
437, 801, 600, 793, 19324395, 1, 9, 4, 128, 57, 991, 798, 4, 82, 193, 176, 138
801, 376, 788, 398, 19327870, 5, 8, 35, 113, 57, 991, 798, 58, 76, 87, 133, 35
801, 376, 816, 401, 19327870, 2, 8, 76, 113, 57, 991, 798, 58, 76, 87, 133, 35
801, 376, 797, 406, 19327870, 3, 8, 87, 113, 57, 991, 798, 58, 76, 87, 133, 35
801, 376, 801, 426, 19327870, 1, 8, 58, 113, 57, 991, 798, 58, 76, 87, 133, 35
801, 376, 798, 453, 19327870, 4, 8, 133, 113, 57, 991, 798, 58, 76, 87, 133, 35
801, 426, 798, 453, 19328394, 2, 9, 133, 58, 57, 991, 798, 84, 133, 126, 10000000, 10000000
801, 426, 791, 598, 19328395, 1, 9, 84, 58, 57, 991, 798, 84, 133, 126, 10000000, 10000000
791, 598, 798, 612, 19328919, 3, 10, 37, 84, 57, 991, 798, 9, 146, 37, 118, 70
791, 598, 812, 601, 19328919, 5, 10, 70, 84, 57, 991, 798, 9, 146, 37, 118, 70
791, 598, 830, 601, 19328919, 2, 10, 146, 84, 57, 991, 798, 9, 146, 37, 118, 70
791, 598, 992, 598, 19328920, 1, 10, 9, 84, 57, 991, 798, 9, 146, 37, 118, 70
929, 198, 958, 198, 19331346, 4, 7, 106, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
929, 198, 983, 198, 19331346, 3, 7, 99, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19331346, 2, 7, 92, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19331346, 1, 7, 108, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
830, 601, 992, 598, 19333444, 1, 11, 9, 146, 57, 991, 798, 9, 199, 187, 39, 132
