source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 659, 11343814, 4, 8, 191, 65, 137, 746, 601, 67, 172, 45, 191, 10000000
654, 598, 698, 598, 11346912, 2, 14, 84, 122, 137, 746, 601, 137, 84, 90, 273, 228
654, 598, 699, 601, 11346912, 3, 14, 90, 122, 137, 746, 601, 137, 84, 90, 273, 228
654, 598, 743, 601, 11346912, 137, 14, 137, 122, 137, 746, 601, 137, 84, 90, 273, 228
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 127, 801, 855, 27, 153, 267, 215, 226
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 127, 801, 855, 27, 153, 267, 215, 226
266, 198, 332, 201, 12304716, 5, 2, 178, 153, 127, 801, 855, 268, 292, 112, 264, 178
266, 198, 384, 201, 12304716, 4, 2, 264, 153, 127, 801, 855, 268, 292, 112, 264, 178
266, 198, 412, 198, 12304717, 2, 2, 292, 153, 127, 801, 855, 268, 292, 112, 264, 178
412, 198, 476, 198, 12309233, 5, 3, 112, 292, 127, 801, 855, 111, 41, 88, 49, 112
412, 198, 489, 201, 12309233, 4, 3, 49, 292, 127, 801, 855, 111, 41, 88, 49, 112
412, 198, 524, 198, 12309233, 3, 3, 88, 292, 127, 801, 855, 111, 41, 88, 49, 112
412, 198, 398, 319, 12309233, 1, 3, 111, 292, 127, 801, 855, 111, 41, 88, 49, 112
398, 319, 398, 358, 12309749, 5, 4, 201, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 398, 380, 12309749, 4, 4, 256, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 426, 12309749, 3, 4, 255, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 451, 12309749, 2, 4, 198, 111, 127, 801, 855, 104, 198, 255, 256, 201
401, 451, 401, 491, 12314266, 1, 5, 104, 198, 127, 801, 855, 104, 24, 160, 148, 10000000
524, 198, 526, 201, 12317749, 4, 4, 116, 88, 127, 801, 855, 266, 131, 216, 116, 41
524, 198, 568, 201, 12317749, 3, 4, 216, 88, 127, 801, 855, 266, 131, 216, 116, 41
524, 198, 584, 201, 12317749, 1, 4, 266, 88, 127, 801, 855, 266, 131, 216, 116, 41
524, 198, 672, 198, 12317749, 2, 4, 131, 88, 127, 801, 855, 266, 131, 216, 116, 41
584, 201, 598, 290, 12318265, 1, 5, 47, 266, 127, 801, 855, 47, 209, 295, 194, 249
584, 201, 732, 201, 12318266, 4, 5, 194, 266, 127, 801, 855, 47, 209, 295, 194, 249
584, 201, 763, 201, 12318266, 5, 5, 249, 266, 127, 801, 855, 47, 209, 295, 194, 249
598, 290, 598, 333, 12318782, 2, 6, 187, 47, 127, 801, 855, 21, 187, 138, 53, 35
598, 333, 598, 490, 12323298, 4, 7, 85, 187, 127, 801, 855, 21, 114, 138, 85, 35
598, 333, 601, 514, 12323298, 1, 7, 21, 187, 127, 801, 855, 21, 114, 138, 85, 35
601, 514, 598, 527, 12323814, 4, 8, 124, 21, 127, 801, 855, 4, 287, 220, 124, 10000000
601, 514, 598, 565, 12323814, 3, 8, 220, 21, 127, 801, 855, 4, 287, 220, 124, 10000000
601, 514, 598, 584, 12323814, 2, 8, 287, 21, 127, 801, 855, 4, 287, 220, 124, 10000000
601, 514, 601, 717, 12323815, 1, 8, 4, 21, 127, 801, 855, 4, 287, 220, 124, 10000000
601, 717, 598, 729, 12324331, 5, 9, 185, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 760, 12324331, 3, 9, 213, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 784, 12324331, 2, 9, 263, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 787, 12324331, 1, 9, 296, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 899, 12324331, 4, 9, 109, 4, 127, 801, 855, 296, 263, 213, 109, 185
598, 787, 632, 798, 12324847, 3, 10, 217, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 787, 675, 798, 12324847, 2, 10, 175, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 787, 598, 899, 12324847, 5, 10, 109, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 584, 598, 681, 12328331, 4, 9, 19, 287, 127, 801, 855, 263, 4, 296, 19, 122
598, 584, 601, 717, 12328331, 2, 9, 4, 287, 127, 801, 855, 263, 4, 296, 19, 122
675, 798, 713, 798, 12329364, 2, 11, 6, 175, 127, 801, 855, 272, 6, 200, 127, 225
675, 798, 814, 798, 12329364, 1, 11, 272, 175, 127, 801, 855, 272, 6, 200, 127, 225
814, 798, 801, 838, 12329880, 2, 12, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
732, 201, 763, 201, 12330782, 5, 6, 249, 194, 127, 801, 855, 120, 58, 227, 274, 249
732, 201, 801, 214, 12330782, 4, 6, 274, 194, 127, 801, 855, 120, 58, 227, 274, 249
601, 717, 598, 729, 12332847, 5, 10, 185, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 760, 12332847, 3, 10, 213, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 784, 12332847, 2, 10, 263, 4, 127, 801, 855, 296, 263, 213, 109, 185
601, 717, 598, 787, 12332847, 1, 10, 296, 4, 127, 801, 855, 296, 263, 213, 109, 185
598, 787, 632, 798, 12333363, 3, 11, 217, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 787, 675, 798, 12333363, 2, 11, 175, 296, 127, 801, 855, 6, 175, 217, 225, 109
801, 838, 801, 870, 12334396, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 3, 1, 143, 164, 294, 587, 801, 275, 7, 143, 150, 117
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 294, 587, 801, 275, 7, 143, 150, 117
318, -1, 401, 19, 13304716, 2, 2, 275, 7, 294, 587, 801, 181, 275, 61, 150, 231
401, 19, 398, 72, 13309232, 5, 3, 100, 275, 294, 587, 801, 237, 48, 132, 152, 100
401, 19, 401, 81, 13309232, 4, 3, 152, 275, 294, 587, 801, 237, 48, 132, 152, 100
401, 19, 398, 115, 13309232, 3, 3, 132, 275, 294, 587, 801, 237, 48, 132, 152, 100
401, 19, 401, 118, 13309232, 2, 3, 48, 275, 294, 587, 801, 237, 48, 132, 152, 100
401, 19, 398, 155, 13309232, 1, 3, 237, 275, 294, 587, 801, 237, 48, 132, 152, 100
398, 155, 412, 198, 13309748, 5, 4, 292, 237, 294, 587, 801, 41, 111, 268, 221, 292
398, 155, 398, 304, 13309749, 2, 4, 111, 237, 294, 587, 801, 41, 111, 268, 221, 292
398, 304, 398, 346, 13314265, 5, 5, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314265, 4, 5, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314265, 3, 5, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13314265, 2, 5, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201
401, 464, 401, 502, 13318781, 1, 6, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 502, 401, 673, 13319298, 1, 7, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13319814, 2, 8, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13319814, 1, 8, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
398, 688, 401, 720, 13324330, 3, 9, 79, 108, 294, 587, 801, 258, 288, 79, 204, 82
398, 72, 398, 154, 13325748, 2, 4, 237, 100, 294, 587, 801, 280, 237, 268, 292, 218
398, 72, 398, 178, 13325748, 1, 4, 280, 100, 294, 587, 801, 280, 237, 268, 292, 218
398, 178, 398, 304, 13326265, 3, 5, 111, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 178, 401, 326, 13326265, 2, 5, 41, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 178, 398, 346, 13326265, 1, 5, 201, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 346, 398, 373, 13326781, 4, 6, 256, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 346, 401, 434, 13326781, 3, 6, 255, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 346, 401, 464, 13326781, 2, 6, 198, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 346, 401, 502, 13326781, 1, 6, 104, 201, 294, 587, 801, 104, 198, 255, 256, 24
401, 502, 401, 673, 13327298, 1, 7, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13327814, 2, 8, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13327814, 1, 8, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
398, 688, 401, 720, 13332330, 3, 9, 79, 108, 294, 587, 801, 258, 288, 79, 204, 82
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 213, 598, 738, 23, 265, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 213, 598, 738, 23, 265, 126, 259, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 213, 598, 738, 23, 265, 126, 259, 174
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 213, 598, 738, 23, 265, 126, 259, 174
201, 338, 198, 375, 14300716, 3, 2, 259, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 425, 14300716, 4, 2, 265, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 456, 14300716, 1, 2, 254, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 499, 14300716, 2, 2, 186, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 456, 201, 499, 14301232, 2, 3, 186, 254, 213, 598, 738, 65, 186, 172, 45, 251
201, 456, 201, 539, 14301233, 1, 3, 65, 254, 213, 598, 738, 65, 186, 172, 45, 251
201, 539, 201, 701, 14301749, 2, 4, 191, 65, 213, 598, 738, 67, 191, 10, 10000000, 10000000
201, 701, 201, 749, 14306265, 1, 5, 67, 191, 213, 598, 738, 67, 107, 10000000, 10000000, 10000000
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 296, 598, 787, 186, 265, 23, 254, 259
201, 315, 198, 368, 15300200, 5, 1, 259, 126, 296, 598, 787, 186, 265, 23, 254, 259
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 296, 598, 787, 186, 265, 23, 254, 259
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 296, 598, 787, 186, 265, 23, 254, 259
201, 315, 201, 513, 15300200, 1, 1, 186, 126, 296, 598, 787, 186, 265, 23, 254, 259
201, 513, 201, 553, 15300716, 2, 2, 65, 186, 296, 598, 787, 10, 65, 45, 191, 172
201, 513, 198, 639, 15300717, 1, 2, 10, 186, 296, 598, 787, 10, 65, 45, 191, 172
198, 639, 201, 714, 15301233, 3, 3, 191, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 763, 15301233, 1, 3, 67, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 833, 15301233, 2, 3, 279, 10, 296, 598, 787, 67, 279, 191, 223, 248
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 192, 924, 798, 98, 240, 117, 267, 226
201, 76, 198, 127, 16300200, 2, 1, 240, 212, 192, 924, 798, 98, 240, 117, 267, 226
201, 76, 201, 143, 16300200, 1, 1, 98, 212, 192, 924, 798, 98, 240, 117, 267, 226
201, 143, 198, 231, 16300716, 3, 2, 13, 98, 192, 924, 798, 206, 267, 13, 226, 174
201, 143, 201, 252, 16300716, 2, 2, 267, 98, 192, 924, 798, 206, 267, 13, 226, 174
201, 143, 198, 268, 16300716, 5, 2, 174, 98, 192, 924, 798, 206, 267, 13, 226, 174
201, 143, 201, 278, 16300716, 4, 2, 226, 98, 192, 924, 798, 206, 267, 13, 226, 174
201, 143, 198, 313, 16300716, 1, 2, 206, 98, 192, 924, 798, 206, 267, 13, 226, 174
198, 313, 198, 359, 16301232, 5, 3, 259, 206, 192, 924, 798, 254, 265, 186, 23, 259
198, 313, 201, 365, 16301232, 4, 3, 23, 206, 192, 924, 798, 254, 265, 186, 23, 259
198, 313, 201, 441, 16301233, 2, 3, 265, 206, 192, 924, 798, 254, 265, 186, 23, 259
198, 313, 201, 483, 16301233, 1, 3, 254, 206, 192, 924, 798, 254, 265, 186, 23, 259
201, 483, 201, 527, 16301749, 2, 4, 186, 254, 192, 924, 798, 65, 186, 172, 251, 45
201, 483, 201, 567, 16301749, 1, 4, 65, 254, 192, 924, 798, 65, 186, 172, 251, 45
201, 567, 198, 625, 16302265, 3, 5, 10, 65, 192, 924, 798, 191, 67, 10, 10000000, 10000000
198, 625, 201, 728, 16310782, 2, 6, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
198, 625, 201, 776, 16310782, 1, 6, 67, 10, 192, 924, 798, 67, 191, 279, 223, 173
-1, 19, -1, 48, 17300200, 3, 1, 159, 29, 287, 598, 557, 11, 154, 159, 281, 170
-1, 19, 1, 148, 17300200, 2, 1, 154, 29, 287, 598, 557, 11, 154, 159, 281, 170
1, 148, 1, 172, 17304716, 2, 2, 11, 154, 287, 598, 557, 64, 11, 147, 10000000, 10000000
1, 148, -1, 222, 17304716, 1, 2, 64, 154, 287, 598, 557, 64, 11, 147, 10000000, 10000000
-1, 222, 19, 201, 17305232, 4, 3, 17, 64, 287, 598, 557, 32, 170, 168, 17, 43
-1, 222, -1, 262, 17305232, 3, 3, 168, 64, 287, 598, 557, 32, 170, 168, 17, 43
-1, 222, 1, 353, 17305233, 2, 3, 170, 64, 287, 598, 557, 32, 170, 168, 17, 43
1, 353, 1, 386, 17309749, 4, 4, 32, 170, 287, 598, 557, 182, 50, 245, 32, 197
1, 353, -1, 444, 17309749, 2, 4, 50, 170, 287, 598, 557, 182, 50, 245, 32, 197
1, 353, -1, 466, 17309749, 1, 4, 182, 170, 287, 598, 557, 182, 50, 245, 32, 197
1, 353, -1, 505, 17309749, 3, 4, 245, 170, 287, 598, 557, 182, 50, 245, 32, 197
-1, 466, -1, 505, 17310265, 3, 5, 245, 182, 287, 598, 557, 2, 43, 245, 236, 283
-1, 466, 1, 575, 17310265, 2, 5, 43, 182, 287, 598, 557, 2, 43, 245, 236, 283
-1, 466, -1, 616, 17310265, 1, 5, 2, 182, 287, 598, 557, 2, 43, 245, 236, 283
-1, 616, 16, 601, 17310782, 1, 6, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, 1, 575, 17310782, 2, 6, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, -1, 505, 17310782, 3, 6, 245, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
16, 601, 97, 598, 17311298, 3, 7, 236, 103, 287, 598, 557, 34, 128, 236, 20, 107
16, 601, 138, 598, 17311298, 2, 7, 128, 103, 287, 598, 557, 34, 128, 236, 20, 107
16, 601, 160, 598, 17311298, 1, 7, 34, 103, 287, 598, 557, 34, 128, 236, 20, 107
160, 598, 198, 610, 17311814, 2, 8, 10, 34, 287, 598, 557, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17311814, 1, 8, 20, 34, 287, 598, 557, 20, 10, 10000000, 10000000, 10000000
226, 601, 367, 598, 17312331, 1, 9, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148
367, 598, 398, 634, 17312847, 4, 10, 108, 107, 287, 598, 557, 167, 96, 156, 108, 16
367, 598, 416, 601, 17312847, 5, 10, 16, 107, 287, 598, 557, 167, 96, 156, 108, 16
367, 598, 471, 601, 17312847, 1, 10, 167, 107, 287, 598, 557, 167, 96, 156, 108, 16
471, 601, 551, 598, 17313363, 4, 11, 156, 167, 287, 598, 557, 96, 19, 90, 156, 250
471, 601, 577, 598, 17313363, 1, 11, 96, 167, 287, 598, 557, 96, 19, 90, 156, 250
471, 601, 598, 611, 17313364, 2, 11, 19, 167, 287, 598, 557, 96, 19, 90, 156, 250
577, 598, 601, 581, 17313880, 1, 12, 21, 96, 287, 598, 557, 21, 10000000, 10000000, 10000000, 10000000
601, 581, 598, 541, 17314396, 287, 13, 287, 21, 287, 598, 557, 287, 10000000, 10000000, 10000000, 10000000
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 238, 801, 687, 182, 245, 50, 32, 10000000
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 238, 801, 687, 182, 245, 50, 32, 10000000
1, 367, -1, 455, 18300200, 1, 1, 182, 170, 238, 801, 687, 182, 245, 50, 32, 10000000
1, 367, -1, 493, 18300200, 2, 1, 245, 170, 238, 801, 687, 182, 245, 50, 32, 10000000
-1, 455, -1, 493, 18300716, 5, 2, 245, 182, 238, 801, 687, 43, 2, 283, 244, 245
-1, 455, 1, 585, 18300716, 1, 2, 43, 182, 238, 801, 687, 43, 2, 283, 244, 245
-1, 455, -1, 601, 18300716, 2, 2, 2, 182, 238, 801, 687, 43, 2, 283, 244, 245
1, 585, 9, 601, 18301232, 1, 3, 103, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, -1, 660, 18301232, 5, 3, 195, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, 1, 669, 18301233, 3, 3, 283, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, -1, 685, 18301233, 4, 3, 219, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, 1, 704, 18301233, 2, 3, 244, 43, 238, 801, 687, 103, 244, 283, 219, 195
9, 601, 109, 598, 18301749, 4, 4, 236, 103, 238, 801, 687, 10, 34, 128, 236, 20
9, 601, 150, 598, 18301749, 3, 4, 128, 103, 238, 801, 687, 10, 34, 128, 236, 20
