source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 354, 801, 10311803, 1, 10, 159, 3, 33, 535, 801, 159, 95, 188, 197, 163
278, 798, 381, 801, 10311803, 5, 10, 163, 3, 33, 535, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10311803, 3, 10, 188, 3, 33, 535, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10311803, 4, 10, 197, 3, 33, 535, 801, 159, 95, 188, 197, 163
354, 801, 381, 801, 10312203, 5, 11, 163, 159, 33, 535, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10312203, 4, 11, 188, 159, 33, 535, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10312203, 3, 11, 197, 159, 33, 535, 801, 82, 33, 197, 188, 163
354, 801, 521, 801, 10312203, 33, 11, 33, 159, 33, 535, 801, 82, 33, 197, 188, 163
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 90, 703, 601, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 90, 703, 601, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300600, 5, 2, 177, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 387, 201, 11300600, 3, 2, 194, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 424, 198, 11300600, 4, 2, 180, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 462, 198, 11300601, 2, 2, 105, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 510, 198, 11300601, 1, 2, 88, 71, 90, 703, 601, 88, 105, 194, 180, 177
510, 198, 541, 201, 11301001, 3, 3, 109, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 575, 201, 11301001, 2, 3, 175, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 587, 201, 11301001, 1, 3, 196, 88, 90, 703, 601, 196, 175, 109, 102, 124
587, 201, 660, 198, 11301401, 4, 4, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11301401, 2, 4, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 695, 198, 11301401, 3, 4, 102, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 347, 11301401, 1, 4, 150, 196, 90, 703, 601, 150, 47, 102, 124, 157
695, 198, 703, 201, 11309801, 1, 5, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
695, 198, 745, 201, 11309801, 2, 5, 157, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 87, 798, 482, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 87, 798, 482, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 87, 798, 482, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 87, 798, 482, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 87, 798, 482, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300600, 1, 2, 174, 56, 87, 798, 482, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301000, 2, 3, 71, 174, 87, 798, 482, 27, 71, 119, 23, 141
157, 201, 317, 201, 13301000, 5, 3, 141, 174, 87, 798, 482, 27, 71, 119, 23, 141
157, 201, 331, 198, 13301000, 1, 3, 27, 174, 87, 798, 482, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301401, 2, 4, 177, 27, 87, 798, 482, 109, 177, 194, 180, 105
331, 198, 380, 201, 13301401, 3, 4, 194, 27, 87, 798, 482, 109, 177, 194, 180, 105
331, 198, 511, 201, 13301401, 1, 4, 109, 27, 87, 798, 482, 109, 177, 194, 180, 105
511, 201, 558, 201, 13301801, 5, 5, 175, 109, 87, 798, 482, 102, 124, 86, 196, 175
511, 201, 578, 201, 13301801, 4, 5, 196, 109, 87, 798, 482, 102, 124, 86, 196, 175
511, 201, 676, 201, 13301802, 3, 5, 86, 109, 87, 798, 482, 102, 124, 86, 196, 175
511, 201, 684, 198, 13301802, 2, 5, 124, 109, 87, 798, 482, 102, 124, 86, 196, 175
684, 198, 722, 201, 13306202, 1, 6, 157, 124, 87, 798, 482, 157, 173, 102, 106, 99
684, 198, 724, 198, 13306202, 3, 6, 102, 124, 87, 798, 482, 157, 173, 102, 106, 99
684, 198, 843, 198, 13306202, 2, 6, 173, 124, 87, 798, 482, 157, 173, 102, 106, 99
722, 201, 843, 198, 13306602, 3, 7, 173, 157, 87, 798, 482, 113, 58, 173, 44, 40
722, 201, 873, 201, 13306602, 4, 7, 44, 157, 87, 798, 482, 113, 58, 173, 44, 40
558, 201, 675, 201, 13318202, 4, 6, 86, 175, 87, 798, 482, 102, 124, 168, 86, 157
558, 201, 684, 198, 13318202, 2, 6, 124, 175, 87, 798, 482, 102, 124, 168, 86, 157
558, 201, 724, 198, 13318202, 1, 6, 102, 175, 87, 798, 482, 102, 124, 168, 86, 157
724, 198, 722, 201, 13318602, 3, 7, 157, 102, 87, 798, 482, 173, 44, 157, 113, 10000000
724, 198, 843, 198, 13318602, 1, 7, 173, 102, 87, 798, 482, 173, 44, 157, 113, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 4, 601, 740, 189, 23, 165, 195, 149
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 4, 601, 740, 189, 23, 165, 195, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 4, 601, 740, 189, 23, 165, 195, 149
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 4, 601, 740, 189, 23, 165, 195, 149
201, 301, 201, 499, 14300200, 5, 1, 149, 119, 4, 601, 740, 189, 23, 165, 195, 149
198, 374, 201, 425, 14300600, 5, 2, 195, 189, 4, 601, 740, 149, 65, 186, 135, 195
198, 374, 201, 456, 14300600, 3, 2, 186, 189, 4, 601, 740, 149, 65, 186, 135, 195
198, 374, 201, 499, 14300600, 1, 2, 149, 189, 4, 601, 740, 149, 65, 186, 135, 195
198, 374, 201, 539, 14300600, 2, 2, 65, 189, 4, 601, 740, 149, 65, 186, 135, 195
201, 499, 201, 539, 14301000, 1, 3, 65, 149, 4, 601, 740, 65, 45, 135, 67, 10
201, 499, 198, 654, 14301001, 5, 3, 10, 149, 4, 601, 740, 65, 45, 135, 67, 10
201, 539, 198, 654, 14301401, 1, 4, 10, 65, 4, 601, 740, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14301801, 2, 5, 154, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
198, 654, 201, 747, 14301801, 1, 5, 67, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
201, 699, 201, 748, 14306201, 1, 6, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 184, 801, 857, 27, 71, 119, 23, 141
132, 201, 290, 201, 15300200, 5, 1, 141, 174, 184, 801, 857, 27, 71, 119, 23, 141
265, 201, 361, 198, 15304600, 5, 2, 27, 71, 184, 801, 857, 180, 104, 105, 194, 27
265, 201, 366, 201, 15304600, 4, 2, 194, 71, 184, 801, 857, 180, 104, 105, 194, 27
265, 201, 466, 198, 15304601, 1, 2, 180, 71, 184, 801, 857, 180, 104, 105, 194, 27
466, 198, 518, 198, 15305001, 4, 3, 105, 180, 184, 801, 857, 86, 196, 88, 105, 175
466, 198, 534, 201, 15305001, 5, 3, 175, 180, 184, 801, 857, 86, 196, 88, 105, 175
466, 198, 562, 201, 15305001, 2, 3, 196, 180, 184, 801, 857, 86, 196, 88, 105, 175
466, 198, 568, 198, 15305001, 3, 3, 88, 180, 184, 801, 857, 86, 196, 88, 105, 175
466, 198, 647, 201, 15305001, 1, 3, 86, 180, 184, 801, 857, 86, 196, 88, 105, 175
647, 201, 701, 201, 15305401, 5, 4, 157, 86, 184, 801, 857, 168, 47, 102, 173, 157
701, 201, 754, 198, 15321802, 3, 5, 102, 157, 184, 801, 857, 113, 58, 102, 44, 173
701, 201, 844, 201, 15321802, 4, 5, 44, 157, 184, 801, 857, 113, 58, 102, 44, 173
754, 198, 844, 201, 15330202, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 138, 727, 798, 71, 56, 174, 32, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 138, 727, 798, 71, 56, 174, 32, 10000000
170, 198, 198, 231, 16304600, 5, 2, 13, 56, 138, 727, 798, 177, 141, 71, 27, 13
170, 198, 253, 201, 16304600, 3, 2, 71, 56, 138, 727, 798, 177, 141, 71, 27, 13
170, 198, 277, 201, 16304600, 2, 2, 141, 56, 138, 727, 798, 177, 141, 71, 27, 13
277, 201, 319, 201, 16309000, 5, 3, 177, 141, 138, 727, 798, 180, 27, 194, 105, 177
277, 201, 356, 201, 16309000, 3, 3, 194, 141, 138, 727, 798, 180, 27, 194, 105, 177
277, 201, 376, 198, 16309000, 2, 3, 27, 141, 138, 727, 798, 180, 27, 194, 105, 177
376, 198, 398, 260, 16313401, 2, 4, 104, 27, 138, 727, 798, 196, 104, 180, 109, 49
376, 198, 442, 201, 16313401, 5, 4, 49, 27, 138, 727, 798, 196, 104, 180, 109, 49
376, 198, 468, 201, 16313401, 4, 4, 109, 27, 138, 727, 798, 196, 104, 180, 109, 49
376, 198, 479, 198, 16313401, 3, 4, 180, 27, 138, 727, 798, 196, 104, 180, 109, 49
398, 260, 401, 364, 16317801, 1, 5, 41, 104, 138, 727, 798, 41, 10000000, 10000000, 10000000, 10000000
198, 231, 198, 311, 16321000, 5, 3, 165, 13, 138, 727, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16321000, 4, 3, 119, 13, 138, 727, 798, 195, 189, 23, 119, 165
198, 231, 201, 367, 16321000, 3, 3, 23, 13, 138, 727, 798, 195, 189, 23, 119, 165
479, 198, 520, 201, 16321801, 5, 5, 175, 180, 138, 727, 798, 86, 88, 196, 105, 175
479, 198, 532, 198, 16321801, 4, 5, 105, 180, 138, 727, 798, 86, 88, 196, 105, 175
479, 198, 551, 201, 16321801, 3, 5, 196, 180, 138, 727, 798, 86, 88, 196, 105, 175
479, 198, 581, 198, 16321801, 2, 5, 88, 180, 138, 727, 798, 86, 88, 196, 105, 175
479, 198, 633, 201, 16321801, 1, 5, 86, 180, 138, 727, 798, 86, 88, 196, 105, 175
633, 201, 690, 201, 16322201, 2, 6, 157, 86, 138, 727, 798, 47, 157, 124, 102, 113
633, 201, 720, 198, 16322202, 3, 6, 124, 86, 138, 727, 798, 47, 157, 124, 102, 113
201, 367, 201, 441, 16329401, 1, 4, 195, 23, 138, 727, 798, 195, 186, 149, 10000000, 10000000
201, 367, 201, 483, 16329401, 2, 4, 186, 23, 138, 727, 798, 195, 186, 149, 10000000, 10000000
201, 441, 201, 483, 16329801, 3, 5, 186, 195, 138, 727, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16329801, 2, 5, 149, 195, 138, 727, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16329801, 1, 5, 65, 195, 138, 727, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16330201, 2, 6, 10, 65, 138, 727, 798, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16334601, 3, 7, 20, 10, 138, 727, 798, 67, 154, 20, 182, 136
198, 624, 201, 727, 16334601, 2, 7, 154, 10, 138, 727, 798, 67, 154, 20, 182, 136
198, 624, 201, 776, 16334602, 1, 7, 67, 10, 138, 727, 798, 67, 154, 20, 182, 136
201, 727, 201, 776, 16339002, 1, 8, 67, 154, 138, 727, 798, 67, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 176, 672, 798, 104, 175, 180, 109, 196
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 176, 672, 798, 104, 175, 180, 109, 196
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 104, 175, 180, 109, 196
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 176, 672, 798, 104, 175, 180, 109, 196
385, 198, 539, 201, 17300200, 5, 1, 196, 27, 176, 672, 798, 104, 175, 180, 109, 196
398, 246, 401, 377, 17300600, 1, 2, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301000, 1, 3, 45, 41, 176, 672, 798, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17301400, 2, 4, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17301400, 1, 4, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17301801, 1, 5, 24, 131, 176, 672, 798, 24, 81, 111, 107, 35
459, 401, 634, 401, 17301801, 2, 5, 81, 131, 176, 672, 798, 24, 81, 111, 107, 35
578, 398, 598, 429, 17302201, 2, 6, 85, 24, 176, 672, 798, 117, 85, 111, 81, 170
578, 398, 634, 401, 17302201, 4, 6, 81, 24, 176, 672, 798, 117, 85, 111, 81, 170
578, 398, 598, 459, 17302201, 1, 6, 117, 24, 176, 672, 798, 117, 85, 111, 81, 170
578, 398, 665, 401, 17302201, 3, 6, 111, 24, 176, 672, 798, 117, 85, 111, 81, 170
578, 398, 717, 401, 17302201, 5, 6, 170, 24, 176, 672, 798, 117, 85, 111, 81, 170
598, 459, 598, 508, 17302601, 3, 7, 179, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 601, 579, 17302602, 2, 7, 21, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 598, 611, 17302602, 1, 7, 19, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 611, 598, 669, 17303002, 4, 8, 148, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 598, 705, 17303002, 3, 8, 172, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 601, 782, 17303002, 1, 8, 4, 19, 176, 672, 798, 4, 193, 172, 148, 176
507, 201, 539, 201, 17304600, 5, 2, 196, 175, 176, 672, 798, 88, 86, 124, 157, 196
507, 201, 589, 198, 17304600, 1, 2, 88, 175, 176, 672, 798, 88, 86, 124, 157, 196
507, 201, 621, 201, 17304600, 2, 2, 86, 175, 176, 672, 798, 88, 86, 124, 157, 196
589, 198, 598, 223, 17305000, 2, 3, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17305000, 4, 3, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17305000, 1, 3, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 679, 201, 17305000, 3, 3, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 732, 198, 17305001, 5, 3, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
598, 705, 598, 740, 17311402, 2, 9, 193, 172, 176, 672, 798, 4, 193, 176, 138, 10000000
598, 705, 601, 783, 17311402, 1, 9, 4, 172, 176, 672, 798, 4, 193, 176, 138, 10000000
634, 401, 665, 401, 17314601, 2, 7, 111, 81, 176, 672, 798, 117, 111, 10000000, 10000000, 10000000
598, 740, 601, 783, 17315802, 2, 10, 4, 193, 176, 672, 798, 176, 4, 138, 82, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 133, 798, 468, 137, 13, 56, 98, 110
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 133, 798, 468, 137, 13, 56, 98, 110
198, 242, 198, 334, 18300600, 5, 2, 189, 137, 133, 798, 468, 18, 23, 195, 119, 189
198, 242, 201, 359, 18300600, 4, 2, 119, 137, 133, 798, 468, 18, 23, 195, 119, 189
198, 242, 201, 387, 18300600, 2, 2, 23, 137, 133, 798, 468, 18, 23, 195, 119, 189
198, 242, 210, 401, 18300600, 1, 2, 18, 137, 133, 798, 468, 18, 23, 195, 119, 189
210, 401, 362, 398, 18301001, 2, 3, 135, 18, 133, 798, 468, 45, 135, 24, 10000000, 10000000
362, 398, 385, 398, 18305401, 4, 4, 45, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18305401, 3, 4, 41, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18305401, 2, 4, 53, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18305401, 1, 4, 131, 135, 133, 798, 468, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18305802, 2, 5, 24, 131, 133, 798, 468, 81, 24, 111, 107, 35
445, 401, 622, 401, 18305802, 1, 5, 81, 131, 133, 798, 468, 81, 24, 111, 107, 35
622, 401, 707, 401, 18306202, 4, 6, 170, 81, 133, 798, 468, 35, 107, 190, 170, 58
622, 401, 734, 401, 18306202, 3, 6, 190, 81, 133, 798, 468, 35, 107, 190, 170, 58
622, 401, 741, 398, 18306202, 2, 6, 107, 81, 133, 798, 468, 35, 107, 190, 170, 58
741, 398, 781, 398, 18310602, 3, 7, 35, 107, 133, 798, 468, 87, 58, 35, 76, 10000000
741, 398, 798, 415, 18310602, 1, 7, 87, 107, 133, 798, 468, 87, 58, 35, 76, 10000000
741, 398, 801, 410, 18310602, 2, 7, 58, 107, 133, 798, 468, 87, 58, 35, 76, 10000000
741, 398, 825, 401, 18310603, 4, 7, 76, 107, 133, 798, 468, 87, 58, 35, 76, 10000000
798, 415, 798, 464, 18311003, 133, 8, 133, 87, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 130, 668, 601, 165, 18, 137, 71, 13
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 130, 668, 601, 165, 18, 137, 71, 13
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 130, 668, 601, 165, 18, 137, 71, 13
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 130, 668, 601, 165, 18, 137, 71, 13
198, 273, 201, 371, 19300600, 2, 2, 119, 165, 130, 668, 601, 23, 119, 195, 18, 186
198, 273, 201, 392, 19300600, 1, 2, 23, 165, 130, 668, 601, 23, 119, 195, 18, 186
198, 273, 210, 401, 19300600, 4, 2, 18, 165, 130, 668, 601, 23, 119, 195, 18, 186
201, 392, 210, 401, 19301000, 4, 3, 18, 23, 130, 668, 601, 149, 195, 186, 18, 10000000
201, 392, 201, 479, 19301000, 2, 3, 195, 23, 130, 668, 601, 149, 195, 186, 18, 10000000
201, 392, 201, 523, 19301001, 3, 3, 186, 23, 130, 668, 601, 149, 195, 186, 18, 10000000
201, 392, 201, 568, 19301001, 1, 3, 149, 23, 130, 668, 601, 149, 195, 186, 18, 10000000
201, 568, 210, 601, 19301401, 1, 4, 20, 149, 130, 668, 601, 20, 65, 10000000, 10000000, 10000000
201, 568, 201, 609, 19301401, 2, 4, 65, 149, 130, 668, 601, 20, 65, 10000000, 10000000, 10000000
220, 201, 241, 201, 19312600, 5, 2, 141, 71, 130, 668, 601, 109, 27, 194, 177, 141
220, 201, 280, 201, 19312600, 4, 2, 177, 71, 130, 668, 601, 109, 27, 194, 177, 141
220, 201, 320, 201, 19312600, 3, 2, 194, 71, 130, 668, 601, 109, 27, 194, 177, 141
220, 201, 392, 198, 19312600, 2, 2, 27, 71, 130, 668, 601, 109, 27, 194, 177, 141
210, 401, 201, 523, 19313401, 5, 4, 186, 18, 130, 668, 601, 41, 45, 135, 149, 186
210, 401, 201, 568, 19313401, 4, 4, 149, 18, 130, 668, 601, 41, 45, 135, 149, 186
210, 401, 391, 398, 19313401, 2, 4, 45, 18, 130, 668, 601, 41, 45, 135, 149, 186
392, 198, 481, 201, 19317000, 3, 3, 175, 27, 130, 668, 601, 45, 88, 175, 180, 105
392, 198, 517, 198, 19317001, 4, 3, 180, 27, 130, 668, 601, 45, 88, 175, 180, 105
391, 398, 401, 403, 19317801, 3, 5, 41, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19317801, 2, 5, 53, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19317801, 1, 5, 131, 45, 130, 668, 601, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19318202, 1, 6, 24, 131, 130, 668, 601, 24, 81, 111, 107, 35
432, 401, 613, 401, 19318202, 2, 6, 81, 131, 130, 668, 601, 24, 81, 111, 107, 35
591, 398, 598, 410, 19318602, 5, 7, 85, 24, 130, 668, 601, 21, 179, 117, 111, 85
591, 398, 598, 434, 19318602, 3, 7, 117, 24, 130, 668, 601, 21, 179, 117, 111, 85
591, 398, 638, 401, 19318602, 4, 7, 111, 24, 130, 668, 601, 21, 179, 117, 111, 85
591, 398, 598, 485, 19318602, 2, 7, 179, 24, 130, 668, 601, 21, 179, 117, 111, 85
591, 398, 601, 592, 19318602, 1, 7, 21, 24, 130, 668, 601, 21, 179, 117, 111, 85
601, 592, 608, 601, 19319002, 2, 8, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19319002, 130, 8, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
