source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10320543, 1, 11, 234, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320543, 3, 11, 271, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320543, 4, 11, 294, 82, 296, 598, 787, 234, 135, 271, 294, 33
578, 801, 587, 801, 10320977, 5, 12, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 587, 801, 10320977, 4, 12, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10320977, 2, 12, 263, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10320977, 296, 12, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 33, 511, 801, 180, 240, 98, 267, 117
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 33, 511, 801, 180, 240, 98, 267, 117
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 33, 511, 801, 180, 240, 98, 267, 117
198, 140, 201, 224, 11300634, 4, 2, 226, 180, 33, 511, 801, 13, 23, 126, 226, 174
198, 140, 201, 257, 11300634, 3, 2, 126, 180, 33, 511, 801, 13, 23, 126, 226, 174
198, 140, 198, 301, 11300634, 1, 2, 13, 180, 33, 511, 801, 13, 23, 126, 226, 174
198, 140, 198, 338, 11300635, 5, 2, 174, 180, 33, 511, 801, 13, 23, 126, 226, 174
198, 301, 198, 387, 11301069, 5, 3, 259, 13, 33, 511, 801, 65, 186, 254, 265, 259
198, 301, 201, 412, 11301069, 4, 3, 265, 13, 33, 511, 801, 65, 186, 254, 265, 259
198, 301, 201, 425, 11301069, 3, 3, 254, 13, 33, 511, 801, 65, 186, 254, 265, 259
198, 301, 201, 459, 11301069, 2, 3, 186, 13, 33, 511, 801, 65, 186, 254, 265, 259
201, 459, 201, 499, 11305503, 2, 4, 65, 186, 33, 511, 801, 191, 65, 45, 10000000, 10000000
201, 499, 201, 705, 11309938, 2, 5, 67, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 812, 11314372, 1, 6, 279, 67, 33, 511, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11314372, 2, 6, 223, 67, 33, 511, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11314806, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314806, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11319240, 4, 8, 3, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 304, 801, 11319240, 5, 8, 95, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 342, 801, 11319241, 1, 8, 196, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 387, 801, 11319241, 3, 8, 288, 130, 33, 511, 801, 196, 258, 288, 3, 95
342, 801, 375, 801, 11319675, 4, 9, 204, 196, 33, 511, 801, 82, 288, 258, 204, 135
342, 801, 386, 801, 11319675, 3, 9, 258, 196, 33, 511, 801, 82, 288, 258, 204, 135
342, 801, 387, 801, 11319675, 2, 9, 288, 196, 33, 511, 801, 82, 288, 258, 204, 135
342, 801, 497, 798, 11319675, 1, 9, 82, 196, 33, 511, 801, 82, 288, 258, 204, 135
497, 798, 508, 801, 11320109, 33, 10, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
135, 201, 266, 198, 12300200, 3, 1, 153, 123, 84, 706, 598, 178, 27, 153, 226, 23
135, 201, 309, 198, 12300200, 2, 1, 27, 123, 84, 706, 598, 178, 27, 153, 226, 23
309, 198, 384, 201, 12304634, 4, 2, 264, 27, 84, 706, 598, 49, 112, 221, 264, 292
309, 198, 412, 198, 12304634, 5, 2, 292, 27, 84, 706, 598, 49, 112, 221, 264, 292
384, 201, 412, 198, 12317068, 1, 3, 292, 264, 84, 706, 598, 292, 268, 216, 201, 266
384, 201, 416, 198, 12317068, 2, 3, 268, 264, 84, 706, 598, 292, 268, 216, 201, 266
384, 201, 568, 201, 12317069, 3, 3, 216, 264, 84, 706, 598, 292, 268, 216, 201, 266
412, 198, 416, 198, 12317502, 3, 4, 268, 292, 84, 706, 598, 41, 88, 268, 49, 112
412, 198, 476, 198, 12317503, 5, 4, 112, 292, 84, 706, 598, 41, 88, 268, 49, 112
412, 198, 489, 201, 12317503, 4, 4, 49, 292, 84, 706, 598, 41, 88, 268, 49, 112
412, 198, 524, 198, 12317503, 2, 4, 88, 292, 84, 706, 598, 41, 88, 268, 49, 112
524, 198, 526, 201, 12321937, 4, 5, 116, 88, 84, 706, 598, 86, 266, 216, 116, 131
524, 198, 568, 201, 12321937, 3, 5, 216, 88, 84, 706, 598, 86, 266, 216, 116, 131
524, 198, 584, 201, 12321937, 2, 5, 266, 88, 84, 706, 598, 86, 266, 216, 116, 131
584, 201, 672, 198, 12326371, 5, 6, 131, 266, 84, 706, 598, 47, 295, 227, 102, 131
584, 201, 598, 290, 12326371, 1, 6, 47, 266, 84, 706, 598, 47, 295, 227, 102, 131
584, 201, 707, 198, 12326371, 4, 6, 102, 266, 84, 706, 598, 47, 295, 227, 102, 131
598, 290, 598, 333, 12326805, 2, 7, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114
598, 333, 598, 490, 12331240, 5, 8, 85, 187, 84, 706, 598, 21, 114, 138, 35, 85
707, 198, 688, 201, 12338805, 1, 7, 86, 102, 84, 706, 598, 86, 194, 274, 227, 120
707, 198, 732, 201, 12338805, 2, 7, 194, 102, 84, 706, 598, 86, 194, 274, 227, 120
707, 198, 801, 215, 12338806, 3, 7, 274, 102, 84, 706, 598, 86, 194, 274, 227, 120
688, 201, 801, 215, 12339240, 1, 8, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 215, 801, 235, 12339674, 4, 9, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12339674, 2, 9, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12339674, 3, 9, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12339674, 1, 9, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12344108, 2, 10, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12344108, 1, 10, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
598, 490, 601, 515, 12347674, 5, 9, 21, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 527, 12347674, 3, 9, 124, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 565, 12347674, 2, 9, 220, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 584, 12347674, 1, 9, 287, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 584, 635, 598, 12348108, 3, 10, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000
798, 298, 801, 320, 12348542, 4, 11, 58, 40, 84, 706, 598, 211, 260, 118, 58, 81
635, 598, 666, 598, 12356543, 3, 11, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 685, 601, 12356543, 2, 11, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 711, 598, 12356543, 84, 11, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300634, 3, 2, 247, 8, 137, 725, 601, 243, 285, 247, 7, 212
112, -1, 219, -1, 13300634, 2, 2, 285, 8, 137, 725, 601, 243, 285, 247, 7, 212
112, -1, 241, -1, 13300634, 1, 2, 243, 8, 137, 725, 601, 243, 285, 247, 7, 212
241, -1, 278, 1, 13301068, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 287, -1, 13301068, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 316, 1, 13301069, 4, 3, 143, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 318, -1, 13301069, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 143, 98
318, -1, 401, 19, 13301503, 2, 4, 275, 7, 137, 725, 601, 61, 275, 150, 231, 152
318, -1, 488, -1, 13301503, 3, 4, 150, 7, 137, 725, 601, 61, 275, 150, 231, 152
401, 19, 398, 72, 13305937, 5, 5, 100, 275, 137, 725, 601, 48, 132, 152, 280, 100
401, 19, 401, 81, 13305937, 3, 5, 152, 275, 137, 725, 601, 48, 132, 152, 280, 100
401, 19, 398, 115, 13305937, 2, 5, 132, 275, 137, 725, 601, 48, 132, 152, 280, 100
401, 19, 401, 118, 13305937, 1, 5, 48, 275, 137, 725, 601, 48, 132, 152, 280, 100
401, 19, 398, 178, 13305937, 4, 5, 280, 275, 137, 725, 601, 48, 132, 152, 280, 100
401, 118, 398, 155, 13306371, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306371, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13306806, 4, 7, 111, 280, 137, 725, 601, 41, 201, 112, 111, 221
488, -1, 526, 1, 13309937, 3, 5, 181, 150, 137, 725, 601, 149, 5, 181, 253, 152
488, -1, 528, -1, 13309937, 2, 5, 5, 150, 137, 725, 601, 149, 5, 181, 253, 152
488, -1, 554, 1, 13309937, 4, 5, 253, 150, 137, 725, 601, 149, 5, 181, 253, 152
528, -1, 554, 1, 13314371, 4, 6, 253, 5, 137, 725, 601, 149, 188, 46, 253, 48
528, -1, 676, 1, 13314372, 3, 6, 46, 5, 137, 725, 601, 149, 188, 46, 253, 48
398, 304, 398, 346, 13319240, 5, 8, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319240, 4, 8, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319240, 2, 8, 198, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 502, 13319240, 1, 8, 104, 111, 137, 725, 601, 104, 198, 255, 256, 201
676, 1, 716, 1, 13322806, 1, 7, 188, 46, 137, 725, 601, 188, 202, 10000000, 10000000, 10000000
676, 1, 754, 1, 13322806, 2, 7, 202, 46, 137, 725, 601, 188, 202, 10000000, 10000000, 10000000
398, 373, 401, 434, 13331674, 5, 9, 255, 256, 137, 725, 601, 104, 198, 160, 24, 255
398, 373, 401, 464, 13331674, 2, 9, 198, 256, 137, 725, 601, 104, 198, 160, 24, 255
401, 464, 401, 502, 13336108, 2, 10, 104, 198, 137, 725, 601, 148, 104, 160, 24, 10000000
401, 502, 401, 673, 13340543, 1, 11, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 181, 61, 150, 231
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 263, 598, 782, 275, 181, 61, 150, 231
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 263, 598, 782, 275, 181, 61, 150, 231
401, 25, 401, 57, 14300634, 5, 2, 231, 275, 263, 598, 782, 48, 152, 132, 280, 231
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 132, 280, 231
401, 25, 398, 101, 14300634, 3, 2, 132, 275, 263, 598, 782, 48, 152, 132, 280, 231
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 132, 280, 231
401, 131, 398, 143, 14301068, 4, 3, 237, 48, 263, 598, 782, 111, 292, 280, 237, 41
401, 131, 398, 171, 14301068, 3, 3, 280, 48, 263, 598, 782, 111, 292, 280, 237, 41
401, 131, 398, 289, 14301069, 1, 3, 111, 48, 263, 598, 782, 111, 292, 280, 237, 41
398, 289, 401, 339, 14301503, 5, 4, 41, 111, 263, 598, 782, 104, 198, 255, 256, 41
398, 289, 398, 365, 14301503, 4, 4, 256, 111, 263, 598, 782, 104, 198, 255, 256, 41
398, 289, 401, 444, 14301503, 3, 4, 255, 111, 263, 598, 782, 104, 198, 255, 256, 41
398, 289, 401, 477, 14301503, 2, 4, 198, 111, 263, 598, 782, 104, 198, 255, 256, 41
401, 477, 401, 514, 14305937, 1, 5, 104, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
401, 477, 401, 686, 14305938, 2, 5, 148, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
401, 514, 401, 733, 14306372, 1, 6, 79, 104, 263, 598, 782, 79, 148, 10000000, 10000000, 10000000
463, 1, 502, -1, 14308634, 5, 2, 150, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 514, 1, 14308634, 4, 2, 181, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 541, -1, 14308634, 2, 2, 5, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 542, 1, 14308634, 1, 2, 253, 61, 263, 598, 782, 253, 5, 91, 181, 150
401, 686, 401, 733, 14310372, 1, 6, 79, 148, 263, 598, 782, 79, 96, 156, 10000000, 10000000
401, 339, 398, 365, 14317937, 4, 5, 256, 41, 263, 598, 782, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14317937, 2, 5, 255, 41, 263, 598, 782, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14317937, 3, 5, 198, 41, 263, 598, 782, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14322371, 2, 6, 198, 255, 263, 598, 782, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14322371, 1, 6, 104, 255, 263, 598, 782, 104, 198, 24, 148, 10000000
401, 514, 401, 686, 14322806, 2, 7, 148, 104, 263, 598, 782, 79, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14327240, 1, 8, 79, 148, 263, 598, 782, 79, 96, 156, 10000000, 10000000
307, 198, 366, 201, 15300200, 5, 1, 264, 153, 135, 488, 801, 23, 292, 49, 268, 264
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 135, 488, 801, 23, 292, 49, 268, 264
307, 198, 438, 198, 15300200, 4, 1, 268, 153, 135, 488, 801, 23, 292, 49, 268, 264
307, 198, 454, 201, 15300200, 3, 1, 49, 153, 135, 488, 801, 23, 292, 49, 268, 264
416, 198, 454, 201, 15304634, 3, 2, 49, 292, 135, 488, 801, 111, 41, 49, 116, 221
416, 198, 467, 198, 15304634, 5, 2, 221, 292, 135, 488, 801, 111, 41, 49, 116, 221
416, 198, 483, 201, 15304634, 4, 2, 116, 292, 135, 488, 801, 111, 41, 49, 116, 221
454, 201, 482, 201, 15313068, 1, 3, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 238, 801, 662, 11, 154, 64, 207, 170
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 154, 64, 207, 170
1, 159, -1, 236, 16300634, 3, 2, 64, 11, 238, 801, 662, 168, 170, 64, 10000000, 10000000
-1, 236, -1, 276, 16309068, 3, 3, 168, 64, 238, 801, 662, 32, 170, 168, 17, 182
-1, 236, 1, 338, 16309068, 2, 3, 170, 64, 238, 801, 662, 32, 170, 168, 17, 182
1, 338, 1, 375, 16313503, 3, 4, 32, 170, 238, 801, 662, 50, 182, 32, 197, 56
1, 338, -1, 455, 16313503, 1, 4, 50, 170, 238, 801, 662, 50, 182, 32, 197, 56
1, 338, -1, 478, 16313503, 2, 4, 182, 170, 238, 801, 662, 50, 182, 32, 197, 56
-1, 455, -1, 478, 16313937, 5, 5, 182, 50, 238, 801, 662, 283, 43, 244, 245, 182
-1, 455, -1, 518, 16313937, 4, 5, 245, 50, 238, 801, 662, 283, 43, 244, 245, 182
-1, 455, 1, 562, 16313937, 2, 5, 43, 50, 238, 801, 662, 283, 43, 244, 245, 182
1, 562, -1, 630, 16318371, 4, 6, 2, 43, 238, 801, 662, 244, 283, 195, 2, 157
1, 562, 1, 643, 16318371, 2, 6, 283, 43, 238, 801, 662, 244, 283, 195, 2, 157
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 165, 798, 679, 71, 56, 197, 215, 267
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 165, 798, 679, 71, 56, 197, 215, 267
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 165, 798, 679, 71, 56, 197, 215, 267
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 165, 798, 679, 71, 56, 197, 215, 267
242, 201, 344, 201, 17300634, 5, 2, 264, 71, 165, 798, 679, 221, 268, 292, 27, 264
242, 201, 382, 198, 17300634, 4, 2, 27, 71, 165, 798, 679, 221, 268, 292, 27, 264
242, 201, 427, 198, 17300635, 3, 2, 292, 71, 165, 798, 679, 221, 268, 292, 27, 264
427, 198, 462, 198, 17309069, 4, 3, 268, 292, 165, 798, 679, 88, 112, 221, 268, 266
427, 198, 492, 198, 17309069, 3, 3, 221, 292, 165, 798, 679, 88, 112, 221, 268, 266
427, 198, 539, 201, 17309069, 5, 3, 266, 292, 165, 798, 679, 88, 112, 221, 268, 266
427, 198, 546, 198, 17309069, 2, 3, 112, 292, 165, 798, 679, 88, 112, 221, 268, 266
546, 198, 588, 198, 17313503, 3, 4, 88, 112, 165, 798, 679, 47, 86, 88, 131, 10000000
546, 198, 598, 223, 17313503, 1, 4, 47, 112, 165, 798, 679, 47, 86, 88, 131, 10000000
546, 198, 619, 201, 17313503, 2, 4, 86, 112, 165, 798, 679, 47, 86, 88, 131, 10000000
598, 223, 598, 267, 17313937, 1, 5, 187, 47, 165, 798, 679, 187, 21, 85, 53, 10000000
598, 267, 598, 428, 17314372, 1, 6, 85, 187, 165, 798, 679, 85, 124, 114, 21, 138
598, 428, 598, 462, 17314806, 4, 7, 124, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 508, 17314806, 3, 7, 220, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 541, 17314806, 2, 7, 287, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 601, 581, 17314806, 1, 7, 21, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 611, 17314806, 5, 7, 19, 85, 165, 798, 679, 21, 287, 220, 124, 19
601, 581, 619, 601, 17315240, 1, 8, 90, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 611, 17315240, 5, 8, 19, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 672, 17315241, 3, 8, 185, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 694, 17315241, 2, 8, 213, 21, 165, 798, 679, 90, 213, 185, 263, 19
619, 601, 694, 598, 17315675, 5, 9, 250, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 705, 601, 17315675, 4, 9, 228, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 728, 598, 17315675, 3, 9, 122, 90, 165, 798, 679, 84, 273, 122, 228, 250
598, 694, 598, 672, 17319675, 4, 9, 185, 213, 165, 798, 679, 217, 6, 175, 185, 10000000
728, 598, 743, 601, 17324109, 3, 10, 273, 122, 165, 798, 679, 70, 84, 273, 183, 10000000
728, 598, 774, 598, 17324109, 2, 10, 84, 122, 165, 798, 679, 70, 84, 273, 183, 10000000
728, 598, 828, 601, 17324109, 1, 10, 70, 122, 165, 798, 679, 70, 84, 273, 183, 10000000
598, 462, 598, 508, 17327240, 3, 8, 220, 124, 165, 798, 679, 21, 287, 220, 19, 185
598, 462, 598, 541, 17327240, 2, 8, 287, 124, 165, 798, 679, 21, 287, 220, 19, 185
598, 462, 601, 581, 17327240, 1, 8, 21, 124, 165, 798, 679, 21, 287, 220, 19, 185
598, 462, 598, 611, 17327240, 4, 8, 19, 124, 165, 798, 679, 21, 287, 220, 19, 185
601, 581, 619, 601, 17327674, 1, 9, 90, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 611, 17327674, 5, 9, 19, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 672, 17327675, 3, 9, 185, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 694, 17327675, 2, 9, 213, 21, 165, 798, 679, 90, 213, 185, 263, 19
601, 581, 598, 741, 17327675, 4, 9, 263, 21, 165, 798, 679, 90, 213, 185, 263, 19
619, 601, 694, 598, 17328109, 5, 10, 250, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 705, 601, 17328109, 4, 10, 228, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 743, 601, 17328109, 2, 10, 273, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 774, 598, 17328109, 1, 10, 84, 90, 165, 798, 679, 84, 273, 122, 228, 250
774, 598, 798, 636, 17328543, 1, 11, 37, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000
774, 598, 828, 601, 17328543, 3, 11, 70, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000
798, 636, 798, 675, 17328977, 165, 12, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
146, -1, 198, 7, 18300200, 4, 1, 60, 147, 87, 798, 419, 243, 285, 143, 60, 62
146, -1, 210, 1, 18300200, 5, 1, 62, 147, 87, 798, 419, 243, 285, 143, 60, 62
146, -1, 253, 1, 18300200, 3, 1, 143, 147, 87, 798, 419, 243, 285, 143, 60, 62
146, -1, 269, -1, 18300200, 2, 1, 285, 147, 87, 798, 419, 243, 285, 143, 60, 62
146, -1, 306, -1, 18300200, 1, 1, 243, 147, 87, 798, 419, 243, 285, 143, 60, 62
306, -1, 379, -1, 18300634, 5, 2, 7, 243, 87, 798, 419, 253, 181, 61, 100, 7
306, -1, 398, 11, 18300634, 4, 2, 100, 243, 87, 798, 419, 253, 181, 61, 100, 7
306, -1, 413, 1, 18300634, 3, 2, 61, 243, 87, 798, 419, 253, 181, 61, 100, 7
306, -1, 464, 1, 18300635, 2, 2, 181, 243, 87, 798, 419, 253, 181, 61, 100, 7
306, -1, 493, 1, 18300635, 1, 2, 253, 243, 87, 798, 419, 253, 181, 61, 100, 7
493, 1, 558, -1, 18301069, 4, 3, 150, 253, 87, 798, 419, 46, 12, 5, 150, 188
493, 1, 588, -1, 18301069, 3, 3, 5, 253, 87, 798, 419, 46, 12, 5, 150, 188
493, 1, 598, 12, 18301069, 2, 3, 12, 253, 87, 798, 419, 46, 12, 5, 150, 188
598, 12, 653, 1, 18305503, 3, 4, 188, 12, 87, 798, 419, 91, 149, 188, 47, 266
598, 12, 601, 156, 18305503, 2, 4, 149, 12, 87, 798, 419, 91, 149, 188, 47, 266
601, 156, 601, 188, 18309938, 5, 5, 91, 149, 87, 798, 419, 187, 86, 47, 88, 91
601, 156, 592, 198, 18309938, 4, 5, 88, 149, 87, 798, 419, 187, 86, 47, 88, 91
601, 156, 611, 201, 18309938, 2, 5, 86, 149, 87, 798, 419, 187, 86, 47, 88, 91
601, 156, 598, 213, 18309938, 3, 5, 47, 149, 87, 798, 419, 187, 86, 47, 88, 91
601, 156, 598, 253, 18309938, 1, 5, 187, 149, 87, 798, 419, 187, 86, 47, 88, 91
653, 1, 691, 1, 18313937, 5, 5, 202, 188, 87, 798, 419, 293, 105, 298, 269, 202
653, 1, 734, 1, 18313937, 4, 5, 269, 188, 87, 798, 419, 293, 105, 298, 269, 202
