source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
390, 198, 528, 201, 18322689, 5, 5, 196, 27, 69, 801, 985, 41, 47, 180, 175, 196
505, 198, 528, 201, 18326689, 5, 5, 196, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 561, 198, 18326689, 4, 5, 105, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 593, 199, 18326689, 3, 5, 88, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 598, 213, 18326689, 1, 5, 47, 180, 69, 801, 985, 47, 86, 88, 105, 196
505, 198, 612, 201, 18326689, 2, 5, 86, 180, 69, 801, 985, 47, 86, 88, 105, 196
598, 213, 598, 253, 18327311, 1, 6, 150, 47, 69, 801, 985, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18327934, 1, 7, 85, 150, 69, 801, 985, 85, 117, 21, 107, 131
598, 418, 598, 446, 18328556, 4, 8, 117, 85, 69, 801, 985, 21, 19, 179, 117, 4
598, 418, 598, 497, 18328556, 3, 8, 179, 85, 69, 801, 985, 21, 19, 179, 117, 4
598, 418, 601, 588, 18328557, 1, 8, 21, 85, 69, 801, 985, 21, 19, 179, 117, 4
601, 588, 612, 601, 18329179, 5, 9, 90, 21, 69, 801, 985, 172, 193, 148, 4, 90
601, 588, 598, 657, 18329179, 3, 9, 148, 21, 69, 801, 985, 172, 193, 148, 4, 90
598, 657, 598, 690, 18337801, 3, 10, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18337801, 2, 10, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 601, 790, 18337801, 1, 10, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
601, 790, 704, 798, 18338424, 2, 11, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18338424, 1, 11, 138, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18339046, 3, 12, 6, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18339046, 1, 12, 74, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18339046, 2, 12, 51, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
798, 812, 801, 910, 18339668, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 943, 18339668, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18339668, 69, 13, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 85, 598, 421, 177, 194, 189, 141, 165
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 85, 598, 421, 177, 194, 189, 141, 165
192, 198, 280, 201, 19300200, 1, 1, 177, 56, 85, 598, 421, 177, 194, 189, 141, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 85, 598, 421, 177, 194, 189, 141, 165
192, 198, 320, 201, 19300200, 2, 1, 194, 56, 85, 598, 421, 177, 194, 189, 141, 165
280, 201, 320, 201, 19300822, 5, 2, 194, 177, 85, 598, 421, 180, 49, 27, 109, 194
280, 201, 392, 198, 19300822, 3, 2, 27, 177, 85, 598, 421, 180, 49, 27, 109, 194
280, 201, 412, 201, 19300822, 2, 2, 49, 177, 85, 598, 421, 180, 49, 27, 109, 194
280, 201, 431, 201, 19300822, 4, 2, 109, 177, 85, 598, 421, 180, 49, 27, 109, 194
412, 201, 481, 201, 19305444, 5, 3, 175, 49, 85, 598, 421, 105, 88, 196, 180, 175
412, 201, 517, 201, 19305445, 3, 3, 196, 49, 85, 598, 421, 105, 88, 196, 180, 175
412, 201, 517, 198, 19305445, 4, 3, 180, 49, 85, 598, 421, 105, 88, 196, 180, 175
412, 201, 573, 198, 19305445, 1, 3, 105, 49, 85, 598, 421, 105, 88, 196, 180, 175
573, 198, 593, 200, 19306067, 4, 4, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 598, 206, 19306067, 2, 4, 47, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 601, 200, 19306067, 5, 4, 91, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 608, 201, 19306067, 3, 4, 86, 105, 85, 598, 421, 150, 47, 86, 88, 91
573, 198, 598, 239, 19306067, 1, 4, 150, 105, 85, 598, 421, 150, 47, 86, 88, 91
598, 239, 598, 410, 19306689, 85, 5, 85, 150, 85, 598, 421, 85, 117, 107, 10000000, 10000000
