source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 416, 10314789, 3, 5, 255, 18, 192, 846, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10314789, 2, 5, 160, 18, 192, 846, 798, 24, 160, 255, 198, 256
312, 401, 486, 398, 10314789, 1, 5, 24, 18, 192, 846, 798, 24, 160, 255, 198, 256
486, 398, 516, 401, 10315436, 4, 6, 53, 24, 192, 846, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10315436, 3, 6, 138, 24, 192, 846, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10315437, 2, 6, 114, 24, 192, 846, 798, 35, 114, 138, 53, 21
495, 198, 553, 201, 10318142, 5, 4, 116, 88, 192, 846, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10318142, 3, 4, 216, 88, 192, 846, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10318142, 1, 4, 266, 88, 192, 846, 798, 266, 102, 216, 131, 116
587, 201, 779, 201, 10318789, 4, 5, 249, 266, 192, 846, 798, 47, 209, 295, 249, 194
644, 398, 682, 398, 10320084, 4, 7, 35, 114, 192, 846, 798, 260, 93, 81, 35, 211
644, 398, 718, 401, 10320084, 3, 7, 81, 114, 192, 846, 798, 260, 93, 81, 35, 211
644, 398, 779, 401, 10320084, 5, 7, 211, 114, 192, 846, 798, 260, 93, 81, 35, 211
401, 416, 445, 398, 10323436, 5, 6, 160, 255, 192, 846, 798, 24, 104, 79, 148, 160
401, 416, 401, 467, 10323436, 2, 6, 104, 255, 192, 846, 798, 24, 104, 79, 148, 160
718, 401, 757, 401, 10328731, 5, 8, 118, 81, 192, 846, 798, 133, 260, 211, 93, 118
718, 401, 779, 401, 10328731, 3, 8, 211, 81, 192, 846, 798, 133, 260, 211, 93, 118
718, 401, 787, 401, 10328731, 2, 8, 260, 81, 192, 846, 798, 133, 260, 211, 93, 118
718, 401, 841, 398, 10328731, 1, 8, 133, 81, 192, 846, 798, 133, 260, 211, 93, 118
779, 201, 801, 212, 10331437, 5, 6, 274, 249, 192, 846, 798, 58, 40, 120, 227, 274
779, 201, 801, 219, 10331437, 4, 6, 227, 249, 192, 846, 798, 58, 40, 120, 227, 274
779, 201, 801, 246, 10331437, 3, 6, 120, 249, 192, 846, 798, 58, 40, 120, 227, 274
787, 401, 841, 398, 10333378, 3, 9, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 517, 10333379, 1, 9, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 517, 801, 619, 10334026, 2, 10, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
801, 619, 801, 648, 10338673, 4, 11, 125, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 801, 679, 10338673, 2, 11, 94, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 798, 719, 10338673, 1, 11, 37, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 798, 755, 10338673, 3, 11, 165, 238, 192, 846, 798, 37, 94, 165, 125, 69
798, 719, 798, 755, 10339320, 4, 12, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 719, 812, 798, 10339321, 1, 12, 272, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 719, 801, 821, 10339321, 2, 12, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 719, 801, 847, 10339321, 5, 12, 127, 37, 192, 846, 798, 272, 225, 200, 165, 127
812, 798, 821, 798, 10339968, 2, 13, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10339968, 192, 13, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 126, 215, 84, 693, 598, 71, 27, 23, 153, 126
175, 201, 253, 198, 11300200, 4, 1, 153, 215, 84, 693, 598, 71, 27, 23, 153, 126
175, 201, 312, 201, 11300200, 1, 1, 71, 215, 84, 693, 598, 71, 27, 23, 153, 126
312, 201, 412, 198, 11300847, 3, 2, 292, 71, 84, 693, 598, 88, 112, 292, 268, 280
312, 201, 413, 198, 11300847, 4, 2, 268, 71, 84, 693, 598, 88, 112, 292, 268, 280
412, 198, 462, 198, 11309494, 5, 3, 112, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 501, 201, 11309495, 3, 3, 49, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 510, 198, 11309495, 2, 3, 88, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 575, 201, 11309495, 4, 3, 216, 292, 84, 693, 598, 41, 88, 49, 216, 112
510, 198, 541, 201, 11314142, 5, 4, 116, 88, 84, 693, 598, 266, 102, 216, 131, 116
510, 198, 575, 201, 11314142, 3, 4, 216, 88, 84, 693, 598, 266, 102, 216, 131, 116
510, 198, 587, 201, 11314142, 1, 4, 266, 88, 84, 693, 598, 266, 102, 216, 131, 116
587, 201, 598, 303, 11314789, 1, 5, 47, 266, 84, 693, 598, 47, 194, 249, 227, 187
587, 201, 743, 201, 11314789, 2, 5, 194, 266, 84, 693, 598, 47, 194, 249, 227, 187
598, 303, 598, 347, 11315436, 2, 6, 187, 47, 84, 693, 598, 21, 187, 138, 35, 114
598, 303, 601, 501, 11315437, 1, 6, 21, 47, 84, 693, 598, 21, 187, 138, 35, 114
601, 501, 598, 540, 11316084, 2, 7, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11316084, 3, 7, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11316084, 1, 7, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11316731, 3, 8, 250, 287, 84, 693, 598, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11316731, 2, 8, 122, 287, 84, 693, 598, 84, 122, 250, 10000000, 10000000
201, 257, 198, 337, 11316847, 3, 2, 174, 126, 84, 693, 598, 265, 259, 174, 186, 65
201, 257, 198, 387, 11316847, 2, 2, 259, 126, 84, 693, 598, 265, 259, 174, 186, 65
201, 257, 201, 412, 11316847, 1, 2, 265, 126, 84, 693, 598, 265, 259, 174, 186, 65
201, 412, 226, 398, 11317494, 4, 3, 251, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11317494, 5, 3, 186, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11317494, 2, 3, 172, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11317495, 3, 3, 65, 265, 84, 693, 598, 45, 172, 65, 251, 186
743, 201, 702, 201, 11319437, 4, 6, 86, 194, 84, 693, 598, 58, 120, 227, 86, 40
743, 201, 801, 226, 11319437, 3, 6, 227, 194, 84, 693, 598, 58, 120, 227, 86, 40
598, 347, 543, 401, 11320084, 3, 7, 138, 187, 84, 693, 598, 21, 114, 138, 35, 124
598, 347, 601, 501, 11320084, 1, 7, 21, 187, 84, 693, 598, 21, 114, 138, 35, 124
601, 501, 598, 540, 11320731, 2, 8, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11320731, 3, 8, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11320731, 1, 8, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
654, 598, 698, 598, 11321378, 84, 9, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 137, 736, 601, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 137, 736, 601, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 137, 736, 601, 150, 275, 7, 143, 231
401, 15, 401, 66, 12304847, 3, 2, 152, 275, 137, 736, 601, 48, 100, 152, 237, 280
401, 15, 398, 86, 12304847, 2, 2, 100, 275, 137, 736, 601, 48, 100, 152, 237, 280
401, 15, 401, 105, 12304847, 1, 2, 48, 275, 137, 736, 601, 48, 100, 152, 237, 280
401, 15, 398, 165, 12304847, 4, 2, 237, 275, 137, 736, 601, 48, 100, 152, 237, 280
401, 15, 398, 183, 12304847, 5, 2, 280, 275, 137, 736, 601, 48, 100, 152, 237, 280
401, 105, 398, 129, 12305494, 4, 3, 132, 48, 137, 736, 601, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12305494, 2, 3, 237, 48, 137, 736, 601, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12305494, 1, 3, 280, 48, 137, 736, 601, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12306142, 4, 4, 221, 280, 137, 736, 601, 41, 201, 112, 221, 88
398, 183, 401, 313, 12306142, 1, 4, 41, 280, 137, 736, 601, 41, 201, 112, 221, 88
401, 313, 398, 319, 12306789, 5, 5, 111, 41, 137, 736, 601, 255, 198, 256, 201, 111
401, 313, 398, 358, 12306789, 4, 5, 201, 41, 137, 736, 601, 255, 198, 256, 201, 111
401, 313, 398, 380, 12306789, 3, 5, 256, 41, 137, 736, 601, 255, 198, 256, 201, 111
401, 313, 401, 426, 12306789, 1, 5, 255, 41, 137, 736, 601, 255, 198, 256, 201, 111
401, 313, 401, 451, 12306789, 2, 5, 198, 41, 137, 736, 601, 255, 198, 256, 201, 111
401, 426, 401, 451, 12307436, 5, 6, 198, 255, 137, 736, 601, 24, 148, 160, 104, 198
401, 426, 401, 491, 12307437, 4, 6, 104, 255, 137, 736, 601, 24, 148, 160, 104, 198
432, 198, 476, 198, 12318789, 3, 5, 112, 221, 137, 736, 601, 88, 266, 112, 41, 116
432, 198, 524, 198, 12318789, 1, 5, 88, 221, 137, 736, 601, 88, 266, 112, 41, 116
432, 198, 526, 201, 12318789, 5, 5, 116, 221, 137, 736, 601, 88, 266, 112, 41, 116
432, 198, 584, 201, 12318789, 2, 5, 266, 221, 137, 736, 601, 88, 266, 112, 41, 116
524, 198, 526, 201, 12319436, 4, 6, 116, 88, 137, 736, 601, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12319436, 3, 6, 216, 88, 137, 736, 601, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12319436, 1, 6, 266, 88, 137, 736, 601, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12319436, 2, 6, 131, 88, 137, 736, 601, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12320083, 1, 7, 47, 266, 137, 736, 601, 47, 209, 295, 194, 227
584, 201, 732, 201, 12320084, 4, 7, 194, 266, 137, 736, 601, 47, 209, 295, 194, 227
598, 290, 598, 333, 12320731, 2, 8, 187, 47, 137, 736, 601, 21, 187, 138, 35, 114
598, 333, 601, 514, 12325378, 1, 9, 21, 187, 137, 736, 601, 21, 114, 138, 35, 220
601, 514, 598, 527, 12326025, 3, 10, 124, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12326025, 2, 10, 220, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12326025, 1, 10, 287, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12326673, 3, 11, 250, 287, 137, 736, 601, 122, 84, 250, 10000000, 10000000
732, 201, 801, 215, 12332731, 4, 8, 274, 194, 137, 736, 601, 120, 58, 227, 274, 40
635, 598, 666, 598, 12335320, 4, 12, 122, 250, 137, 736, 601, 84, 137, 90, 122, 273
635, 598, 685, 601, 12335320, 3, 12, 90, 250, 137, 736, 601, 84, 137, 90, 122, 273
635, 598, 711, 598, 12335320, 1, 12, 84, 250, 137, 736, 601, 84, 137, 90, 122, 273
635, 598, 732, 601, 12335320, 137, 12, 137, 250, 137, 736, 601, 84, 137, 90, 122, 273
219, -1, 316, 1, 13300200, 2, 1, 143, 285, 294, 587, 801, 117, 143, 7, 212, 98
219, -1, 318, -1, 13300200, 3, 1, 7, 285, 294, 587, 801, 117, 143, 7, 212, 98
316, 1, 401, 19, 13304847, 3, 2, 275, 143, 294, 587, 801, 231, 152, 275, 150, 5
316, 1, 488, -1, 13304847, 4, 2, 150, 143, 294, 587, 801, 231, 152, 275, 150, 5
401, 19, 398, 72, 13313494, 5, 3, 100, 275, 294, 587, 801, 237, 48, 280, 152, 100
401, 19, 401, 81, 13313494, 4, 3, 152, 275, 294, 587, 801, 237, 48, 280, 152, 100
401, 19, 401, 118, 13313494, 2, 3, 48, 275, 294, 587, 801, 237, 48, 280, 152, 100
401, 19, 398, 154, 13313495, 1, 3, 237, 275, 294, 587, 801, 237, 48, 280, 152, 100
401, 19, 398, 178, 13313495, 3, 3, 280, 275, 294, 587, 801, 237, 48, 280, 152, 100
398, 154, 412, 198, 13314142, 5, 4, 292, 237, 294, 587, 801, 41, 111, 268, 221, 292
488, -1, 554, 1, 13317495, 4, 3, 253, 150, 294, 587, 801, 149, 152, 48, 253, 231
412, 198, 491, 198, 13330789, 5, 5, 112, 292, 294, 587, 801, 41, 111, 88, 116, 112
412, 198, 511, 201, 13330789, 4, 5, 116, 292, 294, 587, 801, 41, 111, 88, 116, 112
412, 198, 398, 304, 13330789, 2, 5, 111, 292, 294, 587, 801, 41, 111, 88, 116, 112
412, 198, 539, 198, 13330789, 3, 5, 88, 292, 294, 587, 801, 41, 111, 88, 116, 112
398, 304, 398, 345, 13335436, 5, 6, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13335436, 4, 6, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13335437, 3, 6, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13335437, 2, 6, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201
539, 198, 558, 201, 13339436, 2, 6, 216, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
539, 198, 578, 201, 13339436, 1, 6, 266, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
401, 464, 401, 502, 13340084, 1, 7, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 124, 598, 518, 174, 13, 226, 267, 240
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 124, 598, 518, 174, 13, 226, 267, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 124, 598, 518, 174, 13, 226, 267, 240
198, 259, 198, 375, 14304847, 5, 2, 259, 13, 124, 598, 518, 239, 251, 265, 254, 259
198, 259, 201, 425, 14304848, 3, 2, 265, 13, 124, 598, 518, 239, 251, 265, 254, 259
198, 259, 201, 456, 14304848, 4, 2, 254, 13, 124, 598, 518, 239, 251, 265, 254, 259
201, 425, 201, 499, 14313495, 4, 3, 186, 265, 124, 598, 518, 172, 251, 45, 186, 65
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 6, 749, 798, 98, 240, 117, 212, 180
201, 32, 198, 86, 15300200, 5, 1, 180, 278, 6, 749, 798, 98, 240, 117, 212, 180
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 6, 749, 798, 98, 240, 117, 212, 180
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 6, 749, 798, 98, 240, 117, 212, 180
201, 32, 198, 136, 15300200, 2, 1, 240, 278, 6, 749, 798, 98, 240, 117, 212, 180
201, 132, 201, 239, 15300847, 2, 2, 267, 98, 6, 749, 798, 13, 267, 226, 174, 126
201, 132, 198, 245, 15300847, 1, 2, 13, 98, 6, 749, 798, 13, 267, 226, 174, 126
201, 132, 201, 266, 15300847, 3, 2, 226, 98, 6, 749, 798, 13, 267, 226, 174, 126
201, 132, 198, 281, 15300847, 4, 2, 174, 98, 6, 749, 798, 13, 267, 226, 174, 126
201, 132, 201, 315, 15300847, 5, 2, 126, 98, 6, 749, 798, 13, 267, 226, 174, 126
198, 245, 198, 326, 15301494, 5, 3, 206, 13, 6, 749, 798, 265, 259, 254, 23, 206
198, 245, 201, 352, 15301495, 4, 3, 23, 13, 6, 749, 798, 265, 259, 254, 23, 206
198, 245, 198, 368, 15301495, 2, 3, 259, 13, 6, 749, 798, 265, 259, 254, 23, 206
198, 368, 201, 432, 15306142, 5, 4, 265, 259, 6, 749, 798, 65, 186, 254, 251, 265
201, 432, 201, 470, 15322789, 5, 5, 254, 265, 6, 749, 798, 65, 186, 251, 172, 254
201, 432, 201, 513, 15322789, 2, 5, 186, 265, 6, 749, 798, 65, 186, 251, 172, 254
201, 432, 201, 553, 15322789, 1, 5, 65, 265, 6, 749, 798, 65, 186, 251, 172, 254
201, 553, 198, 639, 15323437, 2, 6, 10, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
201, 553, 201, 715, 15323437, 3, 6, 191, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15328084, 3, 7, 191, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15328084, 1, 7, 67, 10, 6, 749, 798, 67, 279, 191, 223, 248
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 220, 598, 535, 180, 60, 62, 285, 8
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 220, 598, 535, 180, 60, 62, 285, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 220, 598, 535, 180, 60, 62, 285, 8
198, 16, 201, 122, 16304847, 5, 2, 117, 60, 220, 598, 535, 13, 98, 267, 240, 117
198, 16, 198, 126, 16304847, 4, 2, 240, 60, 220, 598, 535, 13, 98, 267, 240, 117
198, 16, 201, 143, 16304847, 2, 2, 98, 60, 220, 598, 535, 13, 98, 267, 240, 117
201, 143, 198, 231, 16309494, 2, 3, 13, 98, 220, 598, 535, 267, 13, 174, 226, 126
201, 143, 201, 252, 16309495, 1, 3, 267, 98, 220, 598, 535, 267, 13, 174, 226, 126
201, 143, 198, 267, 16309495, 3, 3, 174, 98, 220, 598, 535, 267, 13, 174, 226, 126
201, 143, 201, 278, 16309495, 4, 3, 226, 98, 220, 598, 535, 267, 13, 174, 226, 126
201, 143, 201, 329, 16309495, 5, 3, 126, 98, 220, 598, 535, 267, 13, 174, 226, 126
201, 252, 198, 313, 16310142, 4, 4, 206, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 201, 329, 16310142, 3, 4, 126, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 198, 359, 16310142, 5, 4, 259, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 201, 365, 16310142, 2, 4, 23, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 365, 201, 441, 16314789, 2, 5, 265, 23, 220, 598, 535, 254, 265, 186, 65, 153
201, 365, 201, 483, 16314789, 1, 5, 254, 23, 220, 598, 535, 254, 265, 186, 65, 153
201, 365, 201, 527, 16314789, 3, 5, 186, 23, 220, 598, 535, 254, 265, 186, 65, 153
201, 365, 201, 567, 16314790, 4, 5, 65, 23, 220, 598, 535, 254, 265, 186, 65, 153
201, 483, 201, 527, 16315436, 4, 6, 186, 254, 220, 598, 535, 251, 172, 45, 186, 65
201, 483, 201, 567, 16315437, 5, 6, 65, 254, 220, 598, 535, 251, 172, 45, 186, 65
1, 385, 39, 401, 17300200, 3, 1, 83, 32, 33, 455, 801, 245, 182, 83, 50, 43
1, 385, -1, 444, 17300200, 4, 1, 50, 32, 33, 455, 801, 245, 182, 83, 50, 43
1, 385, -1, 466, 17300200, 2, 1, 182, 32, 33, 455, 801, 245, 182, 83, 50, 43
1, 385, -1, 505, 17300200, 1, 1, 245, 32, 33, 455, 801, 245, 182, 83, 50, 43
-1, 505, 1, 575, 17300847, 5, 2, 43, 245, 33, 455, 801, 2, 244, 283, 157, 43
-1, 505, -1, 616, 17300847, 1, 2, 2, 245, 33, 455, 801, 2, 244, 283, 157, 43
-1, 505, 1, 655, 17300847, 3, 2, 283, 245, 33, 455, 801, 2, 244, 283, 157, 43
-1, 616, -1, 673, 17301494, 5, 3, 195, 2, 33, 455, 801, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17301495, 4, 3, 244, 2, 33, 455, 801, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17301495, 3, 3, 219, 2, 33, 455, 801, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17301495, 2, 3, 157, 2, 33, 455, 801, 28, 157, 219, 244, 195
-1, 616, 1, 784, 17301495, 1, 3, 28, 2, 33, 455, 801, 28, 157, 219, 244, 195
1, 784, 12, 798, 17302142, 3, 4, 299, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17302142, 2, 4, 68, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000
1, 784, 24, 798, 17302142, 1, 4, 289, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000
24, 798, 56, 798, 17302789, 4, 5, 262, 289, 33, 455, 801, 77, 189, 210, 262, 279
24, 798, 99, 798, 17302789, 3, 5, 210, 289, 33, 455, 801, 77, 189, 210, 262, 279
24, 798, 185, 798, 17302789, 1, 5, 77, 289, 33, 455, 801, 77, 189, 210, 262, 279
185, 798, 221, 801, 17303437, 5, 6, 95, 77, 33, 455, 801, 248, 204, 258, 130, 95
185, 798, 306, 798, 17303437, 1, 6, 248, 77, 33, 455, 801, 248, 204, 258, 130, 95
185, 798, 306, 801, 17303437, 2, 6, 204, 77, 33, 455, 801, 248, 204, 258, 130, 95
306, 798, 334, 798, 17304084, 5, 7, 130, 248, 33, 455, 801, 33, 3, 288, 258, 130
306, 798, 342, 801, 17304084, 4, 7, 258, 248, 33, 455, 801, 33, 3, 288, 258, 130
306, 798, 373, 801, 17304084, 3, 7, 288, 248, 33, 455, 801, 33, 3, 288, 258, 130
306, 798, 373, 798, 17304084, 2, 7, 3, 248, 33, 455, 801, 33, 3, 288, 258, 130
306, 798, 440, 801, 17304084, 33, 7, 33, 248, 33, 455, 801, 33, 3, 288, 258, 130
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 87, 798, 419, 206, 174, 13, 267, 56
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 87, 798, 419, 206, 174, 13, 267, 56
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 87, 798, 419, 206, 174, 13, 267, 56
198, 241, 201, 279, 18304847, 5, 2, 267, 174, 87, 798, 419, 23, 126, 259, 226, 267
198, 241, 201, 304, 18304847, 4, 2, 226, 174, 87, 798, 419, 23, 126, 259, 226, 267
198, 241, 198, 336, 18304847, 3, 2, 259, 174, 87, 798, 419, 23, 126, 259, 226, 267
198, 241, 201, 358, 18304847, 2, 2, 126, 174, 87, 798, 419, 23, 126, 259, 226, 267
198, 241, 201, 387, 18304847, 1, 2, 23, 174, 87, 798, 419, 23, 126, 259, 226, 267
201, 387, 208, 401, 18305494, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000
208, 401, 281, 401, 18306142, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255
208, 401, 319, 398, 18306142, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255
208, 401, 361, 398, 18306142, 2, 4, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255
208, 401, 384, 398, 18306142, 1, 4, 45, 18, 87, 798, 419, 45, 172, 251, 162, 255
384, 398, 401, 390, 18306789, 5, 5, 41, 45, 87, 798, 419, 138, 53, 24, 160, 41
384, 398, 418, 401, 18306789, 2, 5, 53, 45, 87, 798, 419, 138, 53, 24, 160, 41
384, 398, 448, 401, 18306789, 1, 5, 138, 45, 87, 798, 419, 138, 53, 24, 160, 41
384, 398, 537, 398, 18306789, 4, 5, 160, 45, 87, 798, 419, 138, 53, 24, 160, 41
448, 401, 537, 398, 18307436, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 114, 35
537, 398, 586, 398, 18312084, 5, 7, 24, 160, 87, 798, 419, 81, 118, 211, 85, 24
537, 398, 598, 417, 18312084, 4, 7, 85, 160, 87, 798, 419, 81, 118, 211, 85, 24
537, 398, 622, 401, 18312084, 1, 7, 81, 160, 87, 798, 419, 81, 118, 211, 85, 24
537, 398, 651, 401, 18312084, 2, 7, 118, 160, 87, 798, 419, 81, 118, 211, 85, 24
622, 401, 651, 401, 18312731, 5, 8, 118, 81, 87, 798, 419, 35, 114, 260, 211, 118
622, 401, 707, 401, 18312731, 4, 8, 211, 81, 87, 798, 419, 35, 114, 260, 211, 118
622, 401, 734, 401, 18312731, 3, 8, 260, 81, 87, 798, 419, 35, 114, 260, 211, 118
622, 401, 741, 398, 18312731, 2, 8, 114, 81, 87, 798, 419, 35, 114, 260, 211, 118
741, 398, 781, 398, 18317378, 3, 9, 35, 114, 87, 798, 419, 87, 58, 35, 76, 10000000
741, 398, 798, 416, 18317378, 87, 9, 87, 114, 87, 798, 419, 87, 58, 35, 76, 10000000
1, 5, 126, -1, 19300200, 4, 1, 241, 38, 273, 735, 601, 60, 147, 154, 241, 8
1, 5, 1, 176, 19300200, 3, 1, 154, 38, 273, 735, 601, 60, 147, 154, 241, 8
1, 5, 180, -1, 19300200, 5, 1, 8, 38, 273, 735, 601, 60, 147, 154, 241, 8
1, 176, -1, 195, 19308847, 4, 2, 64, 154, 273, 735, 601, 168, 17, 11, 64, 170
1, 176, 1, 199, 19308847, 3, 2, 11, 154, 273, 735, 601, 168, 17, 11, 64, 170
