source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 433, 12301335, 5, 4, 254, 23, 200, 833, 798, 186, 65, 259, 265, 254
198, 385, 235, 398, 12309713, 5, 5, 251, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12309713, 4, 5, 186, 259, 200, 833, 798, 172, 65, 45, 186, 251
201, 472, 201, 512, 12322091, 2, 6, 65, 186, 200, 833, 798, 45, 65, 172, 10000000, 10000000
235, 398, 274, 398, 12326091, 3, 6, 172, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12326091, 4, 6, 18, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12326091, 2, 6, 45, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12326091, 1, 6, 162, 251, 200, 833, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12326470, 2, 7, 160, 162, 200, 833, 798, 24, 160, 198, 255, 104
201, 512, 201, 673, 12326470, 1, 7, 191, 65, 200, 833, 798, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12326848, 2, 8, 67, 191, 200, 833, 798, 279, 67, 223, 107, 10000000
201, 673, 201, 815, 12326848, 1, 8, 279, 191, 200, 833, 798, 279, 67, 223, 107, 10000000
201, 673, 201, 835, 12326848, 3, 8, 223, 191, 200, 833, 798, 279, 67, 223, 107, 10000000
201, 815, 237, 798, 12327226, 3, 9, 248, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12327226, 1, 9, 130, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
272, 798, 304, 798, 12327605, 3, 10, 3, 130, 200, 833, 798, 288, 196, 3, 258, 204
272, 798, 327, 801, 12327605, 2, 10, 196, 130, 200, 833, 798, 288, 196, 3, 258, 204
272, 798, 367, 801, 12327605, 5, 10, 204, 130, 200, 833, 798, 288, 196, 3, 258, 204
272, 798, 383, 801, 12327605, 4, 10, 258, 130, 200, 833, 798, 288, 196, 3, 258, 204
467, 398, 491, 401, 12330848, 3, 8, 53, 160, 200, 833, 798, 138, 24, 53, 114, 104
467, 398, 512, 398, 12330848, 2, 8, 24, 160, 200, 833, 798, 138, 24, 53, 114, 104
467, 398, 530, 401, 12330848, 1, 8, 138, 160, 200, 833, 798, 138, 24, 53, 114, 104
530, 401, 693, 401, 12331226, 5, 9, 81, 138, 200, 833, 798, 35, 114, 21, 211, 81
530, 401, 708, 398, 12331226, 1, 9, 35, 138, 200, 833, 798, 35, 114, 21, 211, 81
708, 398, 733, 401, 12331605, 3, 10, 118, 35, 200, 833, 798, 260, 76, 118, 211, 133
708, 398, 765, 401, 12331605, 4, 10, 211, 35, 200, 833, 798, 260, 76, 118, 211, 133
708, 398, 784, 401, 12331605, 1, 10, 260, 35, 200, 833, 798, 260, 76, 118, 211, 133
327, 801, 367, 801, 12331983, 5, 11, 204, 196, 200, 833, 798, 82, 33, 288, 258, 204
327, 801, 383, 801, 12331983, 4, 11, 258, 196, 200, 833, 798, 82, 33, 288, 258, 204
327, 801, 387, 801, 12331983, 3, 11, 288, 196, 200, 833, 798, 82, 33, 288, 258, 204
784, 401, 798, 491, 12331983, 1, 11, 87, 260, 200, 833, 798, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12332361, 2, 12, 238, 87, 200, 833, 798, 125, 238, 273, 94, 228
798, 491, 801, 673, 12332362, 1, 12, 125, 87, 200, 833, 798, 125, 238, 273, 94, 228
801, 673, 798, 696, 12332740, 4, 13, 37, 125, 200, 833, 798, 165, 127, 94, 37, 225
801, 673, 801, 707, 12332740, 3, 13, 94, 125, 200, 833, 798, 165, 127, 94, 37, 225
801, 673, 798, 732, 12332740, 1, 13, 165, 125, 200, 833, 798, 165, 127, 94, 37, 225
798, 732, 801, 838, 12333118, 3, 14, 225, 165, 200, 833, 798, 272, 200, 225, 192, 57
387, 801, 511, 798, 12340361, 2, 12, 82, 288, 200, 833, 798, 234, 82, 294, 135, 271
387, 801, 524, 801, 12340361, 4, 12, 135, 288, 200, 833, 798, 234, 82, 294, 135, 271
387, 801, 584, 801, 12340361, 5, 12, 271, 288, 200, 833, 798, 234, 82, 294, 135, 271
801, 838, 814, 798, 12341496, 2, 15, 272, 225, 200, 833, 798, 200, 272, 192, 10000000, 10000000
511, 798, 564, 801, 12344739, 4, 13, 234, 82, 200, 833, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12344739, 3, 13, 271, 82, 200, 833, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12344739, 5, 13, 294, 82, 200, 833, 798, 175, 217, 271, 234, 294
814, 798, 836, 798, 12345874, 200, 16, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 225, 801, 834, 64, 11, 159, 8, 243
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 225, 801, 834, 64, 11, 159, 8, 243
1, 91, -1, 276, 13300200, 1, 1, 64, 154, 225, 801, 834, 64, 11, 159, 8, 243
-1, 276, 1, 292, 13300578, 4, 2, 170, 64, 225, 801, 834, 43, 32, 168, 170, 110
-1, 276, -1, 321, 13300578, 3, 2, 168, 64, 225, 801, 834, 43, 32, 168, 170, 110
-1, 276, 1, 329, 13300578, 2, 2, 32, 64, 225, 801, 834, 43, 32, 168, 170, 110
1, 120, -1, 276, 13304578, 1, 2, 64, 11, 225, 801, 834, 64, 170, 10000000, 10000000, 10000000
1, 120, 1, 292, 13304578, 2, 2, 170, 11, 225, 801, 834, 64, 170, 10000000, 10000000, 10000000
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 234, 558, 801, 126, 226, 267, 23, 13
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 234, 558, 801, 126, 226, 267, 23, 13
198, 100, 201, 301, 14300200, 1, 1, 126, 180, 234, 558, 801, 126, 226, 267, 23, 13
201, 301, 201, 338, 14300578, 2, 2, 23, 126, 234, 558, 801, 265, 23, 259, 254, 206
201, 301, 198, 338, 14300578, 5, 2, 206, 126, 234, 558, 801, 265, 23, 259, 254, 206
201, 301, 198, 375, 14300578, 3, 2, 259, 126, 234, 558, 801, 265, 23, 259, 254, 206
201, 301, 201, 425, 14300579, 1, 2, 265, 126, 234, 558, 801, 265, 23, 259, 254, 206
201, 301, 201, 456, 14300579, 4, 2, 254, 126, 234, 558, 801, 265, 23, 259, 254, 206
201, 425, 201, 456, 14300957, 4, 3, 254, 265, 234, 558, 801, 65, 186, 172, 254, 45
201, 425, 201, 499, 14300957, 2, 3, 186, 265, 234, 558, 801, 65, 186, 172, 254, 45
201, 425, 201, 539, 14300957, 1, 3, 65, 265, 234, 558, 801, 65, 186, 172, 254, 45
201, 539, 198, 654, 14301335, 2, 4, 10, 65, 234, 558, 801, 67, 10, 191, 10000000, 10000000
201, 539, 201, 701, 14301336, 3, 4, 191, 65, 234, 558, 801, 67, 10, 191, 10000000, 10000000
198, 654, 201, 701, 14305714, 5, 5, 191, 10, 234, 558, 801, 67, 223, 279, 59, 191
198, 654, 201, 748, 14305714, 1, 5, 67, 10, 234, 558, 801, 67, 223, 279, 59, 191
201, 748, 201, 825, 14306092, 1, 6, 279, 67, 234, 558, 801, 279, 107, 10000000, 10000000, 10000000
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 250, 652, 598, 164, 212, 243, 278, 62
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 250, 652, 598, 164, 212, 243, 278, 62
266, -1, 291, 1, 15308578, 4, 2, 143, 243, 250, 652, 598, 98, 7, 164, 143, 212
266, -1, 313, -1, 15308578, 3, 2, 164, 243, 250, 652, 598, 98, 7, 164, 143, 212
266, -1, 342, -1, 15308578, 2, 2, 7, 243, 250, 652, 598, 98, 7, 164, 143, 212
342, -1, 401, 33, 15312956, 1, 3, 275, 7, 250, 652, 598, 275, 61, 150, 231, 152
342, -1, 449, 1, 15312957, 2, 3, 61, 7, 250, 652, 598, 275, 61, 150, 231, 152
401, 33, 401, 72, 15313335, 5, 4, 231, 275, 250, 652, 598, 48, 237, 152, 280, 231
401, 33, 401, 114, 15313335, 3, 4, 152, 275, 250, 652, 598, 48, 237, 152, 280, 231
401, 33, 398, 129, 15313335, 2, 4, 237, 275, 250, 652, 598, 48, 237, 152, 280, 231
401, 33, 401, 144, 15313335, 1, 4, 48, 275, 250, 652, 598, 48, 237, 152, 280, 231
401, 33, 398, 161, 15313335, 4, 4, 280, 275, 250, 652, 598, 48, 237, 152, 280, 231
401, 144, 398, 161, 15313713, 3, 5, 280, 48, 250, 652, 598, 111, 292, 280, 41, 10000000
401, 144, 398, 275, 15313713, 1, 5, 111, 48, 250, 652, 598, 111, 292, 280, 41, 10000000
398, 275, 401, 352, 15314092, 4, 6, 41, 111, 250, 652, 598, 255, 198, 256, 41, 104
398, 275, 398, 354, 15314092, 3, 6, 256, 111, 250, 652, 598, 255, 198, 256, 41, 104
449, 1, 501, 1, 15317335, 5, 4, 181, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 516, -1, 15317335, 4, 4, 150, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 530, 1, 15317335, 3, 4, 253, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 555, -1, 15317335, 2, 4, 5, 61, 250, 652, 598, 91, 5, 253, 150, 181
555, -1, 598, 43, 15321713, 5, 5, 12, 5, 250, 652, 598, 188, 152, 105, 48, 12
555, -1, 691, 1, 15321713, 1, 5, 188, 5, 250, 652, 598, 188, 152, 105, 48, 12
691, 1, 648, 1, 15322092, 1, 6, 46, 188, 250, 652, 598, 46, 10000000, 10000000, 10000000, 10000000
398, 354, 401, 456, 15322470, 3, 7, 255, 256, 250, 652, 598, 104, 198, 255, 24, 160
398, 354, 401, 489, 15322470, 2, 7, 198, 256, 250, 652, 598, 104, 198, 255, 24, 160
401, 489, 401, 526, 15326848, 1, 8, 104, 198, 250, 652, 598, 104, 108, 160, 24, 10000000
598, 43, 601, 114, 15338091, 2, 6, 149, 12, 250, 652, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15338091, 1, 6, 91, 12, 250, 652, 598, 91, 149, 266, 216, 47
601, 149, 598, 250, 15338470, 1, 7, 47, 91, 250, 652, 598, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15338470, 2, 7, 187, 91, 250, 652, 598, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15338848, 1, 8, 187, 47, 250, 652, 598, 187, 85, 220, 21, 138
598, 250, 598, 453, 15338849, 2, 8, 85, 47, 250, 652, 598, 187, 85, 220, 21, 138
598, 293, 598, 453, 15339227, 1, 9, 85, 187, 250, 652, 598, 85, 21, 124, 138, 114
598, 453, 598, 488, 15339605, 5, 10, 124, 85, 250, 652, 598, 287, 21, 220, 185, 124
598, 453, 598, 531, 15339605, 3, 10, 220, 85, 250, 652, 598, 287, 21, 220, 185, 124
598, 453, 601, 556, 15339605, 2, 10, 21, 85, 250, 652, 598, 287, 21, 220, 185, 124
598, 453, 598, 564, 15339605, 1, 10, 287, 85, 250, 652, 598, 287, 21, 220, 185, 124
1, 159, -1, 236, 16300200, 1, 1, 64, 11, 87, 798, 457, 64, 168, 170, 32, 10000000
1, 159, -1, 276, 16300200, 2, 1, 168, 11, 87, 798, 457, 64, 168, 170, 32, 10000000
1, 159, 1, 338, 16300200, 3, 1, 170, 11, 87, 798, 457, 64, 168, 170, 32, 10000000
-1, 236, -1, 276, 16300578, 3, 2, 168, 64, 87, 798, 457, 32, 170, 168, 43, 50
-1, 236, 1, 375, 16300578, 1, 2, 32, 64, 87, 798, 457, 32, 170, 168, 43, 50
1, 375, -1, 455, 16300956, 2, 3, 50, 32, 87, 798, 457, 182, 50, 245, 197, 10000000
1, 375, -1, 478, 16300957, 1, 3, 182, 32, 87, 798, 457, 182, 50, 245, 197, 10000000
1, 375, -1, 518, 16300957, 3, 3, 245, 32, 87, 798, 457, 182, 50, 245, 197, 10000000
-1, 478, -1, 455, 16301335, 2, 4, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 478, 16305713, 1, 5, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306091, 2, 6, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
1, 338, 1, 375, 16308578, 5, 2, 32, 170, 87, 798, 457, 56, 50, 182, 245, 32
1, 338, -1, 455, 16308578, 2, 2, 50, 170, 87, 798, 457, 56, 50, 182, 245, 32
1, 338, -1, 478, 16308579, 3, 2, 182, 170, 87, 798, 457, 56, 50, 182, 245, 32
-1, 455, -1, 478, 16312957, 1, 3, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16313335, 2, 4, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 478, 16317713, 1, 5, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16318091, 2, 6, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 478, 16322469, 1, 7, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16322847, 2, 8, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 478, 16327225, 1, 9, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16327603, 2, 10, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 477, 16331981, 1, 11, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16332359, 2, 12, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 477, 16336737, 1, 13, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16337115, 2, 14, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 455, -1, 477, 16341493, 1, 15, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16341872, 2, 16, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 454, -1, 477, 16346250, 1, 17, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16346628, 2, 18, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 454, -1, 477, 16351006, 1, 19, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16351384, 2, 20, 50, 182, 87, 798, 457, 236, 50, 128, 10000000, 10000000
-1, 454, -1, 477, 16355762, 1, 21, 182, 50, 87, 798, 457, 182, 236, 10000000, 10000000, 10000000
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 94, 801, 769, 221, 116, 49, 216, 268
335, 198, 455, 201, 17300200, 2, 1, 116, 153, 94, 801, 769, 221, 116, 49, 216, 268
335, 198, 462, 198, 17300200, 5, 1, 268, 153, 94, 801, 769, 221, 116, 49, 216, 268
335, 198, 492, 198, 17300200, 1, 1, 221, 153, 94, 801, 769, 221, 116, 49, 216, 268
492, 198, 539, 201, 17300578, 4, 2, 266, 221, 94, 801, 769, 88, 249, 86, 266, 112
492, 198, 546, 198, 17300578, 5, 2, 112, 221, 94, 801, 769, 88, 249, 86, 266, 112
492, 198, 619, 201, 17300578, 3, 2, 86, 221, 94, 801, 769, 88, 249, 86, 266, 112
619, 201, 701, 201, 17308957, 5, 3, 249, 86, 94, 801, 769, 209, 102, 295, 131, 249
619, 201, 731, 198, 17308957, 4, 3, 131, 86, 94, 801, 769, 209, 102, 295, 131, 249
619, 201, 778, 198, 17308957, 2, 3, 102, 86, 94, 801, 769, 209, 102, 295, 131, 249
778, 198, 818, 201, 17313335, 3, 4, 44, 102, 94, 801, 769, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17313335, 2, 4, 40, 102, 94, 801, 769, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17313335, 1, 4, 274, 102, 94, 801, 769, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17313713, 3, 5, 227, 274, 94, 801, 769, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17313713, 2, 5, 120, 274, 94, 801, 769, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17313714, 1, 5, 58, 274, 94, 801, 769, 58, 120, 227, 10000000, 10000000
801, 396, 798, 428, 17314092, 2, 6, 87, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
801, 396, 841, 401, 17314092, 3, 6, 76, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
801, 396, 747, 401, 17314092, 4, 6, 260, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
801, 396, 798, 475, 17314092, 1, 6, 140, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
818, 201, 798, 237, 17321713, 1, 5, 40, 44, 94, 801, 769, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 255, 17322091, 4, 6, 274, 40, 94, 801, 769, 58, 120, 227, 274, 87
798, 237, 801, 300, 17322091, 3, 6, 227, 40, 94, 801, 769, 58, 120, 227, 274, 87
798, 237, 801, 348, 17322092, 2, 6, 120, 40, 94, 801, 769, 58, 120, 227, 274, 87
798, 237, 801, 396, 17322092, 1, 6, 58, 40, 94, 801, 769, 58, 120, 227, 274, 87
801, 396, 798, 428, 17322470, 2, 7, 87, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
801, 396, 747, 401, 17322470, 4, 7, 260, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
801, 396, 798, 475, 17322470, 1, 7, 140, 58, 94, 801, 769, 140, 87, 76, 260, 10000000
