source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 691, 10326638, 3, 7, 67, 210, 248, 801, 814, 55, 107, 67, 10, 295
201, 645, 198, 712, 10326638, 4, 7, 10, 210, 248, 801, 814, 55, 107, 67, 10, 295
401, 467, 398, 533, 10327450, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10327450, 2, 9, 154, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10327856, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 96, 215
486, 398, 515, 401, 10331044, 5, 8, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10331044, 1, 8, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10331044, 2, 8, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 643, 398, 10331044, 4, 8, 120, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10331450, 5, 9, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10331450, 2, 9, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10331450, 4, 9, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
401, 638, 401, 680, 10332262, 4, 11, 79, 154, 248, 801, 814, 31, 108, 162, 79, 96
401, 638, 398, 728, 10332263, 2, 11, 108, 154, 248, 801, 814, 31, 108, 162, 79, 96
642, 598, 685, 598, 10332263, 5, 11, 84, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 787, 601, 10332263, 2, 11, 377, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 801, 612, 10332263, 1, 11, 371, 128, 248, 801, 814, 371, 377, 318, 277, 84
801, 612, 801, 640, 10332669, 4, 12, 131, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 801, 683, 10332670, 1, 12, 94, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 719, 10332670, 3, 12, 37, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 755, 10332670, 5, 12, 171, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 683, 798, 719, 10333076, 2, 13, 37, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333076, 1, 13, 171, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333076, 4, 13, 297, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333076, 248, 13, 248, 94, 248, 801, 814, 171, 37, 133, 297, 248
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300606, 3, 2, 23, 313, 301, 812, 798, 229, 193, 23, 27, 366
201, 212, 198, 338, 11300606, 2, 2, 193, 313, 301, 812, 798, 229, 193, 23, 27, 366
198, 338, 201, 425, 11305013, 4, 3, 299, 193, 301, 812, 798, 65, 205, 274, 299, 188
198, 338, 201, 459, 11305013, 2, 3, 205, 193, 301, 812, 798, 65, 205, 274, 299, 188
201, 459, 201, 499, 11309419, 3, 4, 65, 205, 301, 812, 798, 276, 222, 65, 45, 188
201, 459, 198, 554, 11309419, 2, 4, 222, 205, 301, 812, 798, 276, 222, 65, 45, 188
201, 459, 201, 623, 11309419, 1, 4, 276, 205, 301, 812, 798, 276, 222, 65, 45, 188
201, 623, 201, 657, 11309825, 4, 5, 210, 276, 301, 812, 798, 107, 246, 67, 210, 10
201, 623, 198, 697, 11309826, 5, 5, 10, 276, 301, 812, 798, 107, 246, 67, 210, 10
201, 623, 201, 705, 11309826, 3, 5, 67, 276, 301, 812, 798, 107, 246, 67, 210, 10
201, 705, 198, 746, 11318232, 5, 6, 178, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 198, 773, 11318232, 4, 6, 295, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 201, 812, 11318232, 1, 6, 324, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 201, 826, 11318232, 2, 6, 246, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 812, 226, 798, 11318638, 3, 7, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11318638, 2, 7, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11323044, 5, 8, 3, 136, 301, 812, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11323044, 3, 8, 95, 136, 301, 812, 798, 352, 215, 95, 227, 3
259, 798, 342, 801, 11323044, 2, 8, 215, 136, 301, 812, 798, 352, 215, 95, 227, 3
259, 798, 375, 801, 11323045, 4, 8, 227, 136, 301, 812, 798, 352, 215, 95, 227, 3
259, 798, 387, 801, 11323045, 1, 8, 352, 136, 301, 812, 798, 352, 215, 95, 227, 3
387, 801, 457, 798, 11323451, 5, 9, 181, 352, 301, 812, 798, 257, 33, 82, 317, 181
387, 801, 498, 798, 11323451, 3, 9, 82, 352, 301, 812, 798, 257, 33, 82, 317, 181
498, 798, 572, 801, 11331857, 5, 10, 257, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 587, 801, 11331857, 3, 10, 358, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 587, 801, 11331857, 4, 10, 387, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 612, 798, 11331857, 2, 10, 337, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 658, 798, 11331857, 1, 10, 194, 82, 301, 812, 798, 194, 337, 358, 387, 257
658, 798, 699, 798, 11332264, 1, 11, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11332670, 301, 12, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 387, 587, 801, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 387, 587, 801, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 387, 587, 801, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 387, 587, 801, 348, 282, 32, 174, 191
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 387, 587, 801, 348, 282, 32, 174, 191
-1, 378, 1, 486, 13300606, 4, 2, 191, 348, 387, 587, 801, 43, 201, 221, 191, 110
-1, 378, 1, 517, 13300606, 1, 2, 43, 348, 387, 587, 801, 43, 201, 221, 191, 110
1, 517, -1, 587, 13301012, 1, 3, 370, 43, 387, 587, 801, 370, 390, 374, 163, 267
1, 517, -1, 587, 13301012, 2, 3, 390, 43, 387, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 612, 13301013, 3, 3, 374, 43, 387, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 683, 13301013, 4, 3, 163, 43, 387, 587, 801, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13301419, 2, 4, 259, 370, 387, 587, 801, 134, 259, 103, 242, 34
-1, 587, 66, 601, 13301419, 3, 4, 103, 370, 387, 587, 801, 134, 259, 103, 242, 34
-1, 587, 83, 598, 13301419, 1, 4, 134, 370, 387, 587, 801, 134, 259, 103, 242, 34
-1, 587, -1, 755, 13301419, 4, 4, 242, 370, 387, 587, 801, 134, 259, 103, 242, 34
83, 598, 114, 598, 13301825, 1, 5, 34, 134, 387, 587, 801, 34, 189, 276, 107, 210
83, 598, 125, 601, 13301825, 2, 5, 189, 134, 387, 587, 801, 34, 189, 276, 107, 210
114, 598, 125, 601, 13302231, 1, 6, 189, 34, 387, 587, 801, 189, 107, 210, 276, 20
-1, 755, 12, 798, 13313825, 3, 5, 353, 242, 387, 587, 801, 396, 392, 353, 208, 233
-1, 755, 12, 798, 13313825, 2, 5, 392, 242, 387, 587, 801, 396, 392, 353, 208, 233
-1, 755, 12, 798, 13313825, 1, 5, 396, 242, 387, 587, 801, 396, 392, 353, 208, 233
12, 798, 64, 801, 13314231, 5, 6, 68, 396, 387, 587, 801, 77, 208, 324, 184, 68
12, 798, 84, 798, 13314231, 2, 6, 208, 396, 387, 587, 801, 77, 208, 324, 184, 68
12, 798, 133, 798, 13314232, 1, 6, 77, 396, 387, 587, 801, 77, 208, 324, 184, 68
133, 798, 201, 819, 13314638, 2, 7, 324, 77, 387, 587, 801, 215, 324, 136, 271, 246
133, 798, 246, 798, 13314638, 4, 7, 271, 77, 387, 587, 801, 215, 324, 136, 271, 246
133, 798, 283, 798, 13314638, 3, 7, 136, 77, 387, 587, 801, 215, 324, 136, 271, 246
201, 819, 246, 798, 13319044, 2, 8, 271, 324, 387, 587, 801, 136, 271, 3, 10000000, 10000000
283, 798, 313, 801, 13323044, 5, 8, 215, 136, 387, 587, 801, 352, 304, 227, 3, 215
283, 798, 317, 798, 13323044, 4, 8, 3, 136, 387, 587, 801, 352, 304, 227, 3, 215
283, 798, 358, 801, 13323044, 3, 8, 227, 136, 387, 587, 801, 352, 304, 227, 3, 215
283, 798, 378, 801, 13323044, 2, 8, 304, 136, 387, 587, 801, 352, 304, 227, 3, 215
283, 798, 387, 801, 13323044, 1, 8, 352, 136, 387, 587, 801, 352, 304, 227, 3, 215
387, 801, 485, 801, 13323451, 4, 9, 33, 352, 387, 587, 801, 82, 257, 181, 33, 317
387, 801, 487, 798, 13323451, 3, 9, 181, 352, 387, 587, 801, 82, 257, 181, 33, 317
387, 801, 525, 798, 13323451, 1, 9, 82, 352, 387, 587, 801, 82, 257, 181, 33, 317
387, 801, 554, 801, 13323451, 2, 9, 257, 352, 387, 587, 801, 82, 257, 181, 33, 317
387, 801, 587, 801, 13323451, 387, 9, 387, 352, 387, 587, 801, 82, 257, 181, 33, 317
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 57, 947, 798, 170, 266, 323, 7, 330
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 57, 947, 798, 170, 266, 323, 7, 330
105, 1, 330, -1, 14300200, 4, 1, 7, 150, 57, 947, 798, 170, 266, 323, 7, 330
253, -1, 264, 1, 14304606, 4, 2, 62, 266, 57, 947, 798, 7, 149, 170, 62, 98
253, -1, 300, -1, 14304606, 3, 2, 170, 266, 57, 947, 798, 7, 149, 170, 62, 98
253, -1, 303, 1, 14304606, 2, 2, 149, 266, 57, 947, 798, 7, 149, 170, 62, 98
253, -1, 330, -1, 14304606, 1, 2, 7, 266, 57, 947, 798, 7, 149, 170, 62, 98
330, -1, 401, 12, 14305012, 4, 3, 373, 7, 57, 947, 798, 320, 288, 156, 373, 254
330, -1, 401, 25, 14305013, 1, 3, 320, 7, 57, 947, 798, 320, 288, 156, 373, 254
330, -1, 457, -1, 14305013, 2, 3, 288, 7, 57, 947, 798, 320, 288, 156, 373, 254
401, 25, 401, 98, 14305419, 3, 4, 158, 320, 57, 947, 798, 48, 138, 158, 156, 260
401, 25, 398, 105, 14305419, 2, 4, 138, 320, 57, 947, 798, 48, 138, 158, 156, 260
401, 25, 398, 134, 14305419, 5, 4, 260, 320, 57, 947, 798, 48, 138, 158, 156, 260
457, -1, 503, -1, 14309419, 5, 4, 156, 288, 57, 947, 798, 5, 298, 200, 291, 156
457, -1, 514, 1, 14309419, 3, 4, 200, 288, 57, 947, 798, 5, 298, 200, 291, 156
457, -1, 542, -1, 14309419, 1, 4, 5, 288, 57, 947, 798, 5, 298, 200, 291, 156
457, -1, 543, 1, 14309419, 2, 4, 298, 288, 57, 947, 798, 5, 298, 200, 291, 156
542, -1, 543, 1, 14309825, 5, 5, 298, 5, 57, 947, 798, 46, 220, 338, 105, 298
398, 105, 398, 172, 14309825, 5, 5, 325, 138, 57, 947, 798, 118, 356, 378, 41, 325
398, 105, 398, 186, 14309825, 3, 5, 378, 138, 57, 947, 798, 118, 356, 378, 41, 325
542, -1, 574, 1, 14309825, 3, 5, 338, 5, 57, 947, 798, 46, 220, 338, 105, 298
542, -1, 662, 1, 14309825, 1, 5, 46, 5, 57, 947, 798, 46, 220, 338, 105, 298
542, -1, 686, -1, 14309825, 2, 5, 220, 5, 57, 947, 798, 46, 220, 338, 105, 298
662, 1, 787, 1, 14310232, 5, 6, 382, 46, 57, 947, 798, 247, 125, 331, 362, 382
662, 1, 812, -1, 14310232, 4, 6, 362, 46, 57, 947, 798, 247, 125, 331, 362, 382
398, 186, 466, 201, 14318231, 4, 6, 49, 378, 57, 947, 798, 41, 118, 117, 49, 116
398, 186, 398, 289, 14318231, 5, 6, 116, 378, 57, 947, 798, 41, 118, 117, 49, 116
398, 186, 401, 297, 14318231, 2, 6, 118, 378, 57, 947, 798, 41, 118, 117, 49, 116
398, 186, 401, 338, 14318232, 1, 6, 41, 378, 57, 947, 798, 41, 118, 117, 49, 116
401, 338, 412, 398, 14318638, 4, 7, 372, 41, 57, 947, 798, 115, 300, 104, 372, 395
401, 338, 401, 412, 14318638, 5, 7, 395, 41, 57, 947, 798, 115, 300, 104, 372, 395
401, 338, 401, 442, 14318638, 2, 7, 300, 41, 57, 947, 798, 115, 300, 104, 372, 395
401, 338, 398, 488, 14318638, 1, 7, 115, 41, 57, 947, 798, 115, 300, 104, 372, 395
398, 488, 401, 514, 14319044, 2, 8, 104, 115, 57, 947, 798, 154, 104, 162, 108, 96
398, 488, 401, 686, 14319045, 1, 8, 154, 115, 57, 947, 798, 154, 104, 162, 108, 96
401, 686, 401, 734, 14319451, 2, 9, 79, 154, 57, 947, 798, 162, 79, 292, 96, 52
401, 686, 398, 873, 14319451, 5, 9, 52, 154, 57, 947, 798, 162, 79, 292, 96, 52
812, -1, 857, -1, 14322638, 5, 7, 247, 362, 57, 947, 798, 75, 26, 73, 185, 247
812, -1, 798, 64, 14322638, 1, 7, 75, 362, 57, 947, 798, 75, 26, 73, 185, 247
812, -1, 886, 1, 14322638, 3, 7, 73, 362, 57, 947, 798, 75, 26, 73, 185, 247
812, -1, 908, 1, 14322638, 4, 7, 185, 362, 57, 947, 798, 75, 26, 73, 185, 247
812, -1, 929, -1, 14322638, 2, 7, 26, 362, 57, 947, 798, 75, 26, 73, 185, 247
798, 64, 798, 143, 14323044, 5, 8, 232, 75, 57, 947, 798, 250, 319, 187, 126, 232
401, 514, 398, 674, 14323451, 1, 9, 108, 104, 57, 947, 798, 108, 79, 154, 166, 24
929, -1, 908, 1, 14327044, 4, 8, 185, 26, 57, 947, 798, 293, 269, 342, 185, 73
929, -1, 955, 1, 14327044, 2, 8, 269, 26, 57, 947, 798, 293, 269, 342, 185, 73
929, -1, 886, 1, 14327044, 5, 8, 73, 26, 57, 947, 798, 293, 269, 342, 185, 73
929, -1, 977, 1, 14327044, 3, 8, 342, 26, 57, 947, 798, 293, 269, 342, 185, 73
466, 201, 547, 201, 14330638, 4, 7, 239, 49, 57, 947, 798, 380, 285, 312, 239, 88
466, 201, 554, 198, 14330638, 5, 7, 88, 49, 57, 947, 798, 380, 285, 312, 239, 88
466, 201, 571, 201, 14330638, 3, 7, 312, 49, 57, 947, 798, 380, 285, 312, 239, 88
466, 201, 586, 201, 14330638, 1, 7, 380, 49, 57, 947, 798, 380, 285, 312, 239, 88
586, 201, 598, 261, 14331044, 4, 8, 47, 380, 57, 947, 798, 114, 206, 102, 47, 137
586, 201, 601, 303, 14331044, 1, 8, 114, 380, 57, 947, 798, 114, 206, 102, 47, 137
586, 201, 598, 306, 14331044, 2, 8, 206, 380, 57, 947, 798, 114, 206, 102, 47, 137
586, 201, 696, 198, 14331044, 5, 8, 137, 380, 57, 947, 798, 114, 206, 102, 47, 137
601, 303, 598, 338, 14331450, 3, 9, 290, 114, 57, 947, 798, 85, 286, 290, 179, 347
601, 303, 601, 426, 14331450, 5, 9, 347, 114, 57, 947, 798, 85, 286, 290, 179, 347
601, 303, 601, 458, 14331451, 2, 9, 286, 114, 57, 947, 798, 85, 286, 290, 179, 347
955, 1, 1001, 46, 14331451, 2, 9, 293, 269, 57, 947, 798, 161, 293, 14, 135, 294
1001, 46, 998, 57, 14335857, 5, 10, 78, 293, 57, 947, 798, 14, 135, 161, 294, 78
601, 458, 601, 497, 14335857, 3, 10, 179, 286, 57, 947, 798, 21, 332, 179, 130, 243
601, 458, 598, 501, 14335857, 4, 10, 130, 286, 57, 947, 798, 21, 332, 179, 130, 243
1001, 46, 1001, 91, 14335857, 3, 10, 161, 293, 57, 947, 798, 14, 135, 161, 294, 78
1001, 46, 998, 102, 14335857, 2, 10, 135, 293, 57, 947, 798, 14, 135, 161, 294, 78
1001, 46, 1001, 124, 14335857, 1, 10, 14, 293, 57, 947, 798, 14, 135, 161, 294, 78
601, 458, 601, 543, 14335857, 1, 10, 21, 286, 57, 947, 798, 21, 332, 179, 130, 243
601, 458, 598, 546, 14335857, 5, 10, 243, 286, 57, 947, 798, 21, 332, 179, 130, 243
1001, 46, 998, 139, 14335857, 4, 10, 294, 293, 57, 947, 798, 14, 135, 161, 294, 78
601, 458, 598, 572, 14335857, 2, 10, 332, 286, 57, 947, 798, 21, 332, 179, 130, 243
398, 873, 401, 855, 14335857, 1, 10, 292, 52, 57, 947, 798, 292, 79, 195, 42, 10000000
398, 873, 401, 734, 14335858, 2, 10, 79, 52, 57, 947, 798, 292, 79, 195, 42, 10000000
1001, 124, 998, 139, 14336263, 2, 11, 294, 14, 57, 947, 798, 92, 294, 10000000, 10000000, 10000000
601, 543, 598, 572, 14336263, 4, 11, 332, 21, 57, 947, 798, 19, 204, 186, 332, 4
601, 543, 598, 651, 14336263, 1, 11, 19, 21, 57, 947, 798, 19, 204, 186, 332, 4
1001, 124, 998, 249, 14336263, 1, 11, 92, 14, 57, 947, 798, 92, 294, 10000000, 10000000, 10000000
601, 543, 601, 703, 14336263, 3, 11, 186, 21, 57, 947, 798, 19, 204, 186, 332, 4
