source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 801, 387, 801, 11323371, 2, 10, 288, 196, 213, 598, 780, 82, 288, 258, 204, 31
387, 801, 497, 798, 11327723, 1, 11, 82, 288, 213, 598, 780, 82, 271, 294, 33, 296
387, 801, 508, 801, 11327723, 4, 11, 33, 288, 213, 598, 780, 82, 271, 294, 33, 296
387, 801, 587, 801, 11327724, 3, 11, 294, 288, 213, 598, 780, 82, 271, 294, 33, 296
497, 798, 538, 801, 11328075, 5, 12, 135, 82, 213, 598, 780, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328076, 2, 12, 234, 82, 213, 598, 780, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328076, 3, 12, 271, 82, 213, 598, 780, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328076, 4, 12, 294, 82, 213, 598, 780, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328076, 1, 12, 217, 82, 213, 598, 780, 217, 234, 271, 294, 135
624, 798, 598, 787, 11328428, 1, 13, 296, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 598, 787, 11328428, 2, 13, 263, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 587, 801, 11328428, 4, 13, 294, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 587, 801, 11328428, 5, 13, 271, 217, 213, 598, 780, 296, 263, 213, 294, 271
598, 787, 598, 787, 11328780, 1, 14, 263, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 770, 11328780, 213, 14, 213, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 5, 1, 178, 27, 185, 598, 744, 221, 264, 112, 292, 178
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 185, 598, 744, 221, 264, 112, 292, 178
309, 198, 412, 198, 12300200, 4, 1, 292, 27, 185, 598, 744, 221, 264, 112, 292, 178
309, 198, 432, 198, 12300200, 1, 1, 221, 27, 185, 598, 744, 221, 264, 112, 292, 178
432, 198, 476, 198, 12300552, 4, 2, 112, 221, 185, 598, 744, 266, 41, 88, 112, 116
432, 198, 524, 198, 12300552, 3, 2, 88, 221, 185, 598, 744, 266, 41, 88, 112, 116
432, 198, 526, 201, 12300552, 5, 2, 116, 221, 185, 598, 744, 266, 41, 88, 112, 116
524, 198, 526, 201, 12308904, 3, 3, 116, 88, 185, 598, 744, 266, 216, 116, 41, 10000000
524, 198, 568, 201, 12308904, 2, 3, 216, 88, 185, 598, 744, 266, 216, 116, 41, 10000000
524, 198, 584, 201, 12308904, 1, 3, 266, 88, 185, 598, 744, 266, 216, 116, 41, 10000000
584, 201, 598, 290, 12309257, 1, 4, 47, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12309609, 2, 5, 187, 47, 185, 598, 744, 21, 187, 138, 53, 114
598, 333, 601, 514, 12313961, 1, 6, 21, 187, 185, 598, 744, 21, 85, 138, 114, 53
601, 514, 598, 527, 12314314, 3, 7, 124, 21, 185, 598, 744, 287, 220, 124, 4, 10000000
601, 514, 598, 565, 12314314, 2, 7, 220, 21, 185, 598, 744, 287, 220, 124, 4, 10000000
601, 514, 598, 584, 12314314, 1, 7, 287, 21, 185, 598, 744, 287, 220, 124, 4, 10000000
598, 584, 635, 598, 12314666, 4, 8, 250, 287, 185, 598, 744, 4, 19, 263, 250, 185
598, 584, 598, 681, 12314666, 2, 8, 19, 287, 185, 598, 744, 4, 19, 263, 250, 185
598, 584, 601, 716, 12314666, 1, 8, 4, 287, 185, 598, 744, 4, 19, 263, 250, 185
598, 584, 598, 729, 12314666, 185, 8, 185, 287, 185, 598, 744, 4, 19, 263, 250, 185
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 250, 632, 598, 164, 243, 212, 278, 7
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 250, 632, 598, 164, 243, 212, 278, 7
241, -1, 278, 1, 13304552, 3, 2, 62, 243, 250, 632, 598, 7, 164, 62, 143, 98
241, -1, 287, -1, 13304552, 2, 2, 164, 243, 250, 632, 598, 7, 164, 62, 143, 98
241, -1, 316, 1, 13304552, 4, 2, 143, 243, 250, 632, 598, 7, 164, 62, 143, 98
241, -1, 318, -1, 13304552, 1, 2, 7, 243, 250, 632, 598, 7, 164, 62, 143, 98
318, -1, 316, 1, 13304904, 5, 3, 143, 7, 250, 632, 598, 275, 231, 150, 152, 143
318, -1, 401, 19, 13304904, 1, 3, 275, 7, 250, 632, 598, 275, 231, 150, 152, 143
401, 19, 401, 81, 13305257, 5, 4, 152, 275, 250, 632, 598, 237, 48, 132, 280, 152
401, 19, 398, 115, 13305257, 3, 4, 132, 275, 250, 632, 598, 237, 48, 132, 280, 152
401, 19, 401, 118, 13305257, 2, 4, 48, 275, 250, 632, 598, 237, 48, 132, 280, 152
401, 19, 398, 155, 13305257, 1, 4, 237, 275, 250, 632, 598, 237, 48, 132, 280, 152
398, 155, 412, 198, 13305609, 5, 5, 292, 237, 250, 632, 598, 41, 111, 221, 268, 292
412, 198, 490, 198, 13321961, 5, 6, 112, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 511, 201, 13321961, 4, 6, 116, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 398, 304, 13321961, 1, 6, 111, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 539, 198, 13321961, 3, 6, 88, 292, 250, 632, 598, 111, 41, 88, 116, 112
398, 304, 398, 346, 13322314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322314, 3, 7, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201
401, 464, 401, 502, 13326666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000
539, 198, 558, 201, 13330314, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 578, 201, 13330314, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 674, 201, 13330314, 1, 7, 86, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 684, 198, 13330314, 5, 7, 131, 88, 250, 632, 598, 86, 266, 216, 194, 131
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 234, 558, 801, 275, 61, 231, 150, 117
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 234, 558, 801, 275, 61, 231, 150, 117
401, 25, 401, 98, 14300552, 4, 2, 152, 275, 234, 558, 801, 237, 48, 280, 152, 132
401, 25, 398, 101, 14300552, 5, 2, 132, 275, 234, 558, 801, 237, 48, 280, 152, 132
401, 25, 401, 131, 14300552, 2, 2, 48, 275, 234, 558, 801, 237, 48, 280, 152, 132
401, 25, 398, 143, 14300552, 1, 2, 237, 275, 234, 558, 801, 237, 48, 280, 152, 132
398, 143, 413, 198, 14300904, 3, 3, 292, 237, 234, 558, 801, 201, 41, 292, 268, 264
463, 1, 514, 1, 14304552, 3, 2, 181, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 541, -1, 14304552, 4, 2, 5, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 542, 1, 14304552, 2, 2, 253, 61, 234, 558, 801, 91, 253, 181, 5, 149
413, 198, 497, 201, 14309257, 4, 4, 116, 292, 234, 558, 801, 111, 41, 88, 116, 112
413, 198, 504, 198, 14309257, 5, 4, 112, 292, 234, 558, 801, 111, 41, 88, 116, 112
413, 198, 554, 198, 14309257, 3, 4, 88, 292, 234, 558, 801, 111, 41, 88, 116, 112
554, 198, 547, 201, 14317609, 1, 5, 216, 88, 234, 558, 801, 216, 266, 41, 10000000, 10000000
554, 198, 571, 201, 14317609, 2, 5, 266, 88, 234, 558, 801, 216, 266, 41, 10000000, 10000000
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 90, 649, 601, 221, 268, 49, 27, 292
307, 198, 416, 198, 15300200, 5, 1, 292, 153, 90, 649, 601, 221, 268, 49, 27, 292
307, 198, 438, 198, 15300200, 2, 1, 268, 153, 90, 649, 601, 221, 268, 49, 27, 292
307, 198, 454, 201, 15300200, 3, 1, 49, 153, 90, 649, 601, 221, 268, 49, 27, 292
307, 198, 467, 198, 15300200, 1, 1, 221, 153, 90, 649, 601, 221, 268, 49, 27, 292
467, 198, 518, 198, 15300552, 3, 2, 112, 221, 90, 649, 601, 86, 88, 112, 266, 216
467, 198, 534, 201, 15300552, 5, 2, 216, 221, 90, 649, 601, 86, 88, 112, 266, 216
467, 198, 568, 198, 15300552, 2, 2, 88, 221, 90, 649, 601, 86, 88, 112, 266, 216
467, 198, 646, 201, 15300553, 1, 2, 86, 221, 90, 649, 601, 86, 88, 112, 266, 216
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 287, 598, 568, 254, 23, 126, 265, 206
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 287, 598, 568, 254, 23, 126, 265, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 287, 598, 568, 254, 23, 126, 265, 206
201, 278, 201, 441, 16300200, 4, 1, 265, 226, 287, 598, 568, 254, 23, 126, 265, 206
201, 365, 201, 441, 16304552, 3, 2, 265, 23, 287, 598, 568, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16304552, 2, 2, 254, 23, 287, 598, 568, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16308904, 3, 3, 186, 254, 287, 598, 568, 251, 65, 186, 172, 45
201, 483, 201, 567, 16308904, 2, 3, 65, 254, 287, 598, 568, 251, 65, 186, 172, 45
201, 527, 201, 567, 16317256, 1, 4, 65, 186, 287, 598, 568, 65, 45, 172, 10000000, 10000000
182, 198, 198, 254, 17300200, 5, 1, 174, 56, 9, 972, 598, 218, 178, 71, 267, 174
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 9, 972, 598, 218, 178, 71, 267, 174
182, 198, 201, 265, 17300200, 4, 1, 267, 56, 9, 972, 598, 218, 178, 71, 267, 174
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 9, 972, 598, 218, 178, 71, 267, 174
182, 198, 304, 201, 17300200, 1, 1, 218, 56, 9, 972, 598, 218, 178, 71, 267, 174
304, 201, 427, 198, 17300552, 5, 2, 292, 218, 9, 972, 598, 112, 221, 268, 49, 292
304, 201, 431, 201, 17300552, 4, 2, 49, 218, 9, 972, 598, 112, 221, 268, 49, 292
201, 265, 198, 300, 17312552, 4, 2, 206, 267, 9, 972, 598, 23, 126, 265, 206, 153
201, 265, 201, 344, 17312552, 2, 2, 126, 267, 9, 972, 598, 23, 126, 265, 206, 153
201, 265, 201, 378, 17312552, 1, 2, 23, 267, 9, 972, 598, 23, 126, 265, 206, 153
201, 378, 217, 401, 17312904, 2, 3, 18, 23, 9, 972, 598, 186, 18, 254, 265, 65
201, 378, 201, 453, 17312904, 4, 3, 265, 23, 9, 972, 598, 186, 18, 254, 265, 65
201, 378, 201, 496, 17312905, 3, 3, 254, 23, 9, 972, 598, 186, 18, 254, 265, 65
431, 201, 492, 198, 17312905, 5, 3, 221, 49, 9, 972, 598, 88, 112, 266, 216, 221
431, 201, 507, 201, 17312905, 4, 3, 216, 49, 9, 972, 598, 88, 112, 266, 216, 221
201, 378, 201, 541, 17312905, 1, 3, 186, 23, 9, 972, 598, 186, 18, 254, 265, 65
431, 201, 539, 201, 17312905, 3, 3, 266, 49, 9, 972, 598, 88, 112, 266, 216, 221
431, 201, 546, 198, 17312905, 2, 3, 112, 49, 9, 972, 598, 88, 112, 266, 216, 221
431, 201, 588, 198, 17312905, 1, 3, 88, 49, 9, 972, 598, 88, 112, 266, 216, 221
201, 541, 201, 581, 17313257, 1, 4, 65, 186, 9, 972, 598, 65, 45, 172, 10000000, 10000000
588, 198, 598, 223, 17313257, 5, 4, 47, 88, 9, 972, 598, 102, 249, 187, 194, 47
588, 198, 598, 267, 17313257, 3, 4, 187, 88, 9, 972, 598, 102, 249, 187, 194, 47
588, 198, 701, 201, 17313257, 2, 4, 249, 88, 9, 972, 598, 102, 249, 187, 194, 47
588, 198, 778, 198, 17313257, 1, 4, 102, 88, 9, 972, 598, 102, 249, 187, 194, 47
201, 581, 226, 601, 17313609, 1, 5, 20, 65, 9, 972, 598, 20, 10000000, 10000000, 10000000, 10000000
778, 198, 798, 237, 17313610, 2, 5, 40, 102, 9, 972, 598, 274, 40, 214, 113, 270
778, 198, 801, 255, 17313610, 1, 5, 274, 102, 9, 972, 598, 274, 40, 214, 113, 270
778, 198, 861, 198, 17313610, 5, 5, 270, 102, 9, 972, 598, 274, 40, 214, 113, 270
778, 198, 896, 198, 17313610, 3, 5, 214, 102, 9, 972, 598, 274, 40, 214, 113, 270
801, 255, 801, 300, 17313962, 4, 6, 227, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 348, 17313962, 2, 6, 120, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 396, 17313962, 1, 6, 58, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 396, 798, 428, 17314314, 3, 7, 87, 58, 9, 972, 598, 133, 76, 87, 140, 10000000
801, 396, 841, 401, 17314314, 2, 7, 76, 58, 9, 972, 598, 133, 76, 87, 140, 10000000
801, 396, 798, 475, 17314314, 4, 7, 140, 58, 9, 972, 598, 133, 76, 87, 140, 10000000
801, 396, 936, 398, 17314315, 1, 7, 133, 58, 9, 972, 598, 133, 76, 87, 140, 10000000
936, 398, 973, 398, 17314667, 1, 8, 93, 133, 9, 972, 598, 93, 10000000, 10000000, 10000000, 10000000
973, 398, 998, 444, 17315019, 1, 9, 72, 93, 9, 972, 598, 72, 222, 10000000, 10000000, 10000000
998, 444, 998, 501, 17315371, 5, 10, 205, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 998, 540, 17315371, 4, 10, 257, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 1001, 545, 17315371, 3, 10, 121, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 1001, 570, 17315371, 2, 10, 25, 72, 9, 972, 598, 290, 25, 121, 257, 205
217, 401, 290, 401, 17317256, 4, 4, 162, 18, 9, 972, 598, 45, 172, 251, 162, 255
217, 401, 305, 398, 17317256, 3, 4, 251, 18, 9, 972, 598, 45, 172, 251, 162, 255
217, 401, 347, 398, 17317257, 2, 4, 172, 18, 9, 972, 598, 45, 172, 251, 162, 255
1001, 570, 998, 573, 17319723, 2, 11, 290, 25, 9, 972, 598, 39, 290, 9, 10000000, 10000000
1001, 570, 975, 598, 17319723, 9, 11, 9, 25, 9, 972, 598, 39, 290, 9, 10000000, 10000000
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 296, 598, 773, 181, 100, 61, 7, 164
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 296, 598, 773, 181, 100, 61, 7, 164
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 296, 598, 773, 181, 100, 61, 7, 164
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 296, 598, 773, 181, 100, 61, 7, 164
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 296, 598, 773, 181, 100, 61, 7, 164
464, 1, 558, -1, 18300552, 4, 2, 150, 181, 296, 598, 773, 5, 46, 12, 150, 188
464, 1, 588, -1, 18300552, 1, 2, 5, 181, 296, 598, 773, 5, 46, 12, 150, 188
464, 1, 598, 12, 18300552, 3, 2, 12, 181, 296, 598, 773, 5, 46, 12, 150, 188
588, -1, 598, 12, 18300904, 1, 3, 12, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000
588, -1, 612, 1, 18300905, 2, 3, 46, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000
588, -1, 653, 1, 18300905, 3, 3, 188, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000
598, 12, 601, 156, 18301257, 2, 4, 149, 12, 296, 598, 773, 91, 149, 47, 266, 10000000
601, 156, 601, 188, 18305609, 5, 5, 91, 149, 296, 598, 773, 187, 47, 86, 88, 91
601, 156, 592, 198, 18305609, 4, 5, 88, 149, 296, 598, 773, 187, 47, 86, 88, 91
601, 156, 611, 201, 18305609, 3, 5, 86, 149, 296, 598, 773, 187, 47, 86, 88, 91
601, 156, 598, 213, 18305609, 2, 5, 47, 149, 296, 598, 773, 187, 47, 86, 88, 91
601, 156, 598, 253, 18305609, 1, 5, 187, 149, 296, 598, 773, 187, 47, 86, 88, 91
598, 253, 598, 417, 18305962, 1, 6, 85, 187, 296, 598, 773, 85, 124, 21, 53, 10000000
598, 417, 598, 449, 18306314, 4, 7, 124, 85, 296, 598, 773, 21, 287, 220, 124, 19
598, 417, 598, 497, 18306314, 3, 7, 220, 85, 296, 598, 773, 21, 287, 220, 124, 19
598, 417, 601, 589, 18306314, 1, 7, 21, 85, 296, 598, 773, 21, 287, 220, 124, 19
601, 589, 612, 601, 18306666, 4, 8, 90, 21, 296, 598, 773, 263, 213, 185, 90, 19
601, 589, 598, 605, 18306666, 5, 8, 19, 21, 296, 598, 773, 263, 213, 185, 90, 19
601, 589, 598, 661, 18306667, 3, 8, 185, 21, 296, 598, 773, 263, 213, 185, 90, 19
601, 589, 598, 683, 18306667, 2, 8, 213, 21, 296, 598, 773, 263, 213, 185, 90, 19
601, 589, 598, 728, 18306667, 1, 8, 263, 21, 296, 598, 773, 263, 213, 185, 90, 19
598, 728, 598, 762, 18307019, 296, 9, 296, 263, 296, 598, 773, 296, 4, 82, 294, 10000000
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 238, 801, 713, 61, 100, 7, 181, 164
283, -1, 391, -1, 19300200, 3, 1, 7, 285, 238, 801, 713, 61, 100, 7, 181, 164
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 238, 801, 713, 61, 100, 7, 181, 164
283, -1, 451, 1, 19300200, 4, 1, 181, 285, 238, 801, 713, 61, 100, 7, 181, 164
398, 8, 401, 170, 19304552, 4, 2, 152, 100, 238, 801, 713, 12, 48, 27, 152, 231
401, 170, 401, 191, 19316904, 5, 3, 48, 152, 238, 801, 713, 256, 201, 111, 49, 48
401, 170, 412, 201, 19316905, 4, 3, 49, 152, 238, 801, 713, 256, 201, 111, 49, 48
401, 170, 398, 222, 19316905, 3, 3, 111, 152, 238, 801, 713, 256, 201, 111, 49, 48
401, 170, 398, 268, 19316905, 2, 3, 201, 152, 238, 801, 713, 256, 201, 111, 49, 48
401, 170, 398, 301, 19316905, 1, 3, 256, 152, 238, 801, 713, 256, 201, 111, 49, 48
398, 301, 391, 398, 19317257, 3, 4, 45, 256, 238, 801, 713, 255, 41, 45, 198, 160
398, 301, 401, 403, 19317257, 2, 4, 41, 256, 238, 801, 713, 255, 41, 45, 198, 160
401, 403, 435, 401, 19321609, 5, 5, 138, 41, 238, 801, 713, 160, 255, 104, 198, 138
401, 403, 401, 514, 19321610, 2, 5, 255, 41, 238, 801, 713, 160, 255, 104, 198, 138
401, 403, 401, 542, 19321610, 4, 5, 198, 41, 238, 801, 713, 160, 255, 104, 198, 138
401, 403, 401, 573, 19321610, 3, 5, 104, 41, 238, 801, 713, 160, 255, 104, 198, 138
401, 514, 401, 542, 19325962, 4, 6, 198, 255, 238, 801, 713, 108, 16, 104, 198, 160
401, 514, 401, 573, 19325962, 3, 6, 104, 255, 238, 801, 713, 108, 16, 104, 198, 160
401, 514, 406, 600, 19325962, 2, 6, 16, 255, 238, 801, 713, 108, 16, 104, 198, 160
401, 514, 398, 607, 19325962, 1, 6, 108, 255, 238, 801, 713, 108, 16, 104, 198, 160
