source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
562, 598, 761, 598, 16319699, 5, 9, 84, 96, 57, 979, 798, 115, 19, 90, 130, 84
718, 598, 761, 598, 16320136, 2, 10, 84, 115, 57, 979, 798, 146, 84, 70, 9, 10000000
718, 598, 844, 601, 16320137, 3, 10, 70, 115, 57, 979, 798, 146, 84, 70, 9, 10000000
598, 621, 632, 601, 16324136, 4, 10, 90, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 680, 16324136, 5, 10, 148, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 720, 16324136, 3, 10, 172, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 752, 16324136, 2, 10, 193, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 601, 771, 16324136, 1, 10, 4, 19, 57, 979, 798, 4, 193, 172, 90, 148
761, 598, 798, 647, 16324574, 1, 11, 37, 84, 57, 979, 798, 37, 146, 70, 118, 9
761, 598, 844, 601, 16324574, 3, 11, 70, 84, 57, 979, 798, 37, 146, 70, 118, 9
761, 598, 869, 601, 16324574, 2, 11, 146, 84, 57, 979, 798, 37, 146, 70, 118, 9
798, 647, 801, 721, 16325011, 2, 12, 118, 37, 57, 979, 798, 94, 118, 184, 74, 120
798, 647, 801, 759, 16325011, 1, 12, 94, 37, 57, 979, 798, 94, 118, 184, 74, 120
598, 752, 601, 771, 16328573, 4, 11, 4, 193, 57, 979, 798, 176, 138, 6, 4, 10000000
869, 601, 964, 598, 16329011, 3, 12, 9, 146, 57, 979, 798, 199, 187, 9, 132, 54
801, 721, 801, 759, 16329448, 1, 13, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 839, 16329448, 2, 13, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
798, 839, 801, 759, 16333886, 2, 14, 94, 74, 57, 979, 798, 51, 94, 10000000, 10000000, 10000000
964, 598, 998, 623, 16337448, 1, 13, 39, 9, 57, 979, 798, 39, 118, 10000000, 10000000, 10000000
998, 623, 1001, 721, 16337886, 2, 14, 132, 39, 57, 979, 798, 54, 132, 162, 191, 147
998, 623, 1001, 777, 16337886, 1, 14, 54, 39, 57, 979, 798, 54, 132, 162, 191, 147
1001, 777, 982, 798, 16338323, 57, 15, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 118, 801, 717, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304637, 2, 2, 56, 160, 118, 801, 717, 141, 56, 71, 13, 10000000
128, 198, 198, 218, 17304637, 4, 2, 13, 160, 118, 801, 717, 141, 56, 71, 13, 10000000
182, 198, 242, 201, 17309074, 5, 3, 71, 56, 118, 801, 717, 27, 177, 141, 137, 71
182, 198, 198, 255, 17309074, 4, 3, 137, 56, 118, 801, 717, 27, 177, 141, 137, 71
182, 198, 264, 201, 17309074, 3, 3, 141, 56, 118, 801, 717, 27, 177, 141, 137, 71
182, 198, 306, 201, 17309074, 2, 3, 177, 56, 118, 801, 717, 27, 177, 141, 137, 71
306, 201, 385, 198, 17313512, 2, 4, 27, 177, 118, 801, 717, 180, 27, 105, 49, 109
306, 201, 430, 201, 17313512, 4, 4, 49, 177, 118, 801, 717, 180, 27, 105, 49, 109
385, 198, 430, 201, 17317949, 5, 5, 49, 27, 118, 801, 717, 196, 104, 105, 109, 49
385, 198, 398, 245, 17317949, 2, 5, 104, 27, 118, 801, 717, 196, 104, 105, 109, 49
385, 198, 455, 201, 17317949, 4, 5, 109, 27, 118, 801, 717, 196, 104, 105, 109, 49
198, 255, 201, 346, 17321512, 4, 4, 119, 137, 118, 801, 717, 186, 195, 23, 119, 189
198, 255, 198, 346, 17321512, 5, 4, 189, 137, 118, 801, 717, 186, 195, 23, 119, 189
198, 255, 201, 379, 17321512, 3, 4, 23, 137, 118, 801, 717, 186, 195, 23, 119, 189
398, 245, 401, 377, 17322386, 1, 6, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000
201, 379, 219, 401, 17329949, 3, 5, 18, 23, 118, 801, 717, 195, 186, 18, 149, 10000000
201, 379, 201, 453, 17329949, 1, 5, 195, 23, 118, 801, 717, 195, 186, 18, 149, 10000000
201, 379, 201, 497, 17329949, 2, 5, 186, 23, 118, 801, 717, 195, 186, 18, 149, 10000000
201, 453, 201, 497, 17330386, 4, 6, 186, 195, 118, 801, 717, 10, 65, 149, 186, 135
455, 201, 492, 198, 17330386, 5, 6, 180, 109, 118, 801, 717, 88, 105, 196, 175, 180
455, 201, 507, 201, 17330386, 4, 6, 175, 109, 118, 801, 717, 88, 105, 196, 175, 180
201, 453, 201, 541, 17330386, 3, 6, 149, 195, 118, 801, 717, 10, 65, 149, 186, 135
455, 201, 539, 201, 17330386, 3, 6, 196, 109, 118, 801, 717, 88, 105, 196, 175, 180
455, 201, 547, 198, 17330386, 2, 6, 105, 109, 118, 801, 717, 88, 105, 196, 175, 180
201, 453, 201, 582, 17330386, 2, 6, 65, 195, 118, 801, 717, 10, 65, 149, 186, 135
455, 201, 589, 198, 17330386, 1, 6, 88, 109, 118, 801, 717, 88, 105, 196, 175, 180
201, 453, 198, 609, 17330386, 1, 6, 10, 195, 118, 801, 717, 10, 65, 149, 186, 135
589, 198, 598, 223, 17330823, 3, 7, 47, 88, 118, 801, 717, 150, 157, 47, 124, 86
589, 198, 621, 201, 17330824, 5, 7, 86, 88, 118, 801, 717, 150, 157, 47, 124, 86
198, 609, 226, 601, 17330824, 1, 7, 20, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
589, 198, 598, 267, 17330824, 1, 7, 150, 88, 118, 801, 717, 150, 157, 47, 124, 86
589, 198, 678, 201, 17330824, 2, 7, 157, 88, 118, 801, 717, 150, 157, 47, 124, 86
198, 609, 201, 740, 17330824, 2, 7, 154, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
589, 198, 733, 198, 17330824, 4, 7, 124, 88, 118, 801, 717, 150, 157, 47, 124, 86
198, 609, 201, 786, 17330824, 3, 7, 67, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
598, 267, 598, 429, 17331261, 1, 8, 85, 150, 118, 801, 717, 85, 117, 107, 21, 131
598, 429, 598, 459, 17331698, 3, 9, 117, 85, 118, 801, 717, 21, 179, 117, 19, 4
598, 429, 598, 508, 17331698, 2, 9, 179, 85, 118, 801, 717, 21, 179, 117, 19, 4
678, 201, 733, 198, 17335261, 3, 8, 124, 157, 118, 801, 717, 102, 113, 124, 44, 173
678, 201, 780, 198, 17335261, 1, 8, 102, 157, 118, 801, 717, 102, 113, 124, 44, 173
678, 201, 818, 201, 17335261, 4, 8, 44, 157, 118, 801, 717, 102, 113, 124, 44, 173
780, 198, 818, 201, 17335698, 2, 9, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17335698, 1, 9, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17336136, 2, 10, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170
598, 508, 601, 580, 17336136, 3, 10, 21, 179, 118, 801, 717, 148, 19, 21, 115, 84
598, 508, 598, 610, 17336136, 2, 10, 19, 179, 118, 801, 717, 148, 19, 21, 115, 84
598, 508, 598, 668, 17336136, 1, 10, 148, 179, 118, 801, 717, 148, 19, 21, 115, 84
598, 668, 598, 705, 17336573, 1, 11, 172, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000
598, 668, 598, 740, 17336573, 2, 11, 193, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000
219, 401, 349, 398, 17338386, 2, 6, 135, 18, 118, 801, 717, 45, 135, 53, 24, 10000000
201, 786, 221, 801, 17339261, 1, 8, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17339261, 2, 8, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 304, 801, 17339698, 5, 9, 163, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 329, 798, 17339698, 4, 9, 123, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 343, 801, 17339698, 3, 9, 188, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 370, 801, 17339699, 2, 9, 197, 95, 118, 801, 717, 3, 197, 188, 123, 163
801, 347, 801, 394, 17340573, 2, 11, 58, 113, 118, 801, 717, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17340573, 1, 11, 87, 113, 118, 801, 717, 87, 58, 133, 10000000, 10000000
798, 427, 798, 475, 17341010, 2, 12, 133, 87, 118, 801, 717, 37, 133, 118, 94, 10000000
798, 427, 798, 635, 17341011, 1, 12, 37, 87, 118, 801, 717, 37, 133, 118, 94, 10000000
798, 635, 801, 734, 17341448, 118, 13, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
2, 393, 1, 585, 18300200, 4, 1, 43, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
1, 585, 9, 601, 18312637, 1, 2, 103, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000
1, 585, -1, 455, 18312638, 2, 2, 145, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000
9, 601, 172, 598, 18313075, 1, 3, 34, 103, 179, 598, 512, 34, 121, 10000000, 10000000, 10000000
172, 598, 198, 594, 18313512, 3, 4, 10, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
172, 598, 201, 595, 18313512, 2, 4, 65, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
172, 598, 216, 601, 18313512, 1, 4, 20, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
216, 601, 410, 601, 18313950, 1, 5, 16, 20, 179, 598, 512, 16, 96, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 523, 201, 568, 19300637, 5, 2, 149, 186, 184, 801, 906, 135, 65, 20, 10, 149
201, 523, 198, 579, 19300637, 4, 2, 10, 186, 184, 801, 906, 135, 65, 20, 10, 149
201, 523, 210, 601, 19300637, 3, 2, 20, 186, 184, 801, 906, 135, 65, 20, 10, 149
201, 523, 201, 609, 19300637, 2, 2, 65, 186, 184, 801, 906, 135, 65, 20, 10, 149
201, 609, 210, 601, 19305074, 4, 3, 20, 65, 184, 801, 906, 95, 67, 77, 20, 154
201, 609, 201, 767, 19305075, 5, 3, 154, 65, 184, 801, 906, 95, 67, 77, 20, 154
