source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 484, 598, 10309765, 1, 10, 96, 20, 33, 523, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10310383, 1, 11, 16, 96, 33, 523, 801, 16, 79, 167, 10000000, 10000000
484, 598, 550, 601, 10310383, 3, 11, 167, 96, 33, 523, 801, 16, 79, 167, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 4, 601, 699, 174, 23, 126, 153, 226
201, 298, 198, 337, 11304818, 2, 2, 174, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 198, 371, 11304818, 5, 2, 206, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 198, 387, 11304818, 1, 2, 259, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 201, 412, 11304818, 3, 2, 265, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 201, 425, 11304818, 4, 2, 254, 23, 4, 601, 699, 259, 174, 265, 254, 206
198, 387, 226, 398, 11305436, 5, 3, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 260, 398, 11305436, 3, 3, 172, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305436, 4, 3, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 499, 11305437, 2, 3, 65, 259, 4, 601, 699, 45, 65, 172, 186, 251
260, 398, 296, 398, 11314055, 2, 4, 45, 172, 4, 601, 699, 18, 45, 162, 255, 198
260, 398, 298, 401, 11314055, 1, 4, 18, 172, 4, 601, 699, 18, 45, 162, 255, 198
260, 398, 345, 401, 11314055, 3, 4, 162, 172, 4, 601, 699, 18, 45, 162, 255, 198
298, 401, 456, 398, 11314673, 1, 5, 160, 18, 4, 601, 699, 160, 198, 255, 256, 24
456, 398, 499, 398, 11315291, 2, 6, 24, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 504, 401, 11315291, 4, 6, 53, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 543, 401, 11315291, 1, 6, 138, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 655, 398, 11315292, 5, 6, 114, 160, 4, 601, 699, 138, 24, 104, 53, 114
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 220, 598, 576, 267, 126, 180, 240, 226
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 220, 598, 576, 267, 126, 180, 240, 226
201, 98, 201, 233, 12300200, 5, 1, 226, 98, 220, 598, 576, 267, 126, 180, 240, 226
201, 98, 201, 271, 12300200, 2, 1, 126, 98, 220, 598, 576, 267, 126, 180, 240, 226
201, 271, 198, 324, 12304818, 5, 2, 174, 126, 220, 598, 576, 265, 259, 186, 206, 174
201, 271, 198, 362, 12304818, 4, 2, 206, 126, 220, 598, 576, 265, 259, 186, 206, 174
201, 271, 198, 384, 12304818, 2, 2, 259, 126, 220, 598, 576, 265, 259, 186, 206, 174
201, 271, 201, 415, 12304819, 1, 2, 265, 126, 220, 598, 576, 265, 259, 186, 206, 174
201, 415, 235, 398, 12305437, 4, 3, 251, 265, 220, 598, 576, 45, 172, 65, 251, 186
201, 415, 201, 472, 12305437, 5, 3, 186, 265, 220, 598, 576, 45, 172, 65, 251, 186
201, 415, 201, 512, 12305437, 3, 3, 65, 265, 220, 598, 576, 45, 172, 65, 251, 186
235, 398, 274, 398, 12318055, 3, 4, 172, 251, 220, 598, 576, 162, 45, 172, 18, 198
235, 398, 284, 401, 12318055, 4, 4, 18, 251, 220, 598, 576, 162, 45, 172, 18, 198
235, 398, 309, 398, 12318055, 2, 4, 45, 251, 220, 598, 576, 162, 45, 172, 18, 198
235, 398, 335, 401, 12318055, 1, 4, 162, 251, 220, 598, 576, 162, 45, 172, 18, 198
335, 401, 401, 426, 12318673, 5, 5, 255, 162, 220, 598, 576, 138, 24, 160, 198, 255
335, 401, 467, 398, 12318673, 3, 5, 160, 162, 220, 598, 576, 138, 24, 160, 198, 255
467, 398, 491, 401, 12327292, 3, 6, 53, 160, 220, 598, 576, 138, 24, 53, 114, 104
467, 398, 512, 398, 12327292, 2, 6, 24, 160, 220, 598, 576, 138, 24, 53, 114, 104
467, 398, 530, 401, 12327292, 1, 6, 138, 160, 220, 598, 576, 138, 24, 53, 114, 104
401, 426, 401, 451, 12335291, 4, 6, 198, 255, 220, 598, 576, 104, 24, 160, 198, 148
401, 426, 401, 491, 12335291, 1, 6, 104, 255, 220, 598, 576, 104, 24, 160, 198, 148
401, 491, 401, 660, 12335910, 2, 7, 148, 104, 220, 598, 576, 24, 148, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 263, 598, 786, 267, 215, 56, 123, 32
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 263, 598, 786, 267, 215, 56, 123, 32
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 263, 598, 786, 267, 215, 56, 123, 32
157, 201, 201, 242, 13304818, 4, 2, 226, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 279, 198, 13304818, 3, 2, 153, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 288, 201, 13304818, 5, 2, 71, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 325, 198, 13304818, 1, 2, 27, 215, 263, 598, 786, 27, 23, 153, 226, 71
325, 198, 380, 201, 13305436, 5, 3, 264, 27, 263, 598, 786, 49, 292, 112, 268, 264
325, 198, 412, 198, 13305437, 2, 3, 292, 27, 263, 598, 786, 49, 292, 112, 268, 264
325, 198, 421, 198, 13305437, 4, 3, 268, 27, 263, 598, 786, 49, 292, 112, 268, 264
325, 198, 477, 201, 13305437, 1, 3, 49, 27, 263, 598, 786, 49, 292, 112, 268, 264
325, 198, 490, 198, 13305437, 3, 3, 112, 27, 263, 598, 786, 49, 292, 112, 268, 264
477, 201, 511, 201, 13306055, 4, 4, 116, 49, 263, 598, 786, 266, 216, 88, 116, 131
477, 201, 539, 198, 13306055, 3, 4, 88, 49, 263, 598, 786, 266, 216, 88, 116, 131
477, 201, 558, 201, 13306055, 2, 4, 216, 49, 263, 598, 786, 266, 216, 88, 116, 131
477, 201, 578, 201, 13306055, 1, 4, 266, 49, 263, 598, 786, 266, 216, 88, 116, 131
201, 242, 201, 287, 13317436, 4, 3, 126, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 198, 310, 13317436, 3, 3, 174, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 201, 326, 13317436, 2, 3, 23, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 201, 419, 13317437, 1, 3, 265, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 419, 246, 398, 13318055, 5, 4, 251, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 486, 13318055, 2, 4, 186, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 526, 13318055, 1, 4, 65, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 287, 198, 309, 13330054, 4, 4, 174, 126, 263, 598, 786, 206, 23, 259, 174, 265
201, 287, 201, 326, 13330054, 2, 4, 23, 126, 263, 598, 786, 206, 23, 259, 174, 265
201, 287, 198, 350, 13330054, 1, 4, 206, 126, 263, 598, 786, 206, 23, 259, 174, 265
201, 287, 198, 381, 13330054, 3, 4, 259, 126, 263, 598, 786, 206, 23, 259, 174, 265
201, 287, 201, 419, 13330055, 5, 4, 265, 126, 263, 598, 786, 206, 23, 259, 174, 265
198, 350, 201, 419, 13330673, 5, 5, 265, 206, 263, 598, 786, 65, 186, 254, 251, 265
198, 350, 201, 444, 13330673, 3, 5, 254, 206, 263, 598, 786, 65, 186, 254, 251, 265
246, 398, 289, 398, 13334673, 3, 5, 172, 251, 263, 598, 786, 162, 45, 172, 186, 65
246, 398, 322, 398, 13334673, 2, 5, 45, 251, 263, 598, 786, 162, 45, 172, 186, 65
246, 398, 325, 401, 13334673, 1, 5, 162, 251, 263, 598, 786, 162, 45, 172, 186, 65
325, 401, 479, 398, 13335291, 5, 6, 160, 162, 263, 598, 786, 138, 198, 24, 255, 160
325, 401, 525, 398, 13335292, 3, 6, 24, 162, 263, 598, 786, 138, 198, 24, 255, 160
201, 444, 201, 486, 13339291, 2, 6, 186, 254, 263, 598, 786, 65, 186, 45, 172, 67
201, 444, 201, 526, 13339291, 1, 6, 65, 254, 263, 598, 786, 65, 186, 45, 172, 67
525, 398, 516, 401, 13343910, 1, 7, 138, 24, 263, 598, 786, 138, 81, 104, 10000000, 10000000
525, 398, 681, 401, 13343910, 2, 7, 81, 24, 263, 598, 786, 138, 81, 104, 10000000, 10000000
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 84, 733, 598, 7, 164, 62, 212, 243
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 84, 733, 598, 7, 164, 62, 212, 243
300, -1, 303, 1, 14304818, 5, 2, 143, 164, 84, 733, 598, 181, 275, 7, 150, 143
300, -1, 330, -1, 14304818, 3, 2, 7, 164, 84, 733, 598, 181, 275, 7, 150, 143
330, -1, 401, 25, 14313436, 3, 3, 275, 7, 84, 733, 598, 181, 61, 275, 150, 231
330, -1, 463, 1, 14313437, 2, 3, 61, 7, 84, 733, 598, 181, 61, 275, 150, 231
463, 1, 502, -1, 14318055, 4, 4, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 514, 1, 14318055, 3, 4, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, -1, 14318055, 2, 4, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, 1, 14318055, 1, 4, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
401, 25, 401, 58, 14322054, 5, 4, 231, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 401, 98, 14322055, 2, 4, 152, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 401, 132, 14322055, 1, 4, 48, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 398, 142, 14322055, 3, 4, 237, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 398, 171, 14322055, 4, 4, 280, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 132, 398, 142, 14322673, 4, 5, 237, 48, 84, 733, 598, 111, 292, 280, 237, 41
401, 132, 398, 171, 14322673, 3, 5, 280, 48, 84, 733, 598, 111, 292, 280, 237, 41
398, 171, 398, 289, 14331291, 3, 6, 111, 280, 84, 733, 598, 41, 201, 111, 112, 221
398, 171, 401, 339, 14331291, 1, 6, 41, 280, 84, 733, 598, 41, 201, 111, 112, 221
401, 339, 398, 365, 14331910, 4, 7, 256, 41, 84, 733, 598, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14331910, 3, 7, 255, 41, 84, 733, 598, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14331910, 2, 7, 198, 41, 84, 733, 598, 104, 198, 255, 256, 10000000
401, 477, 401, 514, 14336528, 2, 8, 104, 198, 84, 733, 598, 148, 104, 24, 160, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 165, 798, 713, 267, 226, 98, 240, 117
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 165, 798, 713, 267, 226, 98, 240, 117
198, 27, 198, 136, 15300200, 4, 1, 240, 60, 165, 798, 713, 267, 226, 98, 240, 117
201, 132, 201, 240, 15308818, 2, 2, 267, 98, 165, 798, 713, 13, 267, 174, 126, 226
201, 132, 198, 245, 15308818, 1, 2, 13, 98, 165, 798, 713, 13, 267, 174, 126, 226
201, 132, 201, 266, 15308818, 5, 2, 226, 98, 165, 798, 713, 13, 267, 174, 126, 226
198, 245, 201, 315, 15309436, 5, 3, 126, 13, 165, 798, 713, 265, 259, 23, 206, 126
198, 245, 198, 326, 15309436, 4, 3, 206, 13, 165, 798, 713, 265, 259, 23, 206, 126
198, 245, 201, 352, 15309437, 3, 3, 23, 13, 165, 798, 713, 265, 259, 23, 206, 126
198, 245, 198, 368, 15309437, 2, 3, 259, 13, 165, 798, 713, 265, 259, 23, 206, 126
198, 368, 201, 470, 15314055, 3, 4, 254, 259, 165, 798, 713, 65, 186, 254, 251, 172
198, 368, 201, 513, 15314055, 2, 4, 186, 259, 165, 798, 713, 65, 186, 254, 251, 172
198, 368, 201, 553, 15314055, 1, 4, 65, 259, 165, 798, 713, 65, 186, 254, 251, 172
201, 553, 198, 639, 15314674, 1, 5, 10, 65, 165, 798, 713, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315292, 1, 6, 191, 10, 165, 798, 713, 191, 67, 248, 130, 20
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 287, 598, 568, 71, 56, 215, 197, 153
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 287, 598, 568, 71, 56, 215, 197, 153
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 287, 598, 568, 71, 56, 215, 197, 153
170, 198, 198, 231, 16304818, 3, 2, 13, 56, 287, 598, 568, 264, 267, 13, 71, 153
170, 198, 201, 252, 16304818, 2, 2, 267, 56, 287, 598, 568, 264, 267, 13, 71, 153
170, 198, 253, 201, 16304818, 4, 2, 71, 56, 287, 598, 568, 264, 267, 13, 71, 153
170, 198, 321, 198, 16304818, 5, 2, 153, 56, 287, 598, 568, 264, 267, 13, 71, 153
170, 198, 356, 201, 16304818, 1, 2, 264, 56, 287, 598, 568, 264, 267, 13, 71, 153
356, 201, 420, 198, 16305437, 5, 3, 292, 264, 287, 598, 568, 112, 221, 49, 268, 292
356, 201, 442, 201, 16305437, 3, 3, 49, 264, 287, 598, 568, 112, 221, 49, 268, 292
356, 201, 449, 198, 16305437, 4, 3, 268, 264, 287, 598, 568, 112, 221, 49, 268, 292
356, 201, 479, 198, 16305437, 2, 3, 221, 264, 287, 598, 568, 112, 221, 49, 268, 292
201, 252, 198, 313, 16309436, 4, 3, 206, 267, 287, 598, 568, 23, 126, 254, 206, 259
201, 252, 201, 329, 16309436, 2, 3, 126, 267, 287, 598, 568, 23, 126, 254, 206, 259
201, 252, 198, 359, 16309436, 5, 3, 259, 267, 287, 598, 568, 23, 126, 254, 206, 259
201, 252, 201, 365, 16309436, 1, 3, 23, 267, 287, 598, 568, 23, 126, 254, 206, 259
201, 365, 201, 441, 16310055, 4, 4, 265, 23, 287, 598, 568, 254, 186, 65, 265, 10000000
201, 365, 201, 483, 16310055, 1, 4, 254, 23, 287, 598, 568, 254, 186, 65, 265, 10000000
479, 198, 520, 201, 16310055, 4, 4, 216, 221, 287, 598, 568, 266, 88, 112, 216, 41
479, 198, 532, 198, 16310055, 3, 4, 112, 221, 287, 598, 568, 266, 88, 112, 216, 41
479, 198, 551, 201, 16310055, 1, 4, 266, 221, 287, 598, 568, 266, 88, 112, 216, 41
479, 198, 580, 198, 16310055, 2, 4, 88, 221, 287, 598, 568, 266, 88, 112, 216, 41
201, 483, 201, 527, 16310673, 3, 5, 186, 254, 287, 598, 568, 251, 65, 186, 172, 45
201, 483, 201, 567, 16310673, 2, 5, 65, 254, 287, 598, 568, 251, 65, 186, 172, 45
551, 201, 598, 237, 16310673, 1, 5, 47, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
551, 201, 631, 201, 16310673, 3, 5, 86, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
598, 237, 598, 280, 16311291, 1, 6, 187, 47, 287, 598, 568, 187, 21, 53, 138, 85
201, 527, 201, 567, 16319291, 1, 6, 65, 186, 287, 598, 568, 65, 45, 172, 10000000, 10000000
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 16, 430, 601, 278, 243, 143, 285, 62
201, 52, 201, 88, 17300818, 4, 2, 212, 278, 16, 430, 601, 98, 117, 240, 212, 267
201, 52, 198, 117, 17300818, 3, 2, 240, 278, 16, 430, 601, 98, 117, 240, 212, 267
201, 52, 201, 134, 17300818, 2, 2, 117, 278, 16, 430, 601, 98, 117, 240, 212, 267
201, 52, 201, 155, 17300818, 1, 2, 98, 278, 16, 430, 601, 98, 117, 240, 212, 267
201, 155, 198, 218, 17301436, 5, 3, 13, 98, 16, 430, 601, 206, 267, 174, 226, 13
201, 155, 198, 254, 17301436, 3, 3, 174, 98, 16, 430, 601, 206, 267, 174, 226, 13
201, 155, 201, 265, 17301436, 2, 3, 267, 98, 16, 430, 601, 206, 267, 174, 226, 13
201, 155, 201, 291, 17301437, 4, 3, 226, 98, 16, 430, 601, 206, 267, 174, 226, 13
292, -1, 337, -1, 17304818, 5, 2, 164, 243, 16, 430, 601, 275, 61, 7, 212, 164
292, -1, 367, -1, 17304818, 3, 2, 7, 243, 16, 430, 601, 275, 61, 7, 212, 164
292, -1, 423, 1, 17304818, 2, 2, 61, 243, 16, 430, 601, 275, 61, 7, 212, 164
201, 265, 201, 291, 17306055, 5, 4, 226, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 265, 198, 300, 17306055, 3, 4, 206, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 265, 201, 344, 17306055, 2, 4, 126, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 265, 198, 349, 17306055, 4, 4, 259, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 265, 201, 377, 17306055, 1, 4, 23, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 377, 218, 401, 17306673, 3, 5, 18, 23, 16, 430, 601, 254, 186, 18, 265, 65
201, 377, 201, 452, 17306673, 4, 5, 265, 23, 16, 430, 601, 254, 186, 18, 265, 65
201, 377, 201, 496, 17306673, 1, 5, 254, 23, 16, 430, 601, 254, 186, 18, 265, 65
201, 377, 201, 581, 17306673, 5, 5, 65, 23, 16, 430, 601, 254, 186, 18, 265, 65
201, 496, 201, 541, 17307291, 3, 6, 186, 254, 16, 430, 601, 10, 65, 186, 251, 172
201, 496, 201, 581, 17307291, 2, 6, 65, 254, 16, 430, 601, 10, 65, 186, 251, 172
201, 496, 198, 611, 17307292, 1, 6, 10, 254, 16, 430, 601, 10, 65, 186, 251, 172
198, 611, 201, 581, 17307910, 2, 7, 65, 10, 16, 430, 601, 20, 65, 10000000, 10000000, 10000000
198, 611, 226, 601, 17307910, 1, 7, 20, 10, 16, 430, 601, 20, 65, 10000000, 10000000, 10000000
423, 1, 398, 19, 17309436, 1, 3, 100, 61, 16, 430, 601, 100, 149, 10000000, 10000000, 10000000
398, 19, 401, 101, 17310055, 5, 4, 231, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 398, 101, 17310055, 4, 4, 237, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 398, 135, 17310055, 3, 4, 280, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 401, 142, 17310055, 2, 4, 152, 100, 16, 430, 601, 48, 152, 280, 237, 231
401, 142, 401, 169, 17314673, 2, 5, 48, 152, 16, 430, 601, 111, 48, 10000000, 10000000, 10000000
401, 142, 398, 246, 17314673, 1, 5, 111, 152, 16, 430, 601, 111, 48, 10000000, 10000000, 10000000
218, 401, 290, 401, 17315291, 5, 6, 162, 18, 16, 430, 601, 45, 172, 256, 251, 162
218, 401, 305, 398, 17315291, 4, 6, 251, 18, 16, 430, 601, 45, 172, 256, 251, 162
218, 401, 347, 398, 17315291, 2, 6, 172, 18, 16, 430, 601, 45, 172, 256, 251, 162
398, 246, 398, 294, 17315291, 4, 6, 201, 111, 16, 430, 601, 41, 256, 255, 201, 198
218, 401, 374, 398, 17315291, 1, 6, 45, 18, 16, 430, 601, 45, 172, 256, 251, 162
398, 246, 398, 328, 17315292, 2, 6, 256, 111, 16, 430, 601, 41, 256, 255, 201, 198
398, 246, 401, 377, 17315292, 1, 6, 41, 111, 16, 430, 601, 41, 256, 255, 201, 198
374, 398, 430, 401, 17315910, 2, 7, 53, 45, 16, 430, 601, 138, 53, 255, 10000000, 10000000
374, 398, 462, 401, 17315910, 1, 7, 138, 45, 16, 430, 601, 138, 53, 255, 10000000, 10000000
462, 401, 430, 401, 17316528, 1, 8, 53, 138, 16, 430, 601, 53, 21, 10000000, 10000000, 10000000
398, 328, 401, 377, 17319910, 4, 7, 41, 256, 16, 430, 601, 198, 255, 104, 41, 160
401, 377, 374, 398, 17332528, 4, 8, 45, 41, 16, 430, 601, 104, 198, 255, 45, 10000000
401, 377, 401, 485, 17332528, 3, 8, 255, 41, 16, 430, 601, 104, 198, 255, 45, 10000000
401, 377, 401, 516, 17332528, 2, 8, 198, 41, 16, 430, 601, 104, 198, 255, 45, 10000000
401, 516, 401, 550, 17337146, 2, 9, 104, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17337147, 1, 9, 108, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000
398, 634, 416, 601, 17337765, 16, 10, 16, 108, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 200, 907, 798, 23, 18, 126, 259, 226
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 200, 907, 798, 23, 18, 126, 259, 226
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 200, 907, 798, 23, 18, 126, 259, 226
201, 279, 201, 387, 18300200, 1, 1, 23, 267, 200, 907, 798, 23, 18, 126, 259, 226
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 200, 907, 798, 23, 18, 126, 259, 226
201, 387, 208, 401, 18300818, 5, 2, 18, 23, 200, 907, 798, 254, 186, 265, 65, 18
201, 387, 201, 465, 18300818, 3, 2, 265, 23, 200, 907, 798, 254, 186, 265, 65, 18
201, 465, 201, 555, 18309436, 5, 3, 186, 265, 200, 907, 798, 65, 172, 45, 10, 186
201, 465, 198, 596, 18309437, 4, 3, 10, 265, 200, 907, 798, 65, 172, 45, 10, 186
198, 596, 201, 595, 18322055, 2, 4, 65, 10, 200, 907, 798, 77, 65, 67, 59, 191
201, 595, 216, 601, 18326673, 1, 5, 20, 65, 200, 907, 798, 20, 191, 10000000, 10000000, 10000000
201, 595, 201, 756, 18326673, 2, 5, 191, 65, 200, 907, 798, 20, 191, 10000000, 10000000, 10000000
216, 601, 379, 598, 18327291, 1, 6, 107, 20, 200, 907, 798, 107, 16, 156, 96, 10000000
379, 598, 398, 620, 18327909, 4, 7, 108, 107, 200, 907, 798, 96, 167, 16, 108, 156
379, 598, 410, 601, 18327909, 3, 7, 16, 107, 200, 907, 798, 96, 167, 16, 108, 156
379, 598, 459, 601, 18327909, 2, 7, 167, 107, 200, 907, 798, 96, 167, 16, 108, 156
201, 756, 201, 792, 18331291, 2, 6, 67, 191, 200, 907, 798, 95, 67, 10000000, 10000000, 10000000
201, 756, 212, 801, 18331291, 1, 6, 95, 191, 200, 907, 798, 95, 67, 10000000, 10000000, 10000000
212, 801, 320, 798, 18331910, 5, 7, 248, 95, 200, 907, 798, 3, 288, 130, 258, 248
212, 801, 330, 801, 18331910, 4, 7, 258, 95, 200, 907, 798, 3, 288, 130, 258, 248
212, 801, 365, 801, 18331910, 2, 7, 288, 95, 200, 907, 798, 3, 288, 130, 258, 248
212, 801, 383, 798, 18331910, 1, 7, 3, 95, 200, 907, 798, 3, 288, 130, 258, 248
459, 601, 565, 598, 18332528, 3, 8, 156, 167, 200, 907, 798, 250, 96, 156, 90, 287
459, 601, 586, 598, 18332528, 2, 8, 96, 167, 200, 907, 798, 250, 96, 156, 90, 287
459, 601, 612, 601, 18332528, 4, 8, 90, 167, 200, 907, 798, 250, 96, 156, 90, 287
383, 798, 428, 801, 18332528, 5, 8, 33, 3, 200, 907, 798, 271, 234, 135, 82, 33
383, 798, 450, 801, 18332528, 3, 8, 135, 3, 200, 907, 798, 271, 234, 135, 82, 33
383, 798, 482, 801, 18332528, 2, 8, 234, 3, 200, 907, 798, 271, 234, 135, 82, 33
383, 798, 531, 801, 18332528, 1, 8, 271, 3, 200, 907, 798, 271, 234, 135, 82, 33
531, 801, 587, 798, 18333147, 4, 9, 82, 271, 200, 907, 798, 175, 217, 4, 82, 296
531, 801, 601, 789, 18333147, 3, 9, 4, 271, 200, 907, 798, 175, 217, 4, 82, 296
586, 598, 598, 660, 18337146, 5, 9, 185, 96, 200, 907, 798, 273, 228, 250, 213, 185
586, 598, 692, 601, 18337146, 2, 9, 228, 96, 200, 907, 798, 273, 228, 250, 213, 185
586, 598, 706, 598, 18337146, 3, 9, 250, 96, 200, 907, 798, 273, 228, 250, 213, 185
398, 620, 410, 601, 18340527, 4, 8, 16, 108, 200, 907, 798, 79, 148, 52, 16, 288
398, 620, 401, 737, 18340528, 2, 8, 148, 108, 200, 907, 798, 79, 148, 52, 16, 288
