source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 485, 398, 10305565, 4, 5, 24, 372, 186, 601, 633, 144, 53, 104, 24, 166
412, 398, 516, 401, 10305566, 2, 5, 53, 372, 186, 601, 633, 144, 53, 104, 24, 166
412, 398, 554, 401, 10305566, 1, 5, 144, 372, 186, 601, 633, 144, 53, 104, 24, 166
554, 401, 601, 412, 10305907, 4, 6, 347, 144, 186, 601, 633, 21, 179, 286, 347, 332
554, 401, 601, 419, 10305907, 3, 6, 286, 144, 186, 601, 633, 21, 179, 286, 347, 332
554, 401, 601, 445, 10305907, 2, 6, 179, 144, 186, 601, 633, 21, 179, 286, 347, 332
201, 485, 198, 532, 10309224, 4, 4, 113, 65, 186, 601, 633, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309224, 3, 4, 222, 65, 186, 601, 633, 210, 276, 222, 113, 45
201, 485, 201, 618, 10309224, 2, 4, 276, 65, 186, 601, 633, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309224, 1, 4, 210, 65, 186, 601, 633, 210, 276, 222, 113, 45
601, 445, 601, 487, 10310248, 1, 7, 21, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 515, 10310248, 3, 7, 85, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 552, 10310248, 4, 7, 130, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 580, 10310248, 5, 7, 243, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 487, 598, 515, 10310589, 5, 8, 85, 21, 186, 601, 633, 332, 130, 186, 243, 85
601, 487, 598, 552, 10310589, 2, 8, 130, 21, 186, 601, 633, 332, 130, 186, 243, 85
601, 487, 598, 580, 10310589, 4, 8, 243, 21, 186, 601, 633, 332, 130, 186, 243, 85
601, 487, 598, 587, 10310589, 1, 8, 332, 21, 186, 601, 633, 332, 130, 186, 243, 85
598, 587, 620, 598, 10310930, 2, 9, 273, 332, 186, 601, 633, 186, 273, 10000000, 10000000, 10000000
598, 587, 601, 647, 10310931, 186, 9, 186, 332, 186, 601, 633, 186, 273, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 4, 1, 149, 7, 69, 801, 884, 320, 156, 373, 149, 288
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 69, 801, 884, 320, 156, 373, 149, 288
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 69, 801, 884, 320, 156, 373, 149, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 69, 801, 884, 320, 156, 373, 149, 288
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 69, 801, 884, 320, 156, 373, 149, 288
401, 12, 401, 53, 11300541, 4, 2, 158, 320, 69, 801, 884, 48, 260, 138, 158, 100
401, 12, 401, 92, 11300541, 1, 2, 48, 320, 69, 801, 884, 48, 260, 138, 158, 100
401, 12, 398, 101, 11300541, 5, 2, 100, 320, 69, 801, 884, 48, 260, 138, 158, 100
401, 12, 398, 146, 11300541, 3, 2, 138, 320, 69, 801, 884, 48, 260, 138, 158, 100
401, 12, 398, 170, 11300541, 2, 2, 260, 320, 69, 801, 884, 48, 260, 138, 158, 100
401, 92, 398, 146, 11300882, 4, 3, 138, 48, 69, 801, 884, 118, 260, 325, 138, 378
401, 92, 398, 170, 11300882, 2, 3, 260, 48, 69, 801, 884, 118, 260, 325, 138, 378
401, 92, 398, 187, 11300882, 3, 3, 325, 48, 69, 801, 884, 118, 260, 325, 138, 378
401, 92, 398, 187, 11300882, 5, 3, 378, 48, 69, 801, 884, 118, 260, 325, 138, 378
398, 170, 401, 257, 11305224, 3, 4, 118, 260, 69, 801, 884, 41, 116, 118, 117, 88
398, 170, 401, 300, 11305224, 1, 4, 41, 260, 69, 801, 884, 41, 116, 118, 117, 88
398, 170, 398, 333, 11305224, 2, 4, 116, 260, 69, 801, 884, 41, 116, 118, 117, 88
401, 300, 398, 384, 11305565, 5, 5, 302, 41, 69, 801, 884, 104, 395, 388, 300, 302
401, 300, 401, 420, 11305565, 4, 5, 300, 41, 69, 801, 884, 104, 395, 388, 300, 302
401, 420, 401, 440, 11317906, 4, 6, 217, 300, 69, 801, 884, 104, 24, 166, 217, 115
401, 420, 401, 479, 11317906, 1, 6, 104, 300, 69, 801, 884, 104, 24, 166, 217, 115
401, 420, 398, 521, 11317907, 5, 6, 115, 300, 69, 801, 884, 104, 24, 166, 217, 115
401, 479, 398, 521, 11318248, 1, 7, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11318589, 2, 8, 154, 115, 69, 801, 884, 79, 154, 162, 96, 182
401, 648, 401, 694, 11322930, 3, 9, 79, 154, 69, 801, 884, 31, 108, 79, 162, 96
401, 648, 398, 714, 11322930, 2, 9, 108, 154, 69, 801, 884, 31, 108, 79, 162, 96
398, 714, 401, 854, 11327272, 5, 10, 177, 108, 69, 801, 884, 352, 304, 82, 31, 177
401, 854, 401, 897, 11343613, 3, 11, 31, 177, 69, 801, 884, 181, 82, 31, 10000000, 10000000
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 215, -1, 12300200, 5, 1, 330, 8, 90, 703, 601, 343, 170, 323, 270, 330
185, 1, 201, 75, 12300541, 4, 2, 123, 343, 90, 703, 601, 373, 98, 249, 123, 7
185, 1, 201, 98, 12300541, 2, 2, 98, 343, 90, 703, 601, 373, 98, 249, 123, 7
185, 1, 305, -1, 12300541, 5, 2, 7, 343, 90, 703, 601, 373, 98, 249, 123, 7
201, 98, 198, 164, 12304882, 5, 3, 263, 98, 90, 703, 601, 132, 313, 249, 344, 263
201, 98, 198, 185, 12304882, 4, 3, 344, 98, 90, 703, 601, 132, 313, 249, 344, 263
201, 98, 201, 215, 12304882, 2, 3, 313, 98, 90, 703, 601, 132, 313, 249, 344, 263
201, 98, 201, 271, 12304883, 1, 3, 132, 98, 90, 703, 601, 132, 313, 249, 344, 263
201, 271, 198, 384, 12305224, 5, 4, 305, 132, 90, 703, 601, 311, 299, 399, 386, 305
201, 271, 198, 387, 12305224, 4, 4, 386, 132, 90, 703, 601, 311, 299, 399, 386, 305
201, 271, 198, 387, 12305224, 3, 4, 399, 132, 90, 703, 601, 311, 299, 399, 386, 305
201, 271, 201, 415, 12305224, 1, 4, 311, 132, 90, 703, 601, 311, 299, 399, 386, 305
201, 415, 233, 398, 12305565, 4, 5, 274, 311, 90, 703, 601, 188, 45, 65, 274, 276
201, 415, 201, 512, 12305565, 3, 5, 65, 311, 90, 703, 601, 188, 45, 65, 274, 276
201, 512, 198, 542, 12313907, 5, 6, 222, 65, 90, 703, 601, 188, 276, 45, 210, 222
201, 512, 201, 630, 12313907, 2, 6, 276, 65, 90, 703, 601, 188, 276, 45, 210, 222
305, -1, 329, 1, 12316882, 4, 3, 149, 7, 90, 703, 601, 320, 373, 156, 149, 288
305, -1, 401, 12, 12316882, 2, 3, 373, 7, 90, 703, 601, 320, 373, 156, 149, 288
305, -1, 435, -1, 12316883, 5, 3, 288, 7, 90, 703, 601, 320, 373, 156, 149, 288
233, 398, 275, 398, 12317906, 5, 6, 188, 274, 90, 703, 601, 372, 278, 45, 388, 188
233, 398, 309, 398, 12317907, 3, 6, 45, 274, 90, 703, 601, 372, 278, 45, 388, 188
233, 398, 401, 412, 12317907, 4, 6, 388, 274, 90, 703, 601, 372, 278, 45, 388, 188
233, 398, 412, 398, 12317907, 1, 6, 372, 274, 90, 703, 601, 372, 278, 45, 388, 188
412, 398, 469, 398, 12318248, 3, 7, 166, 372, 90, 703, 601, 24, 53, 166, 144, 115
412, 398, 490, 401, 12318248, 2, 7, 53, 372, 90, 703, 601, 24, 53, 166, 144, 115
412, 398, 513, 398, 12318248, 1, 7, 24, 372, 90, 703, 601, 24, 53, 166, 144, 115
412, 398, 398, 510, 12318248, 5, 7, 115, 372, 90, 703, 601, 24, 53, 166, 144, 115
412, 398, 529, 401, 12318248, 4, 7, 144, 372, 90, 703, 601, 24, 53, 166, 144, 115
513, 398, 529, 401, 12318589, 2, 8, 144, 24, 90, 703, 601, 347, 144, 286, 120, 35
513, 398, 601, 414, 12318590, 1, 8, 347, 24, 90, 703, 601, 347, 144, 286, 120, 35
513, 398, 666, 398, 12318590, 4, 8, 120, 24, 90, 703, 601, 347, 144, 286, 120, 35
513, 398, 708, 398, 12318590, 5, 8, 35, 24, 90, 703, 601, 347, 144, 286, 120, 35
601, 414, 601, 470, 12318931, 3, 9, 179, 347, 90, 703, 601, 21, 85, 179, 130, 332
601, 414, 598, 490, 12318931, 2, 9, 85, 347, 90, 703, 601, 21, 85, 179, 130, 332
601, 414, 598, 527, 12318931, 4, 9, 130, 347, 90, 703, 601, 21, 85, 179, 130, 332
401, 12, 401, 35, 12321224, 5, 4, 254, 373, 90, 703, 601, 48, 100, 158, 138, 254
401, 12, 401, 66, 12321224, 3, 4, 158, 373, 90, 703, 601, 48, 100, 158, 138, 254
401, 12, 398, 87, 12321224, 2, 4, 100, 373, 90, 703, 601, 48, 100, 158, 138, 254
401, 12, 401, 105, 12321224, 1, 4, 48, 373, 90, 703, 601, 48, 100, 158, 138, 254
401, 12, 398, 133, 12321224, 4, 4, 138, 373, 90, 703, 601, 48, 100, 158, 138, 254
401, 105, 398, 133, 12321565, 5, 5, 138, 48, 90, 703, 601, 116, 118, 325, 260, 138
401, 105, 398, 160, 12321565, 4, 5, 260, 48, 90, 703, 601, 116, 118, 325, 260, 138
401, 105, 398, 184, 12321565, 3, 5, 325, 48, 90, 703, 601, 116, 118, 325, 260, 138
401, 105, 401, 270, 12321565, 2, 5, 118, 48, 90, 703, 601, 116, 118, 325, 260, 138
598, 490, 598, 527, 12323272, 4, 10, 130, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 598, 566, 12323272, 2, 10, 243, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 598, 584, 12323272, 1, 10, 332, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 601, 673, 12323272, 3, 10, 186, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 584, 635, 598, 12323613, 2, 11, 273, 332, 90, 703, 601, 128, 273, 84, 10000000, 10000000
401, 270, 398, 318, 12325907, 4, 6, 116, 118, 90, 703, 601, 395, 388, 381, 116, 351
401, 270, 398, 387, 12325907, 5, 6, 351, 118, 90, 703, 601, 395, 388, 381, 116, 351
401, 270, 401, 412, 12325907, 3, 6, 381, 118, 90, 703, 601, 395, 388, 381, 116, 351
401, 270, 401, 412, 12325907, 2, 6, 388, 118, 90, 703, 601, 395, 388, 381, 116, 351
635, 598, 666, 598, 12327954, 3, 12, 128, 273, 90, 703, 601, 84, 90, 128, 143, 251
635, 598, 685, 601, 12327954, 90, 12, 90, 273, 90, 703, 601, 84, 90, 128, 143, 251
82, -1, 162, 1, 13300200, 5, 1, 270, 153, 337, 613, 798, 330, 365, 323, 343, 270
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 337, 613, 798, 330, 365, 323, 343, 270
82, -1, 212, -1, 13300200, 2, 1, 365, 153, 337, 613, 798, 330, 365, 323, 343, 270
82, -1, 219, -1, 13300200, 1, 1, 330, 153, 337, 613, 798, 330, 365, 323, 343, 270
219, -1, 316, 1, 13300541, 4, 2, 149, 330, 337, 613, 798, 288, 123, 7, 149, 98
219, -1, 318, -1, 13300541, 3, 2, 7, 330, 337, 613, 798, 288, 123, 7, 149, 98
318, -1, 401, 12, 13308883, 1, 3, 373, 7, 337, 613, 798, 373, 320, 156, 254, 288
318, -1, 401, 19, 13308883, 2, 3, 320, 7, 337, 613, 798, 373, 320, 156, 254, 288
318, -1, 445, -1, 13308883, 5, 3, 288, 7, 337, 613, 798, 373, 320, 156, 254, 288
318, -1, 489, -1, 13308883, 3, 3, 156, 7, 337, 613, 798, 373, 320, 156, 254, 288
401, 12, 401, 45, 13309224, 5, 4, 254, 373, 337, 613, 798, 48, 158, 100, 138, 254
401, 12, 398, 73, 13309224, 3, 4, 100, 373, 337, 613, 798, 48, 158, 100, 138, 254
401, 12, 401, 81, 13309224, 2, 4, 158, 373, 337, 613, 798, 48, 158, 100, 138, 254
401, 81, 401, 118, 13313565, 3, 5, 48, 158, 337, 613, 798, 378, 138, 48, 260, 325
401, 81, 398, 119, 13313565, 2, 5, 138, 158, 337, 613, 798, 378, 138, 48, 260, 325
401, 81, 398, 148, 13313565, 4, 5, 260, 158, 337, 613, 798, 378, 138, 48, 260, 325
401, 81, 398, 179, 13313565, 5, 5, 325, 158, 337, 613, 798, 378, 138, 48, 260, 325
401, 81, 398, 187, 13313565, 1, 5, 378, 158, 337, 613, 798, 378, 138, 48, 260, 325
398, 187, 477, 201, 13313906, 5, 6, 49, 378, 337, 613, 798, 224, 41, 118, 117, 49
398, 187, 401, 284, 13313906, 3, 6, 118, 378, 337, 613, 798, 224, 41, 118, 117, 49
398, 187, 401, 326, 13313907, 2, 6, 41, 378, 337, 613, 798, 224, 41, 118, 117, 49
398, 187, 398, 346, 13313907, 1, 6, 224, 378, 337, 613, 798, 224, 41, 118, 117, 49
398, 346, 401, 412, 13314248, 5, 7, 395, 224, 337, 613, 798, 104, 217, 300, 349, 395
398, 346, 401, 414, 13314248, 4, 7, 349, 224, 337, 613, 798, 104, 217, 300, 349, 395
398, 346, 401, 433, 13314248, 3, 7, 300, 224, 337, 613, 798, 104, 217, 300, 349, 395
398, 346, 401, 464, 13314248, 2, 7, 217, 224, 337, 613, 798, 104, 217, 300, 349, 395
489, -1, 526, 1, 13317224, 4, 4, 200, 156, 337, 613, 798, 291, 298, 48, 200, 338
489, -1, 555, 1, 13317224, 2, 4, 298, 156, 337, 613, 798, 291, 298, 48, 200, 338
489, -1, 580, 1, 13317224, 5, 4, 338, 156, 337, 613, 798, 291, 298, 48, 200, 338
401, 464, 398, 499, 13318589, 2, 8, 115, 217, 337, 613, 798, 104, 115, 154, 79, 10000000
401, 464, 401, 502, 13318589, 1, 8, 104, 217, 337, 613, 798, 104, 115, 154, 79, 10000000
401, 502, 398, 687, 13318931, 1, 9, 108, 104, 337, 613, 798, 108, 154, 10000000, 10000000, 10000000
398, 687, 401, 844, 13319272, 3, 10, 292, 108, 337, 613, 798, 304, 352, 292, 82, 177
555, 1, 580, 1, 13321565, 4, 5, 338, 298, 337, 613, 798, 91, 291, 155, 338, 183
555, 1, 601, 44, 13321565, 2, 5, 291, 298, 337, 613, 798, 91, 291, 155, 338, 183
601, 44, 598, 71, 13325906, 4, 6, 12, 291, 337, 613, 798, 91, 285, 155, 12, 183
601, 44, 601, 86, 13325906, 3, 6, 155, 291, 337, 613, 798, 91, 285, 155, 12, 183
601, 44, 598, 107, 13325906, 5, 6, 183, 291, 337, 613, 798, 91, 285, 155, 12, 183
601, 44, 601, 123, 13325907, 1, 6, 91, 291, 337, 613, 798, 91, 285, 155, 12, 183
601, 44, 598, 153, 13325907, 2, 6, 285, 291, 337, 613, 798, 91, 285, 155, 12, 183
601, 123, 598, 153, 13326248, 2, 7, 285, 91, 337, 613, 798, 380, 285, 114, 10000000, 10000000
601, 123, 587, 201, 13326248, 1, 7, 380, 91, 337, 613, 798, 380, 285, 114, 10000000, 10000000
587, 201, 598, 274, 13326589, 3, 8, 47, 380, 337, 613, 798, 206, 114, 47, 290, 10000000
587, 201, 601, 293, 13326589, 2, 8, 114, 380, 337, 613, 798, 206, 114, 47, 290, 10000000
477, 201, 558, 201, 13330248, 4, 7, 239, 49, 337, 613, 798, 285, 380, 312, 239, 114
477, 201, 578, 201, 13330248, 3, 7, 312, 49, 337, 613, 798, 285, 380, 312, 239, 114
477, 201, 587, 201, 13330248, 2, 7, 380, 49, 337, 613, 798, 285, 380, 312, 239, 114
601, 293, 598, 320, 13330930, 5, 9, 206, 114, 337, 613, 798, 130, 85, 286, 290, 206
601, 293, 598, 351, 13330930, 4, 9, 290, 114, 337, 613, 798, 130, 85, 286, 290, 206
587, 201, 598, 274, 13334589, 3, 8, 47, 380, 337, 613, 798, 206, 114, 47, 290, 10000000
587, 201, 601, 293, 13334589, 2, 8, 114, 380, 337, 613, 798, 206, 114, 47, 290, 10000000
587, 201, 598, 320, 13334589, 1, 8, 206, 380, 337, 613, 798, 206, 114, 47, 290, 10000000
598, 320, 601, 419, 13334931, 4, 9, 347, 206, 337, 613, 798, 179, 286, 130, 347, 21
598, 320, 601, 445, 13334931, 2, 9, 286, 206, 337, 613, 798, 179, 286, 130, 347, 21
598, 320, 598, 513, 13334931, 3, 9, 130, 206, 337, 613, 798, 179, 286, 130, 347, 21
601, 293, 598, 320, 13338930, 5, 9, 206, 114, 337, 613, 798, 130, 85, 286, 290, 206
601, 293, 598, 350, 13338930, 4, 9, 290, 114, 337, 613, 798, 130, 85, 286, 290, 206
601, 293, 601, 445, 13338931, 3, 9, 286, 114, 337, 613, 798, 130, 85, 286, 290, 206
601, 293, 598, 478, 13338931, 2, 9, 85, 114, 337, 613, 798, 130, 85, 286, 290, 206
601, 445, 598, 478, 13339272, 4, 10, 85, 286, 337, 613, 798, 21, 332, 179, 85, 130
601, 445, 601, 483, 13339272, 3, 10, 179, 286, 337, 613, 798, 21, 332, 179, 85, 130
601, 445, 598, 513, 13339272, 5, 10, 130, 286, 337, 613, 798, 21, 332, 179, 85, 130
601, 445, 601, 529, 13339272, 1, 10, 21, 286, 337, 613, 798, 21, 332, 179, 85, 130
601, 445, 598, 579, 13339272, 2, 10, 332, 286, 337, 613, 798, 21, 332, 179, 85, 130
601, 529, 598, 557, 13339613, 4, 11, 243, 21, 337, 613, 798, 19, 332, 186, 243, 4
601, 529, 598, 579, 13339613, 2, 11, 332, 21, 337, 613, 798, 19, 332, 186, 243, 4
601, 529, 598, 666, 13339613, 1, 11, 19, 21, 337, 613, 798, 19, 332, 186, 243, 4
598, 666, 598, 747, 13339955, 4, 12, 236, 19, 337, 613, 798, 393, 360, 309, 236, 387
598, 666, 598, 780, 13339955, 3, 12, 309, 19, 337, 613, 798, 393, 360, 309, 236, 387
598, 666, 598, 787, 13339955, 2, 12, 360, 19, 337, 613, 798, 393, 360, 309, 236, 387
598, 666, 598, 787, 13339955, 1, 12, 393, 19, 337, 613, 798, 393, 360, 309, 236, 387
598, 787, 619, 798, 13340296, 337, 13, 337, 393, 337, 613, 798, 337, 10000000, 10000000, 10000000, 10000000
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 19, 598, 656, 330, 8, 365, 343, 153
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 19, 598, 656, 330, 8, 365, 343, 153
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 19, 598, 656, 330, 8, 365, 343, 153
126, -1, 201, 24, 14304541, 3, 2, 323, 8, 19, 598, 656, 149, 62, 323, 365, 330
126, -1, 213, -1, 14304541, 4, 2, 365, 8, 19, 598, 656, 149, 62, 323, 365, 330
126, -1, 226, -1, 14304541, 5, 2, 330, 8, 19, 598, 656, 149, 62, 323, 365, 330
126, -1, 264, 1, 14304541, 2, 2, 62, 8, 19, 598, 656, 149, 62, 323, 365, 330
264, 1, 330, -1, 14308882, 5, 3, 7, 62, 19, 598, 656, 373, 320, 288, 254, 7
264, 1, 401, 12, 14308883, 1, 3, 373, 62, 19, 598, 656, 373, 320, 288, 254, 7
401, 12, 401, 58, 14309224, 4, 4, 254, 373, 19, 598, 656, 48, 158, 100, 254, 138
401, 12, 398, 58, 14309224, 3, 4, 100, 373, 19, 598, 656, 48, 158, 100, 254, 138
401, 12, 401, 98, 14309224, 2, 4, 158, 373, 19, 598, 656, 48, 158, 100, 254, 138
401, 12, 398, 105, 14309224, 5, 4, 138, 373, 19, 598, 656, 48, 158, 100, 254, 138
401, 12, 401, 132, 14309224, 1, 4, 48, 373, 19, 598, 656, 48, 158, 100, 254, 138
401, 132, 398, 172, 14309565, 4, 5, 325, 48, 19, 598, 656, 224, 118, 378, 325, 116
401, 132, 398, 186, 14309565, 3, 5, 378, 48, 19, 598, 656, 224, 118, 378, 325, 116
401, 132, 398, 289, 14309566, 5, 5, 116, 48, 19, 598, 656, 224, 118, 378, 325, 116
398, 186, 401, 297, 14317907, 4, 6, 118, 378, 19, 598, 656, 41, 224, 351, 118, 116
398, 186, 401, 338, 14317907, 1, 6, 41, 378, 19, 598, 656, 41, 224, 351, 118, 116
401, 338, 401, 412, 14318248, 3, 7, 388, 41, 19, 598, 656, 300, 395, 388, 115, 104
401, 338, 401, 412, 14318248, 2, 7, 395, 41, 19, 598, 656, 300, 395, 388, 115, 104
401, 338, 401, 442, 14318248, 1, 7, 300, 41, 19, 598, 656, 300, 395, 388, 115, 104
401, 442, 401, 477, 14318589, 3, 8, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 398, 488, 14318589, 2, 8, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 401, 514, 14318589, 1, 8, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24
398, 289, 401, 418, 14325907, 5, 6, 349, 116, 19, 598, 656, 115, 104, 217, 300, 349
398, 289, 401, 442, 14325907, 4, 6, 300, 116, 19, 598, 656, 115, 104, 217, 300, 349
401, 442, 401, 477, 14338248, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 398, 488, 14338248, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 401, 515, 14338248, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 515, 398, 674, 14338590, 1, 8, 108, 104, 19, 598, 656, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14338931, 2, 9, 154, 108, 19, 598, 656, 82, 154, 10000000, 10000000, 10000000
153, 198, 201, 215, 15300200, 3, 1, 368, 56, 4, 601, 752, 241, 197, 368, 159, 313
153, 198, 201, 236, 15300200, 5, 1, 313, 56, 4, 601, 752, 241, 197, 368, 159, 313
153, 198, 289, 201, 15300200, 2, 1, 197, 56, 4, 601, 752, 241, 197, 368, 159, 313
153, 198, 307, 198, 15300200, 4, 1, 159, 56, 4, 601, 752, 241, 197, 368, 159, 313
289, 201, 416, 198, 15304541, 1, 2, 356, 197, 4, 601, 752, 356, 378, 325, 244, 314
289, 201, 438, 198, 15304541, 5, 2, 314, 197, 4, 601, 752, 356, 378, 325, 244, 314
289, 201, 467, 198, 15304542, 4, 2, 244, 197, 4, 601, 752, 356, 378, 325, 244, 314
201, 215, 198, 281, 15308541, 5, 2, 193, 368, 4, 601, 752, 132, 229, 305, 23, 193
201, 215, 201, 314, 15308541, 1, 2, 132, 368, 4, 601, 752, 132, 229, 305, 23, 193
201, 215, 198, 326, 15308541, 2, 2, 229, 368, 4, 601, 752, 132, 229, 305, 23, 193
201, 215, 201, 352, 15308541, 4, 2, 23, 368, 4, 601, 752, 132, 229, 305, 23, 193
201, 314, 198, 387, 15308882, 5, 3, 399, 132, 4, 601, 752, 205, 113, 299, 311, 399
201, 314, 201, 432, 15308882, 4, 3, 311, 132, 4, 601, 752, 205, 113, 299, 311, 399
201, 314, 201, 469, 15308883, 3, 3, 299, 132, 4, 601, 752, 205, 113, 299, 311, 399
201, 469, 198, 499, 15317224, 3, 4, 222, 299, 4, 601, 752, 65, 205, 222, 276, 188
201, 469, 201, 513, 15317224, 2, 4, 205, 299, 4, 601, 752, 65, 205, 222, 276, 188
201, 469, 201, 553, 15317224, 1, 4, 65, 299, 4, 601, 752, 65, 205, 222, 276, 188
201, 553, 198, 640, 15317565, 4, 5, 10, 65, 4, 601, 752, 178, 276, 210, 10, 10000000
201, 553, 201, 662, 15317565, 2, 5, 276, 65, 4, 601, 752, 178, 276, 210, 10, 10000000
201, 553, 198, 694, 15317565, 1, 5, 178, 65, 4, 601, 752, 178, 276, 210, 10, 10000000
198, 694, 201, 712, 15317906, 3, 6, 210, 178, 4, 601, 752, 271, 67, 210, 136, 295
198, 694, 198, 729, 15317906, 5, 6, 295, 178, 4, 601, 752, 271, 67, 210, 136, 295
198, 694, 201, 764, 15317906, 2, 6, 67, 178, 4, 601, 752, 271, 67, 210, 136, 295
1, 243, -1, 272, 16300200, 5, 1, 174, 346, 6, 764, 798, 32, 176, 282, 284, 174
1, 243, 1, 279, 16300200, 4, 1, 284, 346, 6, 764, 798, 32, 176, 282, 284, 174
1, 243, -1, 322, 16300200, 3, 1, 282, 346, 6, 764, 798, 32, 176, 282, 284, 174
1, 243, 1, 335, 16300200, 2, 1, 176, 346, 6, 764, 798, 32, 176, 282, 284, 174
1, 335, -1, 350, 16304541, 4, 2, 348, 176, 6, 764, 798, 201, 50, 32, 348, 191
1, 335, 1, 374, 16304541, 3, 2, 32, 176, 6, 764, 798, 201, 50, 32, 348, 191
1, 374, -1, 454, 16312882, 3, 3, 50, 32, 6, 764, 798, 390, 201, 50, 268, 191
1, 374, -1, 477, 16312882, 2, 3, 201, 32, 6, 764, 798, 390, 201, 50, 268, 191
1, 374, -1, 516, 16312882, 4, 3, 268, 32, 6, 764, 798, 390, 201, 50, 268, 191
1, 374, 1, 529, 16312882, 5, 3, 191, 32, 6, 764, 798, 390, 201, 50, 268, 191
-1, 477, -1, 587, 16317224, 1, 4, 390, 201, 6, 764, 798, 390, 163, 267, 374, 328
-1, 477, 1, 621, 16317224, 4, 4, 374, 201, 6, 764, 798, 390, 163, 267, 374, 328
-1, 587, 91, 601, 16317565, 1, 5, 189, 390, 6, 764, 798, 189, 259, 134, 163, 28
