source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
467, 398, 512, 398, 12320384, 2, 7, 24, 160, 124, 598, 544, 138, 24, 53, 114, 35
467, 398, 530, 401, 12320384, 1, 7, 138, 160, 124, 598, 544, 138, 24, 53, 114, 35
401, 426, 401, 451, 12328383, 5, 7, 198, 255, 124, 598, 544, 24, 148, 104, 160, 198
401, 426, 401, 491, 12328383, 3, 7, 104, 255, 124, 598, 544, 24, 148, 104, 160, 198
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 288, 201, 13300200, 5, 1, 71, 215, 263, 598, 786, 27, 23, 153, 226, 71
279, 198, 380, 201, 13308897, 5, 2, 264, 153, 263, 598, 786, 49, 221, 268, 292, 264
279, 198, 412, 198, 13308897, 4, 2, 292, 153, 263, 598, 786, 49, 221, 268, 292, 264
279, 198, 421, 198, 13308897, 3, 2, 268, 153, 263, 598, 786, 49, 221, 268, 292, 264
201, 242, 201, 287, 13312897, 4, 2, 126, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 198, 310, 13312897, 3, 2, 174, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 201, 325, 13312897, 2, 2, 23, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 198, 381, 13312897, 5, 2, 259, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 242, 201, 419, 13312897, 1, 2, 265, 226, 263, 598, 786, 265, 23, 174, 126, 259
201, 419, 246, 398, 13313594, 5, 3, 251, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 486, 13313595, 2, 3, 186, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 526, 13313595, 1, 3, 65, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 526, 198, 669, 13314292, 2, 4, 10, 65, 263, 598, 786, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 687, 13314292, 1, 4, 191, 65, 263, 598, 786, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13314989, 1, 5, 67, 191, 263, 598, 786, 67, 223, 279, 107, 10000000
201, 687, 201, 819, 13314990, 3, 5, 279, 191, 263, 598, 786, 67, 223, 279, 107, 10000000
201, 687, 201, 846, 13314990, 2, 5, 223, 191, 263, 598, 786, 67, 223, 279, 107, 10000000
201, 734, 201, 819, 13315687, 2, 6, 279, 67, 263, 598, 786, 107, 279, 10000000, 10000000, 10000000
421, 198, 477, 201, 13317595, 4, 3, 49, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 490, 198, 13317595, 3, 3, 112, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 511, 201, 13317595, 5, 3, 116, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 539, 198, 13317595, 2, 3, 88, 268, 263, 598, 786, 41, 88, 112, 49, 116
201, 819, 248, 798, 13320384, 3, 7, 248, 279, 263, 598, 786, 130, 3, 248, 10000000, 10000000
539, 198, 558, 201, 13322292, 2, 4, 216, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
539, 198, 578, 201, 13322292, 1, 4, 266, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
539, 198, 674, 201, 13322292, 3, 4, 86, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
578, 201, 598, 277, 13322989, 2, 5, 47, 266, 263, 598, 786, 187, 47, 10000000, 10000000, 10000000
598, 277, 598, 320, 13327686, 2, 6, 187, 47, 263, 598, 786, 21, 187, 138, 53, 114
248, 798, 275, 801, 13329081, 5, 8, 95, 248, 263, 598, 786, 258, 3, 130, 288, 95
248, 798, 284, 798, 13329081, 3, 8, 130, 248, 263, 598, 786, 258, 3, 130, 288, 95
248, 798, 318, 798, 13329081, 2, 8, 3, 248, 263, 598, 786, 258, 3, 130, 288, 95
248, 798, 378, 801, 13329081, 1, 8, 258, 248, 263, 598, 786, 258, 3, 130, 288, 95
378, 801, 387, 801, 13329778, 5, 9, 288, 258, 263, 598, 786, 82, 33, 135, 234, 288
378, 801, 485, 801, 13329779, 2, 9, 33, 258, 263, 598, 786, 82, 33, 135, 234, 288
246, 398, 289, 398, 13330292, 3, 4, 172, 251, 263, 598, 786, 162, 45, 172, 186, 65
246, 398, 322, 398, 13330292, 2, 4, 45, 251, 263, 598, 786, 162, 45, 172, 186, 65
246, 398, 325, 401, 13330292, 1, 4, 162, 251, 263, 598, 786, 162, 45, 172, 186, 65
325, 401, 479, 398, 13330989, 2, 5, 160, 162, 263, 598, 786, 198, 160, 255, 138, 24
598, 320, 598, 478, 13332384, 2, 7, 85, 187, 263, 598, 786, 21, 85, 124, 138, 114
485, 801, 554, 801, 13334476, 3, 10, 234, 33, 263, 598, 786, 294, 271, 234, 217, 296
485, 801, 580, 801, 13334476, 2, 10, 271, 33, 263, 598, 786, 294, 271, 234, 217, 296
485, 801, 587, 801, 13334476, 1, 10, 294, 33, 263, 598, 786, 294, 271, 234, 217, 296
485, 801, 641, 798, 13334476, 4, 10, 217, 33, 263, 598, 786, 294, 271, 234, 217, 296
587, 801, 598, 787, 13335173, 1, 11, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13335173, 263, 11, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 84, 733, 598, 7, 164, 212, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 84, 733, 598, 7, 164, 212, 243, 62
253, -1, 264, 1, 14312897, 4, 2, 62, 243, 84, 733, 598, 7, 164, 143, 62, 98
253, -1, 300, -1, 14312897, 2, 2, 164, 243, 84, 733, 598, 7, 164, 143, 62, 98
253, -1, 303, 1, 14312897, 3, 2, 143, 243, 84, 733, 598, 7, 164, 143, 62, 98
253, -1, 330, -1, 14312897, 1, 2, 7, 243, 84, 733, 598, 7, 164, 143, 62, 98
330, -1, 401, 25, 14313594, 1, 3, 275, 7, 84, 733, 598, 275, 61, 150, 231, 152
330, -1, 463, 1, 14313595, 2, 3, 61, 7, 84, 733, 598, 275, 61, 150, 231, 152
330, -1, 502, -1, 14313595, 3, 3, 150, 7, 84, 733, 598, 275, 61, 150, 231, 152
401, 25, 401, 98, 14314292, 2, 4, 152, 275, 84, 733, 598, 48, 152, 280, 132, 237
401, 25, 398, 101, 14314292, 4, 4, 132, 275, 84, 733, 598, 48, 152, 280, 132, 237
401, 25, 401, 132, 14314292, 1, 4, 48, 275, 84, 733, 598, 48, 152, 280, 132, 237
401, 25, 398, 142, 14314292, 5, 4, 237, 275, 84, 733, 598, 48, 152, 280, 132, 237
401, 25, 398, 171, 14314292, 3, 4, 280, 275, 84, 733, 598, 48, 152, 280, 132, 237
401, 132, 398, 142, 14314989, 3, 5, 237, 48, 84, 733, 598, 292, 280, 237, 41, 10000000
401, 132, 398, 171, 14314989, 2, 5, 280, 48, 84, 733, 598, 292, 280, 237, 41, 10000000
401, 132, 413, 198, 14314989, 1, 5, 292, 48, 84, 733, 598, 292, 280, 237, 41, 10000000
413, 198, 466, 201, 14315686, 5, 6, 49, 292, 84, 733, 598, 88, 111, 112, 116, 49
413, 198, 497, 201, 14315686, 4, 6, 116, 292, 84, 733, 598, 88, 111, 112, 116, 49
413, 198, 505, 198, 14315686, 3, 6, 112, 292, 84, 733, 598, 88, 111, 112, 116, 49
413, 198, 554, 198, 14315686, 1, 6, 88, 292, 84, 733, 598, 88, 111, 112, 116, 49
554, 198, 571, 201, 14316383, 5, 7, 266, 88, 84, 733, 598, 194, 102, 86, 131, 266
554, 198, 660, 201, 14316384, 3, 7, 86, 88, 84, 733, 598, 194, 102, 86, 131, 266
554, 198, 696, 198, 14316384, 4, 7, 131, 88, 84, 733, 598, 194, 102, 86, 131, 266
554, 198, 737, 198, 14316384, 2, 7, 102, 88, 84, 733, 598, 194, 102, 86, 131, 266
463, 1, 502, -1, 14318292, 4, 4, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 514, 1, 14318292, 3, 4, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, -1, 14318292, 2, 4, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, 1, 14318292, 1, 4, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
542, 1, 704, 1, 14318989, 4, 5, 188, 253, 84, 733, 598, 298, 91, 149, 188, 105
542, 1, 729, -1, 14318989, 5, 5, 105, 253, 84, 733, 598, 298, 91, 149, 188, 105
737, 198, 739, 201, 14321081, 3, 8, 249, 102, 84, 733, 598, 227, 274, 249, 194, 10000000
737, 198, 711, 201, 14321081, 4, 8, 194, 102, 84, 733, 598, 227, 274, 249, 194, 10000000
737, 198, 801, 225, 14321081, 2, 8, 274, 102, 84, 733, 598, 227, 274, 249, 194, 10000000
801, 225, 801, 257, 14325778, 3, 9, 227, 274, 84, 733, 598, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14325778, 4, 9, 40, 274, 84, 733, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14325779, 2, 9, 120, 274, 84, 733, 598, 58, 120, 227, 40, 10000000
801, 303, 801, 350, 14330476, 2, 10, 58, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14330476, 1, 10, 87, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14331173, 2, 11, 140, 87, 84, 733, 598, 238, 140, 273, 228, 137
571, 201, 710, 201, 14333081, 4, 8, 194, 266, 84, 733, 598, 209, 295, 227, 194, 187
798, 507, 801, 654, 14335871, 3, 12, 238, 140, 84, 733, 598, 273, 228, 238, 137, 37
801, 654, 773, 601, 14344568, 2, 13, 273, 238, 84, 733, 598, 228, 273, 137, 90, 84
773, 601, 746, 601, 14349265, 2, 14, 228, 273, 84, 733, 598, 84, 228, 137, 10000000, 10000000
773, 601, 737, 598, 14349265, 84, 14, 84, 273, 84, 733, 598, 84, 228, 137, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 19, 598, 640, 186, 23, 265, 259, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 19, 598, 640, 186, 23, 265, 259, 206
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 19, 598, 640, 186, 23, 265, 259, 206
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 19, 598, 640, 186, 23, 265, 259, 206
201, 352, 198, 368, 15304897, 5, 2, 259, 23, 19, 598, 640, 186, 254, 265, 65, 259
201, 352, 201, 432, 15304897, 3, 2, 265, 23, 19, 598, 640, 186, 254, 265, 65, 259
201, 352, 201, 469, 15304897, 2, 2, 254, 23, 19, 598, 640, 186, 254, 265, 65, 259
201, 352, 201, 513, 15304897, 1, 2, 186, 23, 19, 598, 640, 186, 254, 265, 65, 259
201, 513, 201, 553, 15305594, 2, 3, 65, 186, 19, 598, 640, 10, 65, 45, 172, 10000000
201, 513, 198, 639, 15305595, 1, 3, 10, 186, 19, 598, 640, 10, 65, 45, 172, 10000000
198, 127, 198, 231, 16300200, 4, 1, 13, 240, 213, 598, 711, 126, 226, 267, 13, 23
198, 127, 201, 252, 16300200, 3, 1, 267, 240, 213, 598, 711, 126, 226, 267, 13, 23
198, 127, 201, 278, 16300200, 2, 1, 226, 240, 213, 598, 711, 126, 226, 267, 13, 23
201, 278, 198, 313, 16304897, 5, 2, 206, 226, 213, 598, 711, 23, 265, 126, 259, 206
201, 278, 201, 329, 16304897, 3, 2, 126, 226, 213, 598, 711, 23, 265, 126, 259, 206
201, 278, 198, 359, 16304897, 4, 2, 259, 226, 213, 598, 711, 23, 265, 126, 259, 206
201, 278, 201, 365, 16304897, 1, 2, 23, 226, 213, 598, 711, 23, 265, 126, 259, 206
201, 278, 201, 441, 16304898, 2, 2, 265, 226, 213, 598, 711, 23, 265, 126, 259, 206
201, 365, 201, 441, 16305595, 2, 3, 265, 23, 213, 598, 711, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305595, 1, 3, 254, 23, 213, 598, 711, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16306292, 2, 4, 186, 254, 213, 598, 711, 65, 186, 172, 251, 45
201, 483, 201, 567, 16306292, 1, 4, 65, 254, 213, 598, 711, 65, 186, 172, 251, 45
201, 567, 198, 625, 16306989, 2, 5, 10, 65, 213, 598, 711, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16306990, 3, 5, 191, 65, 213, 598, 711, 67, 10, 191, 10000000, 10000000
198, 625, 201, 728, 16311687, 1, 6, 191, 10, 213, 598, 711, 191, 67, 248, 10000000, 10000000
198, 625, 201, 776, 16311687, 2, 6, 67, 10, 213, 598, 711, 191, 67, 248, 10000000, 10000000
201, 776, 201, 728, 16316384, 1, 7, 191, 67, 213, 598, 711, 191, 107, 10000000, 10000000, 10000000
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 155, 198, 218, 17304897, 5, 2, 13, 98, 294, 581, 801, 206, 226, 267, 174, 13
201, 155, 198, 254, 17304897, 4, 2, 174, 98, 294, 581, 801, 206, 226, 267, 174, 13
201, 155, 201, 265, 17304897, 3, 2, 267, 98, 294, 581, 801, 206, 226, 267, 174, 13
201, 155, 201, 291, 17304897, 2, 2, 226, 98, 294, 581, 801, 206, 226, 267, 174, 13
201, 155, 198, 300, 17304897, 1, 2, 206, 98, 294, 581, 801, 206, 226, 267, 174, 13
198, 300, 198, 349, 17305594, 5, 3, 259, 206, 294, 581, 801, 186, 254, 265, 23, 259
198, 300, 201, 377, 17305595, 4, 3, 23, 206, 294, 581, 801, 186, 254, 265, 23, 259
198, 300, 201, 452, 17305595, 3, 3, 265, 206, 294, 581, 801, 186, 254, 265, 23, 259
201, 452, 201, 496, 17314292, 3, 4, 254, 265, 294, 581, 801, 65, 186, 254, 172, 251
201, 452, 201, 541, 17314292, 2, 4, 186, 265, 294, 581, 801, 65, 186, 254, 172, 251
201, 452, 201, 581, 17314292, 1, 4, 65, 265, 294, 581, 801, 65, 186, 254, 172, 251
201, 581, 198, 610, 17314989, 3, 5, 10, 65, 294, 581, 801, 67, 20, 10, 191, 10000000
201, 581, 226, 601, 17314989, 2, 5, 20, 65, 294, 581, 801, 67, 20, 10, 191, 10000000
201, 581, 201, 742, 17314990, 4, 5, 191, 65, 294, 581, 801, 67, 20, 10, 191, 10000000
226, 601, 367, 598, 17319687, 1, 6, 107, 20, 294, 581, 801, 107, 16, 156, 96, 148
367, 598, 398, 634, 17320384, 3, 7, 108, 107, 294, 581, 801, 96, 156, 108, 167, 16
367, 598, 416, 601, 17320384, 5, 7, 16, 107, 294, 581, 801, 96, 156, 108, 167, 16
367, 598, 471, 601, 17320384, 4, 7, 167, 107, 294, 581, 801, 96, 156, 108, 167, 16
367, 598, 551, 598, 17320384, 2, 7, 156, 107, 294, 581, 801, 96, 156, 108, 167, 16
367, 598, 577, 598, 17320385, 1, 7, 96, 107, 294, 581, 801, 96, 156, 108, 167, 16
577, 598, 598, 611, 17321082, 1, 8, 19, 96, 294, 581, 801, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 672, 17321779, 5, 9, 185, 19, 294, 581, 801, 4, 296, 263, 213, 185
598, 611, 598, 694, 17321779, 4, 9, 213, 19, 294, 581, 801, 4, 296, 263, 213, 185
598, 611, 598, 741, 17321779, 3, 9, 263, 19, 294, 581, 801, 4, 296, 263, 213, 185
201, 742, 201, 786, 17327687, 1, 6, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17327687, 3, 6, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17327687, 2, 6, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 786, 220, 801, 17328384, 1, 7, 95, 67, 294, 581, 801, 95, 107, 10000000, 10000000, 10000000
398, 634, 401, 724, 17329081, 2, 8, 148, 108, 294, 581, 801, 79, 148, 258, 288, 204
220, 801, 306, 801, 17329081, 5, 8, 204, 95, 294, 581, 801, 3, 258, 130, 288, 204
220, 801, 334, 798, 17329081, 3, 8, 130, 95, 294, 581, 801, 3, 258, 130, 288, 204
398, 634, 401, 774, 17329081, 1, 8, 79, 108, 294, 581, 801, 79, 148, 258, 288, 204
598, 741, 598, 771, 17330476, 4, 10, 296, 263, 294, 581, 801, 294, 4, 271, 296, 109
598, 741, 601, 781, 17330476, 2, 10, 4, 263, 294, 581, 801, 294, 4, 271, 296, 109
598, 741, 598, 834, 17330476, 5, 10, 109, 263, 294, 581, 801, 294, 4, 271, 296, 109
401, 724, 401, 774, 17333778, 1, 9, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000
601, 781, 579, 798, 17335173, 1, 11, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
601, 781, 574, 801, 17335173, 294, 11, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000
59, -1, 146, -1, 18300200, 4, 1, 147, 281, 127, 801, 939, 143, 60, 8, 147, 62
59, -1, 169, -1, 18300200, 3, 1, 8, 281, 127, 801, 939, 143, 60, 8, 147, 62
59, -1, 198, 7, 18300200, 2, 1, 60, 281, 127, 801, 939, 143, 60, 8, 147, 62
59, -1, 210, 1, 18300200, 5, 1, 62, 281, 127, 801, 939, 143, 60, 8, 147, 62
198, 7, 210, 1, 18304897, 4, 2, 62, 60, 127, 801, 939, 98, 117, 240, 62, 212
198, 7, 201, 167, 18304897, 1, 2, 98, 60, 127, 801, 939, 98, 117, 240, 62, 212
201, 167, 198, 241, 18305595, 5, 3, 174, 98, 127, 801, 939, 206, 267, 126, 226, 174
