source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10309617, 2, 4, 335, 188, 309, 598, 787, 372, 335, 339, 279, 278
248, 398, 412, 398, 10309617, 3, 4, 339, 188, 309, 598, 787, 372, 335, 339, 279, 278
387, 401, 412, 398, 10314089, 3, 5, 339, 335, 309, 598, 787, 347, 372, 339, 290, 120
387, 401, 412, 398, 10314089, 2, 5, 372, 335, 309, 598, 787, 347, 372, 339, 290, 120
201, 691, 198, 757, 10314562, 4, 6, 178, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 198, 780, 10314562, 3, 6, 295, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 812, 10314562, 1, 6, 324, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 820, 10314562, 2, 6, 246, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 812, 220, 798, 10315034, 3, 7, 271, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315034, 2, 7, 136, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10315034, 1, 7, 3, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10315506, 5, 8, 215, 3, 309, 598, 787, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315506, 4, 8, 227, 3, 309, 598, 787, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315506, 1, 8, 352, 3, 309, 598, 787, 352, 292, 181, 227, 215
387, 801, 444, 798, 10315979, 4, 9, 181, 352, 309, 598, 787, 317, 33, 82, 181, 141
387, 801, 484, 798, 10315979, 3, 9, 82, 352, 309, 598, 787, 317, 33, 82, 181, 141
387, 801, 520, 801, 10315979, 2, 9, 33, 352, 309, 598, 787, 317, 33, 82, 181, 141
387, 801, 551, 801, 10315979, 5, 9, 141, 352, 309, 598, 787, 317, 33, 82, 181, 141
198, 532, 198, 564, 10318089, 5, 5, 222, 113, 309, 598, 787, 67, 210, 295, 276, 222
198, 532, 201, 618, 10318089, 4, 5, 276, 113, 309, 598, 787, 67, 210, 295, 276, 222
198, 532, 201, 645, 10318089, 2, 5, 210, 113, 309, 598, 787, 67, 210, 295, 276, 222
198, 532, 201, 691, 10318089, 1, 5, 67, 113, 309, 598, 787, 67, 210, 295, 276, 222
412, 398, 401, 431, 10318561, 4, 6, 217, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 401, 467, 10318561, 1, 6, 104, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 485, 398, 10318561, 5, 6, 24, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 515, 401, 10318562, 3, 6, 53, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 554, 401, 10318562, 2, 6, 144, 372, 309, 598, 787, 104, 144, 53, 217, 24
201, 691, 198, 757, 10318562, 4, 6, 178, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 198, 780, 10318562, 3, 6, 295, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 812, 10318562, 1, 6, 324, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 820, 10318562, 2, 6, 246, 67, 309, 598, 787, 324, 246, 295, 178, 107
401, 467, 398, 533, 10319034, 1, 7, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10319034, 2, 7, 154, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 812, 247, 798, 10319034, 2, 7, 136, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10319034, 1, 7, 3, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
398, 533, 447, 598, 10319506, 3, 8, 162, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 638, 10319506, 2, 8, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
275, 798, 381, 801, 10319506, 4, 8, 227, 3, 309, 598, 787, 352, 292, 181, 227, 215
275, 798, 444, 798, 10319507, 3, 8, 181, 3, 309, 598, 787, 352, 292, 181, 227, 215
520, 801, 587, 801, 10320451, 5, 10, 358, 33, 309, 598, 787, 360, 309, 393, 387, 358
520, 801, 587, 801, 10320451, 4, 10, 387, 33, 309, 598, 787, 360, 309, 393, 387, 358
520, 801, 598, 787, 10320451, 1, 10, 360, 33, 309, 598, 787, 360, 309, 393, 387, 358
598, 787, 598, 787, 10320923, 309, 11, 309, 360, 309, 598, 787, 309, 393, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 1, 1, 379, 29, 371, 801, 612, 379, 346, 32, 176, 230
-1, 102, 1, 259, 11300200, 4, 1, 176, 29, 371, 801, 612, 379, 346, 32, 176, 230
1, 212, 1, 259, 11300672, 5, 2, 176, 379, 371, 801, 612, 56, 216, 348, 32, 176
1, 212, 57, 198, 11300672, 2, 2, 216, 379, 371, 801, 612, 56, 216, 348, 32, 176
1, 212, 1, 297, 11300672, 4, 2, 32, 379, 371, 801, 612, 56, 216, 348, 32, 176
1, 212, -1, 386, 11300672, 3, 2, 348, 379, 371, 801, 612, 56, 216, 348, 32, 176
57, 198, 97, 198, 11305144, 2, 3, 56, 216, 371, 801, 612, 129, 56, 313, 238, 368
57, 198, 148, 201, 11305144, 1, 3, 129, 216, 371, 801, 612, 129, 56, 313, 238, 368
57, 198, 175, 201, 11305144, 4, 3, 238, 216, 371, 801, 612, 129, 56, 313, 238, 368
148, 201, 198, 187, 11305617, 1, 4, 344, 129, 371, 801, 612, 344, 27, 71, 159, 132
148, 201, 253, 198, 11305617, 4, 4, 159, 129, 371, 801, 612, 344, 27, 71, 159, 132
148, 201, 293, 198, 11305617, 2, 4, 27, 129, 371, 801, 612, 344, 27, 71, 159, 132
148, 201, 311, 201, 11305617, 3, 4, 71, 129, 371, 801, 612, 344, 27, 71, 159, 132
198, 187, 253, 198, 11306089, 4, 5, 159, 344, 371, 801, 612, 71, 229, 27, 159, 132
198, 187, 201, 257, 11306089, 5, 5, 132, 344, 371, 801, 612, 71, 229, 27, 159, 132
-1, 386, 40, 398, 11309145, 2, 3, 221, 348, 371, 801, 612, 110, 221, 43, 191, 201
-1, 386, 1, 459, 11309145, 4, 3, 191, 348, 371, 801, 612, 110, 221, 43, 191, 201
-1, 386, 1, 488, 11309145, 3, 3, 43, 348, 371, 801, 612, 110, 221, 43, 191, 201
-1, 386, -1, 543, 11309145, 5, 3, 201, 348, 371, 801, 612, 110, 221, 43, 191, 201
293, 198, 311, 201, 11310089, 5, 5, 71, 27, 371, 801, 612, 241, 117, 244, 197, 71
293, 198, 344, 201, 11310089, 4, 5, 197, 27, 371, 801, 612, 241, 117, 244, 197, 71
293, 198, 371, 201, 11310089, 1, 5, 241, 27, 371, 801, 612, 241, 117, 244, 197, 71
371, 201, 462, 198, 11310561, 5, 6, 117, 241, 371, 801, 612, 122, 88, 41, 49, 117
371, 201, 510, 198, 11310562, 2, 6, 88, 241, 371, 801, 612, 122, 88, 41, 49, 117
371, 201, 541, 201, 11310562, 1, 6, 122, 241, 371, 801, 612, 122, 88, 41, 49, 117
541, 201, 587, 201, 11311034, 5, 7, 312, 122, 371, 801, 612, 114, 86, 102, 380, 312
541, 201, 587, 201, 11311034, 4, 7, 380, 122, 371, 801, 612, 114, 86, 102, 380, 312
541, 201, 692, 198, 11311034, 3, 7, 102, 122, 371, 801, 612, 114, 86, 102, 380, 312
40, 398, 72, 398, 11313617, 3, 4, 110, 221, 371, 801, 612, 274, 262, 110, 83, 157
40, 398, 109, 401, 11313617, 4, 4, 83, 221, 371, 801, 612, 274, 262, 110, 83, 157
40, 398, 144, 401, 11313617, 5, 4, 157, 221, 371, 801, 612, 274, 262, 110, 83, 157
40, 398, 173, 401, 11313617, 2, 4, 262, 221, 371, 801, 612, 274, 262, 110, 83, 157
40, 398, 225, 398, 11313617, 1, 4, 274, 221, 371, 801, 612, 274, 262, 110, 83, 157
225, 398, 261, 398, 11314089, 3, 5, 188, 274, 371, 801, 612, 45, 18, 188, 335, 381
225, 398, 296, 398, 11314089, 1, 5, 45, 274, 371, 801, 612, 45, 18, 188, 335, 381
225, 398, 299, 401, 11314089, 2, 5, 18, 274, 371, 801, 612, 45, 18, 188, 335, 381
225, 398, 387, 401, 11314090, 4, 5, 335, 274, 371, 801, 612, 45, 18, 188, 335, 381
296, 398, 373, 401, 11314562, 4, 6, 278, 45, 371, 801, 612, 381, 335, 395, 278, 166
296, 398, 387, 401, 11314562, 2, 6, 335, 45, 371, 801, 612, 381, 335, 395, 278, 166
296, 398, 401, 412, 11314562, 1, 6, 381, 45, 371, 801, 612, 381, 335, 395, 278, 166
401, 412, 425, 398, 11315034, 5, 7, 279, 381, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 457, 398, 11315034, 2, 7, 166, 381, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 479, 11315034, 3, 7, 104, 381, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 398, 521, 11315034, 4, 7, 115, 381, 371, 801, 612, 24, 166, 104, 115, 279
1, 488, -1, 587, 11317617, 3, 4, 340, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317617, 1, 4, 370, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317617, 2, 4, 390, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317617, 5, 4, 374, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317617, 4, 4, 328, 43, 371, 801, 612, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11318089, 4, 5, 374, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 1, 613, 11318089, 5, 5, 328, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 25, 598, 11318089, 3, 5, 259, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 55, 598, 11318089, 2, 5, 134, 370, 371, 801, 612, 34, 134, 259, 374, 328
457, 398, 499, 398, 11319506, 2, 8, 24, 166, 371, 801, 612, 144, 24, 53, 347, 286
457, 398, 503, 401, 11319506, 3, 8, 53, 166, 371, 801, 612, 144, 24, 53, 347, 286
457, 398, 542, 401, 11319506, 1, 8, 144, 166, 371, 801, 612, 144, 24, 53, 347, 286
692, 198, 786, 201, 11319506, 2, 8, 345, 102, 371, 801, 612, 316, 345, 385, 359, 389
692, 198, 812, 198, 11319507, 4, 8, 359, 102, 371, 801, 612, 316, 345, 385, 359, 389
692, 198, 812, 198, 11319507, 3, 8, 385, 102, 371, 801, 612, 316, 345, 385, 359, 389
692, 198, 812, 198, 11319507, 5, 8, 389, 102, 371, 801, 612, 316, 345, 385, 359, 389
692, 198, 813, 198, 11319507, 1, 8, 316, 102, 371, 801, 612, 316, 345, 385, 359, 389
542, 401, 601, 426, 11319978, 4, 9, 286, 144, 371, 801, 612, 35, 179, 120, 286, 21
813, 198, 801, 213, 11319979, 4, 9, 319, 316, 371, 801, 612, 126, 58, 250, 319, 350
813, 198, 787, 201, 11319979, 5, 9, 350, 316, 371, 801, 612, 126, 58, 250, 319, 350
813, 198, 801, 226, 11319979, 3, 9, 250, 316, 371, 801, 612, 126, 58, 250, 319, 350
813, 198, 801, 259, 11319979, 1, 9, 126, 316, 371, 801, 612, 126, 58, 250, 319, 350
542, 401, 695, 398, 11319979, 1, 9, 35, 144, 371, 801, 612, 35, 179, 120, 286, 21
801, 259, 801, 304, 11320451, 1, 10, 58, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11320451, 2, 10, 40, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
695, 398, 773, 401, 11320451, 4, 10, 234, 35, 371, 801, 612, 398, 367, 306, 234, 283
801, 259, 798, 349, 11320451, 3, 10, 187, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
695, 398, 787, 401, 11320451, 3, 10, 306, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11320451, 2, 10, 367, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11320451, 1, 10, 398, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 826, 398, 11320451, 5, 10, 283, 35, 371, 801, 612, 398, 367, 306, 234, 283
801, 304, 798, 310, 11320923, 2, 11, 40, 58, 371, 801, 612, 187, 40, 111, 10000000, 10000000
787, 401, 801, 481, 11320923, 2, 11, 111, 398, 371, 801, 612, 371, 111, 87, 280, 334
787, 401, 798, 505, 11320923, 3, 11, 87, 398, 371, 801, 612, 371, 111, 87, 280, 334
787, 401, 798, 573, 11320924, 4, 11, 280, 398, 371, 801, 612, 371, 111, 87, 280, 334
72, 398, 144, 401, 11322089, 5, 5, 157, 110, 371, 801, 612, 262, 188, 274, 311, 157
72, 398, 173, 401, 11322089, 1, 5, 262, 110, 371, 801, 612, 262, 188, 274, 311, 157
72, 398, 201, 412, 11322089, 4, 5, 311, 110, 371, 801, 612, 262, 188, 274, 311, 157
72, 398, 225, 398, 11322089, 3, 5, 274, 110, 371, 801, 612, 262, 188, 274, 311, 157
173, 401, 225, 398, 11322561, 5, 6, 274, 262, 371, 801, 612, 168, 45, 188, 65, 274
173, 401, 261, 398, 11322561, 3, 6, 188, 262, 371, 801, 612, 168, 45, 188, 65, 274
55, 598, 91, 598, 11322561, 2, 6, 34, 134, 371, 801, 612, 103, 34, 189, 276, 210
55, 598, 95, 601, 11322561, 1, 6, 103, 134, 371, 801, 612, 103, 34, 189, 276, 210
173, 401, 296, 398, 11322561, 2, 6, 45, 262, 371, 801, 612, 168, 45, 188, 65, 274
173, 401, 344, 401, 11322562, 1, 6, 168, 262, 371, 801, 612, 168, 45, 188, 65, 274
55, 598, 146, 601, 11322562, 3, 6, 189, 134, 371, 801, 612, 103, 34, 189, 276, 210
95, 601, 146, 601, 11323034, 4, 7, 189, 103, 371, 801, 612, 107, 276, 210, 189, 295
344, 401, 425, 398, 11323034, 4, 7, 279, 168, 371, 801, 612, 24, 166, 104, 279, 217
344, 401, 457, 398, 11323034, 2, 7, 166, 168, 371, 801, 612, 24, 166, 104, 279, 217
344, 401, 499, 398, 11323034, 1, 7, 24, 168, 371, 801, 612, 24, 166, 104, 279, 217
499, 398, 503, 401, 11323506, 5, 8, 53, 24, 371, 801, 612, 144, 347, 286, 120, 53
401, 479, 398, 521, 11323506, 2, 8, 115, 104, 371, 801, 612, 79, 115, 166, 24, 154
499, 398, 542, 401, 11323506, 1, 8, 144, 24, 371, 801, 612, 144, 347, 286, 120, 53
499, 398, 601, 412, 11323506, 2, 8, 347, 24, 371, 801, 612, 144, 347, 286, 120, 53
401, 479, 401, 648, 11323507, 5, 8, 154, 104, 371, 801, 612, 79, 115, 166, 24, 154
499, 398, 654, 398, 11323507, 4, 8, 120, 24, 371, 801, 612, 144, 347, 286, 120, 53
401, 479, 401, 694, 11323507, 1, 8, 79, 104, 371, 801, 612, 79, 115, 166, 24, 154
542, 401, 601, 426, 11323978, 4, 9, 286, 144, 371, 801, 612, 35, 179, 120, 286, 21
542, 401, 654, 398, 11323979, 3, 9, 120, 144, 371, 801, 612, 35, 179, 120, 286, 21
542, 401, 695, 398, 11323979, 1, 9, 35, 144, 371, 801, 612, 35, 179, 120, 286, 21
401, 694, 401, 648, 11323979, 3, 9, 154, 79, 371, 801, 612, 96, 162, 154, 10000000, 10000000
695, 398, 773, 401, 11324451, 4, 10, 234, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11324451, 3, 10, 306, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11324451, 2, 10, 367, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11324451, 1, 10, 398, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 826, 398, 11324451, 5, 10, 283, 35, 371, 801, 612, 398, 367, 306, 234, 283
787, 401, 798, 505, 11324923, 3, 11, 87, 398, 371, 801, 612, 371, 111, 87, 280, 334
801, 481, 798, 505, 11325395, 4, 12, 87, 111, 371, 801, 612, 371, 280, 131, 87, 334
801, 481, 798, 573, 11325396, 2, 12, 280, 111, 371, 801, 612, 371, 280, 131, 87, 334
801, 481, 801, 612, 11325396, 371, 12, 371, 111, 371, 801, 612, 371, 280, 131, 87, 334
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 16, 500, 601, 64, 346, 32, 379, 165
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 16, 500, 601, 64, 346, 32, 379, 165
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 16, 500, 601, 64, 346, 32, 379, 165
1, 215, -1, 292, 12304672, 5, 2, 64, 346, 16, 500, 601, 348, 191, 32, 56, 64
1, 215, 1, 312, 12304672, 3, 2, 32, 346, 16, 500, 601, 348, 191, 32, 56, 64
1, 215, -1, 383, 12304672, 1, 2, 348, 346, 16, 500, 601, 348, 191, 32, 56, 64
-1, 383, 1, 472, 12305145, 4, 3, 191, 348, 16, 500, 601, 221, 110, 43, 191, 201
-1, 383, 1, 503, 12305145, 3, 3, 43, 348, 16, 500, 601, 221, 110, 43, 191, 201
-1, 383, -1, 529, 12305145, 5, 3, 201, 348, 16, 500, 601, 221, 110, 43, 191, 201
1, 503, -1, 584, 12313617, 3, 4, 340, 43, 16, 500, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313617, 1, 4, 370, 43, 16, 500, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313617, 2, 4, 390, 43, 16, 500, 601, 370, 390, 340, 374, 328
1, 503, 1, 612, 12313617, 4, 4, 374, 43, 16, 500, 601, 370, 390, 340, 374, 328
1, 503, 1, 616, 12313617, 5, 4, 328, 43, 16, 500, 601, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12314089, 5, 5, 374, 370, 16, 500, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314089, 4, 5, 259, 370, 16, 500, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314089, 2, 5, 134, 370, 16, 500, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314089, 1, 5, 103, 370, 16, 500, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12314562, 3, 6, 189, 103, 16, 500, 601, 107, 276, 189, 210, 222
1, 612, 34, 598, 12330561, 3, 6, 259, 374, 16, 500, 601, 34, 134, 259, 10000000, 10000000
1, 612, 69, 598, 12330561, 2, 6, 134, 374, 16, 500, 601, 34, 134, 259, 10000000, 10000000
69, 598, 80, 601, 12335033, 2, 7, 103, 134, 16, 500, 601, 34, 103, 189, 276, 210
69, 598, 102, 598, 12335034, 1, 7, 34, 134, 16, 500, 601, 34, 103, 189, 276, 210
69, 598, 135, 601, 12335034, 3, 7, 189, 134, 16, 500, 601, 34, 103, 189, 276, 210
102, 598, 135, 601, 12335506, 1, 8, 189, 34, 16, 500, 601, 189, 107, 210, 276, 20
181, 1, 201, 42, 13300200, 5, 1, 235, 343, 251, 760, 601, 98, 7, 123, 170, 235
181, 1, 201, 87, 13300200, 3, 1, 123, 343, 251, 760, 601, 98, 7, 123, 170, 235
181, 1, 287, -1, 13300200, 4, 1, 170, 343, 251, 760, 601, 98, 7, 123, 170, 235
201, 87, 201, 110, 13308672, 4, 2, 98, 123, 251, 760, 601, 263, 344, 368, 98, 249
201, 87, 198, 154, 13308672, 1, 2, 263, 123, 251, 760, 601, 263, 344, 368, 98, 249
201, 87, 201, 212, 13308672, 3, 2, 368, 123, 251, 760, 601, 263, 344, 368, 98, 249
201, 87, 201, 244, 13308672, 5, 2, 249, 123, 251, 760, 601, 263, 344, 368, 98, 249
198, 154, 201, 212, 13309144, 4, 3, 368, 263, 251, 760, 601, 23, 132, 13, 368, 249
198, 154, 201, 244, 13309144, 5, 3, 249, 263, 251, 760, 601, 23, 132, 13, 368, 249
198, 154, 198, 273, 13309144, 3, 3, 13, 263, 251, 760, 601, 23, 132, 13, 368, 249
198, 154, 201, 285, 13309144, 2, 3, 132, 263, 251, 760, 601, 23, 132, 13, 368, 249
287, -1, 401, 12, 13312672, 1, 2, 373, 170, 251, 760, 601, 373, 320, 254, 158, 288
287, -1, 445, -1, 13312672, 5, 2, 288, 170, 251, 760, 601, 373, 320, 254, 158, 288
401, 12, 398, 73, 13313144, 3, 3, 100, 373, 251, 760, 601, 48, 158, 100, 260, 156
401, 12, 401, 81, 13313144, 2, 3, 158, 373, 251, 760, 601, 48, 158, 100, 260, 156
401, 12, 401, 118, 13313145, 1, 3, 48, 373, 251, 760, 601, 48, 158, 100, 260, 156
401, 12, 398, 148, 13313145, 4, 3, 260, 373, 251, 760, 601, 48, 158, 100, 260, 156
401, 118, 398, 148, 13313617, 3, 4, 260, 48, 251, 760, 601, 118, 325, 260, 378, 41
401, 118, 398, 179, 13313617, 2, 4, 325, 48, 251, 760, 601, 118, 325, 260, 378, 41
201, 285, 198, 387, 13313617, 2, 4, 366, 132, 251, 760, 601, 363, 366, 399, 386, 299
201, 285, 198, 387, 13313617, 4, 4, 386, 132, 251, 760, 601, 363, 366, 399, 386, 299
201, 285, 198, 387, 13313617, 3, 4, 399, 132, 251, 760, 601, 363, 366, 399, 386, 299
401, 118, 398, 187, 13313617, 4, 4, 378, 48, 251, 760, 601, 118, 325, 260, 378, 41
201, 285, 201, 412, 13313617, 1, 4, 363, 132, 251, 760, 601, 363, 366, 399, 386, 299
201, 285, 201, 444, 13313617, 5, 4, 299, 132, 251, 760, 601, 363, 366, 399, 386, 299
201, 412, 243, 398, 13314089, 2, 5, 274, 363, 251, 760, 601, 188, 274, 65, 45, 205
201, 412, 201, 486, 13314089, 5, 5, 205, 363, 251, 760, 601, 188, 274, 65, 45, 205
201, 412, 201, 526, 13314089, 3, 5, 65, 363, 251, 760, 601, 188, 274, 65, 45, 205
398, 179, 401, 284, 13318089, 4, 5, 118, 325, 251, 760, 601, 372, 224, 41, 118, 117
243, 398, 290, 398, 13318561, 4, 6, 188, 274, 251, 760, 601, 279, 372, 45, 188, 168
243, 398, 322, 398, 13318561, 3, 6, 45, 274, 251, 760, 601, 279, 372, 45, 188, 168
243, 398, 326, 401, 13318561, 5, 6, 168, 274, 251, 760, 601, 279, 372, 45, 188, 168
243, 398, 412, 398, 13318562, 2, 6, 372, 274, 251, 760, 601, 279, 372, 45, 188, 168
201, 526, 201, 639, 13322562, 2, 6, 276, 65, 251, 760, 601, 188, 276, 45, 10000000, 10000000
412, 398, 478, 401, 13323034, 3, 7, 53, 372, 251, 760, 601, 166, 24, 53, 144, 104
412, 398, 481, 398, 13323034, 1, 7, 166, 372, 251, 760, 601, 166, 24, 53, 144, 104
412, 398, 516, 401, 13323034, 4, 7, 144, 372, 251, 760, 601, 166, 24, 53, 144, 104
412, 398, 527, 398, 13323034, 2, 7, 24, 372, 251, 760, 601, 166, 24, 53, 144, 104
481, 398, 516, 401, 13323506, 2, 8, 144, 166, 251, 760, 601, 24, 144, 347, 286, 179
481, 398, 527, 398, 13323506, 1, 8, 24, 166, 251, 760, 601, 24, 144, 347, 286, 179
527, 398, 601, 419, 13323978, 4, 9, 347, 24, 251, 760, 601, 35, 81, 120, 347, 286
527, 398, 678, 398, 13323978, 3, 9, 120, 24, 251, 760, 601, 35, 81, 120, 347, 286
527, 398, 681, 401, 13323978, 2, 9, 81, 24, 251, 760, 601, 35, 81, 120, 347, 286
681, 401, 720, 401, 13328451, 5, 10, 124, 81, 251, 760, 601, 398, 367, 234, 306, 124
681, 401, 755, 401, 13328451, 3, 10, 234, 81, 251, 760, 601, 398, 367, 234, 306, 124
681, 401, 781, 401, 13328451, 4, 10, 306, 81, 251, 760, 601, 398, 367, 234, 306, 124
681, 401, 787, 401, 13328451, 2, 10, 367, 81, 251, 760, 601, 398, 367, 234, 306, 124
401, 284, 398, 387, 13330561, 5, 6, 351, 118, 251, 760, 601, 349, 395, 381, 388, 351
401, 284, 401, 412, 13330562, 4, 6, 388, 118, 251, 760, 601, 349, 395, 381, 388, 351
401, 284, 401, 412, 13330562, 2, 6, 395, 118, 251, 760, 601, 349, 395, 381, 388, 351
401, 284, 401, 414, 13330562, 1, 6, 349, 118, 251, 760, 601, 349, 395, 381, 388, 351
401, 414, 412, 398, 13331034, 1, 7, 372, 349, 251, 760, 601, 372, 166, 24, 104, 279
401, 414, 443, 398, 13331034, 5, 7, 279, 349, 251, 760, 601, 372, 166, 24, 104, 279
401, 414, 401, 503, 13331034, 4, 7, 104, 349, 251, 760, 601, 372, 166, 24, 104, 279
412, 398, 478, 401, 13331506, 3, 8, 53, 372, 251, 760, 601, 166, 24, 53, 144, 104
412, 398, 481, 398, 13331506, 1, 8, 166, 372, 251, 760, 601, 166, 24, 53, 144, 104
412, 398, 516, 401, 13331506, 4, 8, 144, 372, 251, 760, 601, 166, 24, 53, 144, 104
481, 398, 516, 401, 13331978, 2, 9, 144, 166, 251, 760, 601, 24, 144, 347, 286, 179
481, 398, 527, 398, 13331978, 1, 9, 24, 166, 251, 760, 601, 24, 144, 347, 286, 179
527, 398, 601, 419, 13332450, 4, 10, 347, 24, 251, 760, 601, 35, 81, 120, 347, 286
527, 398, 720, 398, 13332451, 1, 10, 35, 24, 251, 760, 601, 35, 81, 120, 347, 286
720, 398, 719, 401, 13332923, 5, 11, 124, 35, 251, 760, 601, 367, 398, 234, 306, 124
