source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 112, 601, 10324626, 1, 9, 103, 34, 217, 617, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10325179, 1, 10, 107, 103, 217, 617, 798, 107, 191, 67, 55, 20
271, 598, 315, 601, 10325733, 1, 11, 20, 107, 217, 617, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10326286, 2, 12, 156, 20, 217, 617, 798, 96, 156, 148, 79, 167
401, 12, 401, 41, 10326413, 3, 5, 152, 275, 217, 617, 798, 100, 48, 152, 280, 237
401, 12, 401, 79, 10326413, 2, 5, 48, 275, 217, 617, 798, 100, 48, 152, 280, 237
401, 12, 398, 114, 10326413, 1, 5, 100, 275, 217, 617, 798, 100, 48, 152, 280, 237
398, 114, 398, 187, 10326966, 5, 6, 280, 100, 217, 617, 798, 41, 292, 268, 218, 280
398, 114, 412, 198, 10326966, 3, 6, 268, 100, 217, 617, 798, 41, 292, 268, 218, 280
-1, 718, 12, 798, 10328073, 4, 8, 289, 2, 217, 617, 798, 299, 262, 210, 289, 189
447, 598, 484, 598, 10330839, 2, 13, 96, 156, 217, 617, 798, 167, 96, 16, 250, 79
447, 598, 509, 601, 10330839, 3, 13, 16, 156, 217, 617, 798, 167, 96, 16, 250, 79
447, 598, 550, 601, 10330839, 1, 13, 167, 156, 217, 617, 798, 167, 96, 16, 250, 79
550, 601, 620, 598, 10331393, 2, 14, 250, 167, 217, 617, 798, 4, 250, 122, 213, 296
550, 601, 643, 598, 10331393, 3, 14, 122, 167, 217, 617, 798, 4, 250, 122, 213, 296
412, 198, 449, 198, 10335520, 5, 7, 112, 268, 217, 617, 798, 41, 88, 216, 49, 112
412, 198, 496, 198, 10335520, 2, 7, 88, 268, 217, 617, 798, 41, 88, 216, 49, 112
412, 198, 401, 287, 10335520, 1, 7, 41, 268, 217, 617, 798, 41, 88, 216, 49, 112
412, 198, 513, 201, 10335520, 4, 7, 49, 268, 217, 617, 798, 41, 88, 216, 49, 112
412, 198, 581, 201, 10335520, 3, 7, 216, 268, 217, 617, 798, 41, 88, 216, 49, 112
401, 287, 398, 346, 10336073, 4, 8, 111, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10336073, 3, 8, 201, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10336073, 5, 8, 256, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10336073, 1, 8, 198, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10336626, 1, 9, 104, 198, 217, 617, 798, 104, 148, 24, 79, 10000000
496, 198, 553, 201, 10340073, 4, 8, 116, 88, 217, 617, 798, 266, 102, 216, 116, 41
496, 198, 581, 201, 10340073, 3, 8, 216, 88, 217, 617, 798, 266, 102, 216, 116, 41
496, 198, 587, 201, 10340073, 1, 8, 266, 88, 217, 617, 798, 266, 102, 216, 116, 41
12, 798, 19, 798, 10340626, 4, 9, 210, 289, 217, 617, 798, 68, 77, 189, 210, 279
12, 798, 40, 798, 10340626, 3, 9, 189, 289, 217, 617, 798, 68, 77, 189, 210, 279
587, 201, 598, 315, 10340626, 1, 9, 47, 266, 217, 617, 798, 47, 187, 10000000, 10000000, 10000000
12, 798, 86, 798, 10340626, 2, 9, 77, 289, 217, 617, 798, 68, 77, 189, 210, 279
12, 798, 108, 801, 10340626, 1, 9, 68, 289, 217, 617, 798, 68, 77, 189, 210, 279
598, 315, 598, 358, 10341180, 3, 10, 187, 47, 217, 617, 798, 21, 85, 187, 138, 53
108, 801, 201, 812, 10341180, 4, 10, 279, 68, 217, 617, 798, 3, 130, 248, 279, 223
108, 801, 220, 798, 10341180, 3, 10, 248, 68, 217, 617, 798, 3, 130, 248, 279, 223
598, 315, 601, 487, 10341180, 1, 10, 21, 47, 217, 617, 798, 21, 85, 187, 138, 53
108, 801, 276, 798, 10341180, 1, 10, 3, 68, 217, 617, 798, 3, 130, 248, 279, 223
601, 487, 598, 515, 10341733, 4, 11, 85, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
276, 798, 318, 801, 10341733, 5, 11, 95, 3, 217, 617, 798, 288, 204, 258, 196, 95
601, 487, 598, 552, 10341733, 2, 11, 124, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10341733, 1, 11, 220, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10341733, 3, 11, 287, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
276, 798, 354, 801, 10341733, 4, 11, 196, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 380, 801, 10341733, 2, 11, 204, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10341733, 3, 11, 258, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10341733, 1, 11, 288, 3, 217, 617, 798, 288, 204, 258, 196, 95
598, 580, 620, 598, 10342286, 3, 12, 250, 220, 217, 617, 798, 4, 185, 250, 122, 167
598, 580, 601, 690, 10342287, 1, 12, 4, 220, 217, 617, 798, 4, 185, 250, 122, 167
387, 801, 483, 798, 10342287, 2, 12, 82, 288, 217, 617, 798, 294, 82, 33, 135, 296
387, 801, 598, 787, 10342287, 5, 12, 296, 288, 217, 617, 798, 294, 82, 33, 135, 296
601, 690, 598, 710, 10342840, 5, 13, 19, 4, 217, 617, 798, 296, 213, 185, 263, 19
601, 690, 598, 751, 10342840, 3, 13, 185, 4, 217, 617, 798, 296, 213, 185, 263, 19
601, 690, 598, 778, 10342840, 2, 13, 213, 4, 217, 617, 798, 296, 213, 185, 263, 19
601, 690, 598, 787, 10342840, 4, 13, 263, 4, 217, 617, 798, 296, 213, 185, 263, 19
601, 690, 598, 787, 10342840, 1, 13, 296, 4, 217, 617, 798, 296, 213, 185, 263, 19
598, 787, 619, 798, 10343393, 217, 14, 217, 296, 217, 617, 798, 217, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 16, 500, 601, 168, 32, 56, 64, 197
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 16, 500, 601, 168, 32, 56, 64, 197
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 16, 500, 601, 168, 32, 56, 64, 197
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 16, 500, 601, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301306, 3, 3, 182, 43, 16, 500, 601, 283, 245, 182, 157, 244
1, 491, -1, 573, 11301307, 2, 3, 245, 43, 16, 500, 601, 283, 245, 182, 157, 244
1, 491, 1, 612, 11301307, 1, 3, 283, 43, 16, 500, 601, 283, 245, 182, 157, 244
1, 612, 25, 598, 11301860, 3, 4, 236, 283, 16, 500, 601, 34, 128, 236, 10000000, 10000000
25, 598, 55, 598, 11310413, 2, 5, 128, 236, 16, 500, 601, 34, 128, 103, 107, 191
25, 598, 90, 598, 11310413, 1, 5, 34, 236, 16, 500, 601, 34, 128, 103, 107, 191
25, 598, 97, 601, 11310413, 3, 5, 103, 236, 16, 500, 601, 34, 128, 103, 107, 191
90, 598, 97, 601, 11310966, 1, 6, 103, 34, 16, 500, 601, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11311520, 1, 7, 107, 103, 16, 500, 601, 107, 191, 55, 10, 67
284, 598, 302, 601, 11312073, 1, 8, 20, 107, 16, 500, 601, 20, 148, 156, 79, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 185, 598, 733, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 185, 598, 733, 174, 23, 126, 226, 153
201, 271, 201, 312, 12308753, 4, 2, 23, 126, 185, 598, 733, 265, 206, 174, 23, 259
201, 271, 198, 324, 12308753, 3, 2, 174, 126, 185, 598, 733, 265, 206, 174, 23, 259
201, 271, 198, 361, 12308753, 2, 2, 206, 126, 185, 598, 733, 265, 206, 174, 23, 259
201, 271, 198, 384, 12308753, 5, 2, 259, 126, 185, 598, 733, 265, 206, 174, 23, 259
201, 271, 201, 415, 12308753, 1, 2, 265, 126, 185, 598, 733, 265, 206, 174, 23, 259
201, 415, 201, 472, 12309307, 5, 3, 186, 265, 185, 598, 733, 45, 65, 18, 172, 186
201, 415, 201, 512, 12309307, 2, 3, 65, 265, 185, 598, 733, 45, 65, 18, 172, 186
201, 312, 198, 384, 12321306, 3, 3, 259, 23, 185, 598, 733, 186, 65, 259, 254, 265
201, 312, 201, 415, 12321306, 5, 3, 265, 23, 185, 598, 733, 186, 65, 259, 254, 265
201, 312, 201, 434, 12321306, 4, 3, 254, 23, 185, 598, 733, 186, 65, 259, 254, 265
198, 384, 235, 398, 12329859, 5, 4, 251, 259, 185, 598, 733, 65, 172, 186, 45, 251
198, 384, 201, 473, 12329860, 3, 4, 186, 259, 185, 598, 733, 65, 172, 186, 45, 251
198, 384, 201, 512, 12329860, 1, 4, 65, 259, 185, 598, 733, 65, 172, 186, 45, 251
201, 512, 201, 673, 12330413, 1, 5, 191, 65, 185, 598, 733, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12330966, 1, 6, 67, 191, 185, 598, 733, 67, 107, 10000000, 10000000, 10000000
235, 398, 274, 398, 12346412, 3, 5, 172, 251, 185, 598, 733, 162, 45, 172, 65, 186
235, 398, 309, 398, 12346413, 2, 5, 45, 251, 185, 598, 733, 162, 45, 172, 65, 186
235, 398, 335, 401, 12346413, 1, 5, 162, 251, 185, 598, 733, 162, 45, 172, 65, 186
335, 401, 468, 398, 12346966, 4, 6, 160, 162, 185, 598, 733, 138, 24, 198, 160, 104
335, 401, 530, 401, 12346966, 1, 6, 138, 162, 185, 598, 733, 138, 24, 198, 160, 104
318, -1, 401, 19, 13300200, 3, 1, 275, 7, 140, 798, 533, 61, 5, 275, 231, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 140, 798, 533, 61, 5, 275, 231, 150
401, 19, 401, 81, 13308753, 5, 2, 152, 275, 140, 798, 533, 237, 48, 132, 280, 152
401, 19, 398, 115, 13308753, 3, 2, 132, 275, 140, 798, 533, 237, 48, 132, 280, 152
401, 19, 401, 118, 13308753, 2, 2, 48, 275, 140, 798, 533, 237, 48, 132, 280, 152
401, 118, 398, 154, 13313306, 3, 3, 237, 48, 140, 798, 533, 292, 280, 237, 41, 10000000
401, 118, 398, 178, 13313306, 2, 3, 280, 48, 140, 798, 533, 292, 280, 237, 41, 10000000
488, -1, 526, 1, 13316753, 4, 2, 181, 150, 140, 798, 533, 149, 253, 5, 181, 48
488, -1, 528, -1, 13316753, 3, 2, 5, 150, 140, 798, 533, 149, 253, 5, 181, 48
488, -1, 554, 1, 13316753, 2, 2, 253, 150, 140, 798, 533, 149, 253, 5, 181, 48
398, 178, 398, 304, 13317860, 5, 4, 111, 280, 140, 798, 533, 201, 41, 112, 221, 111
554, 1, 715, -1, 13321307, 4, 3, 105, 253, 140, 798, 533, 293, 91, 149, 105, 298
715, -1, 754, 1, 13333860, 4, 4, 202, 105, 140, 798, 533, 298, 293, 269, 202, 149
715, -1, 780, 1, 13333860, 3, 4, 269, 105, 140, 798, 533, 298, 293, 269, 202, 149
715, -1, 787, 1, 13333860, 2, 4, 293, 105, 140, 798, 533, 298, 293, 269, 202, 149
715, -1, 787, 1, 13333860, 1, 4, 298, 105, 140, 798, 533, 298, 293, 269, 202, 149
398, 304, 398, 345, 13334413, 5, 5, 201, 111, 140, 798, 533, 104, 255, 198, 256, 201
398, 304, 398, 373, 13334413, 4, 5, 256, 111, 140, 798, 533, 104, 255, 198, 256, 201
398, 304, 401, 434, 13334413, 2, 5, 255, 111, 140, 798, 533, 104, 255, 198, 256, 201
398, 304, 401, 464, 13334413, 3, 5, 198, 111, 140, 798, 533, 104, 255, 198, 256, 201
787, 1, 798, 77, 13334413, 2, 5, 75, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
398, 304, 401, 502, 13334413, 1, 5, 104, 111, 140, 798, 533, 104, 255, 198, 256, 201
787, 1, 798, 115, 13334413, 1, 5, 190, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
798, 115, 801, 218, 13334967, 4, 6, 274, 190, 140, 798, 533, 58, 120, 227, 274, 295
798, 115, 801, 245, 13334967, 3, 6, 227, 190, 140, 798, 533, 58, 120, 227, 274, 295
801, 245, 798, 286, 13343520, 3, 7, 40, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343520, 2, 7, 120, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343520, 1, 7, 58, 227, 140, 798, 533, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13344074, 140, 8, 140, 58, 140, 798, 533, 140, 87, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 287, 598, 582, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 287, 598, 582, 164, 243, 278, 285, 212
253, -1, 264, 1, 14304753, 5, 2, 62, 243, 287, 598, 582, 7, 164, 143, 98, 62
253, -1, 300, -1, 14304753, 2, 2, 164, 243, 287, 598, 582, 7, 164, 143, 98, 62
253, -1, 303, 1, 14304753, 3, 2, 143, 243, 287, 598, 582, 7, 164, 143, 98, 62
253, -1, 330, -1, 14304753, 1, 2, 7, 243, 287, 598, 582, 7, 164, 143, 98, 62
330, -1, 401, 25, 14305307, 2, 3, 275, 7, 287, 598, 582, 181, 275, 61, 5, 150
330, -1, 502, -1, 14305307, 5, 3, 150, 7, 287, 598, 582, 181, 275, 61, 5, 150
401, 25, 401, 98, 14309860, 3, 4, 152, 275, 287, 598, 582, 48, 280, 152, 132, 237
401, 25, 398, 101, 14309860, 4, 4, 132, 275, 287, 598, 582, 48, 280, 152, 132, 237
401, 25, 401, 132, 14309860, 1, 4, 48, 275, 287, 598, 582, 48, 280, 152, 132, 237
401, 25, 398, 142, 14309860, 5, 4, 237, 275, 287, 598, 582, 48, 280, 152, 132, 237
401, 132, 398, 142, 14310413, 3, 5, 237, 48, 287, 598, 582, 292, 280, 237, 41, 10000000
401, 132, 398, 171, 14310413, 2, 5, 280, 48, 287, 598, 582, 292, 280, 237, 41, 10000000
401, 132, 413, 198, 14310413, 1, 5, 292, 48, 287, 598, 582, 292, 280, 237, 41, 10000000
413, 198, 497, 201, 14310966, 4, 6, 116, 292, 287, 598, 582, 111, 88, 41, 116, 112
413, 198, 505, 198, 14310966, 5, 6, 112, 292, 287, 598, 582, 111, 88, 41, 116, 112
413, 198, 398, 289, 14310966, 1, 6, 111, 292, 287, 598, 582, 111, 88, 41, 116, 112
413, 198, 554, 198, 14310967, 2, 6, 88, 292, 287, 598, 582, 111, 88, 41, 116, 112
398, 289, 401, 339, 14311520, 5, 7, 41, 111, 287, 598, 582, 255, 104, 198, 256, 41
398, 289, 398, 365, 14311520, 4, 7, 256, 111, 287, 598, 582, 255, 104, 198, 256, 41
554, 198, 547, 201, 14315520, 2, 7, 216, 88, 287, 598, 582, 266, 216, 41, 10000000, 10000000
554, 198, 571, 201, 14315520, 1, 7, 266, 88, 287, 598, 582, 266, 216, 41, 10000000, 10000000
502, -1, 514, 1, 14321860, 5, 4, 181, 150, 287, 598, 582, 152, 253, 5, 48, 181
502, -1, 542, -1, 14321860, 3, 4, 5, 150, 287, 598, 582, 152, 253, 5, 48, 181
502, -1, 542, 1, 14321860, 2, 4, 253, 150, 287, 598, 582, 152, 253, 5, 48, 181
398, 365, 401, 444, 14324073, 3, 8, 255, 256, 287, 598, 582, 104, 198, 255, 24, 160
398, 365, 401, 477, 14324073, 2, 8, 198, 256, 287, 598, 582, 104, 198, 255, 24, 160
398, 365, 401, 514, 14324073, 1, 8, 104, 256, 287, 598, 582, 104, 198, 255, 24, 160
401, 477, 401, 514, 14328626, 2, 9, 104, 198, 287, 598, 582, 148, 104, 24, 160, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 9, 945, 598, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 9, 945, 598, 226, 267, 126, 240, 98
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 9, 945, 598, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 9, 945, 598, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300753, 3, 2, 126, 226, 9, 945, 598, 265, 23, 126, 153, 206
201, 266, 198, 326, 15300753, 5, 2, 206, 226, 9, 945, 598, 265, 23, 126, 153, 206
201, 266, 201, 352, 15300753, 2, 2, 23, 226, 9, 945, 598, 265, 23, 126, 153, 206
201, 352, 198, 368, 15305306, 5, 3, 259, 23, 9, 945, 598, 254, 265, 186, 65, 259
201, 352, 201, 432, 15305307, 2, 3, 265, 23, 9, 945, 598, 254, 265, 186, 65, 259
201, 352, 201, 469, 15305307, 1, 3, 254, 23, 9, 945, 598, 254, 265, 186, 65, 259
201, 469, 201, 553, 15305860, 4, 4, 65, 254, 9, 945, 598, 172, 251, 45, 65, 10
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 234, 531, 801, 206, 267, 13, 174, 226
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 234, 531, 801, 206, 267, 13, 174, 226
201, 143, 198, 268, 16300200, 4, 1, 174, 98, 234, 531, 801, 206, 267, 13, 174, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 234, 531, 801, 206, 267, 13, 174, 226
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 234, 531, 801, 206, 267, 13, 174, 226
198, 313, 198, 359, 16300753, 5, 2, 259, 206, 234, 531, 801, 254, 265, 186, 65, 259
198, 313, 201, 441, 16300753, 2, 2, 265, 206, 234, 531, 801, 254, 265, 186, 65, 259
201, 441, 201, 483, 16305307, 3, 3, 254, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 441, 201, 527, 16305307, 2, 3, 186, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 441, 201, 567, 16305307, 1, 3, 65, 265, 234, 531, 801, 65, 186, 254, 251, 172
201, 567, 198, 625, 16305860, 3, 4, 10, 65, 234, 531, 801, 67, 191, 10, 10000000, 10000000
201, 567, 201, 728, 16305860, 2, 4, 191, 65, 234, 531, 801, 67, 191, 10, 10000000, 10000000
201, 728, 201, 776, 16310414, 1, 5, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16310414, 3, 5, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16310414, 2, 5, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
335, 198, 382, 198, 17300200, 4, 1, 27, 153, 122, 724, 598, 268, 49, 116, 27, 292
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 122, 724, 598, 268, 49, 116, 27, 292
335, 198, 431, 201, 17300200, 2, 1, 49, 153, 122, 724, 598, 268, 49, 116, 27, 292
335, 198, 455, 201, 17300200, 3, 1, 116, 153, 122, 724, 598, 268, 49, 116, 27, 292
335, 198, 462, 198, 17300200, 1, 1, 268, 153, 122, 724, 598, 268, 49, 116, 27, 292
462, 198, 492, 198, 17300753, 4, 2, 221, 268, 122, 724, 598, 88, 112, 266, 221, 216
462, 198, 507, 201, 17300753, 5, 2, 216, 268, 122, 724, 598, 88, 112, 266, 221, 216
462, 198, 539, 201, 17300753, 3, 2, 266, 268, 122, 724, 598, 88, 112, 266, 221, 216
462, 198, 546, 198, 17300753, 2, 2, 112, 268, 122, 724, 598, 88, 112, 266, 221, 216
462, 198, 588, 198, 17300753, 1, 2, 88, 268, 122, 724, 598, 88, 112, 266, 221, 216
588, 198, 598, 223, 17301306, 2, 3, 47, 88, 122, 724, 598, 187, 47, 249, 131, 102
588, 198, 598, 267, 17301307, 1, 3, 187, 88, 122, 724, 598, 187, 47, 249, 131, 102
588, 198, 701, 201, 17301307, 3, 3, 249, 88, 122, 724, 598, 187, 47, 249, 131, 102
588, 198, 730, 198, 17301307, 4, 3, 131, 88, 122, 724, 598, 187, 47, 249, 131, 102
598, 267, 598, 428, 17301860, 1, 4, 85, 187, 122, 724, 598, 85, 124, 21, 114, 138
598, 428, 598, 462, 17302413, 4, 5, 124, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302413, 3, 5, 220, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 428, 598, 542, 17302413, 2, 5, 287, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 428, 598, 611, 17302414, 5, 5, 19, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 542, 601, 581, 17306967, 3, 6, 21, 287, 122, 724, 598, 19, 250, 21, 122, 84
598, 542, 598, 611, 17306967, 1, 6, 19, 287, 122, 724, 598, 19, 250, 21, 122, 84
598, 611, 619, 601, 17307520, 1, 7, 90, 19, 122, 724, 598, 90, 21, 250, 10000000, 10000000
598, 611, 601, 581, 17307520, 2, 7, 21, 19, 122, 724, 598, 90, 21, 250, 10000000, 10000000
598, 611, 694, 598, 17307520, 3, 7, 250, 19, 122, 724, 598, 90, 21, 250, 10000000, 10000000
619, 601, 677, 601, 17308073, 5, 8, 137, 90, 122, 724, 598, 122, 228, 273, 250, 137
619, 601, 694, 598, 17308073, 4, 8, 250, 90, 122, 724, 598, 122, 228, 273, 250, 137
619, 601, 705, 601, 17308073, 2, 8, 228, 90, 122, 724, 598, 122, 228, 273, 250, 137
619, 601, 728, 598, 17308073, 122, 8, 122, 90, 122, 724, 598, 122, 228, 273, 250, 137
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 213, 598, 698, 60, 29, 11, 154, 8
3, 2, 1, 161, 18300200, 4, 1, 154, 38, 213, 598, 698, 60, 29, 11, 154, 8
3, 2, 169, -1, 18300200, 5, 1, 8, 38, 213, 598, 698, 60, 29, 11, 154, 8
-1, 8, 53, 1, 18304753, 5, 2, 144, 29, 213, 598, 698, 11, 154, 147, 247, 144
-1, 8, 87, 1, 18304753, 4, 2, 247, 29, 213, 598, 698, 11, 154, 147, 247, 144
-1, 8, 146, -1, 18304753, 3, 2, 147, 29, 213, 598, 698, 11, 154, 147, 247, 144
-1, 8, 1, 161, 18304753, 2, 2, 154, 29, 213, 598, 698, 11, 154, 147, 247, 144
1, 161, 1, 186, 18309306, 4, 3, 11, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, 11, 201, 18309306, 2, 3, 17, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, -1, 208, 18309306, 3, 3, 64, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, -1, 247, 18309306, 1, 3, 168, 154, 213, 598, 698, 168, 17, 64, 11, 170
-1, 247, -1, 433, 18309860, 4, 4, 50, 168, 213, 598, 698, 32, 245, 170, 50, 123
146, -1, 198, 7, 18313306, 3, 3, 60, 147, 213, 598, 698, 154, 62, 60, 243, 285
146, -1, 210, 1, 18313306, 2, 3, 62, 147, 213, 598, 698, 154, 62, 60, 243, 285
146, -1, 269, -1, 18313306, 5, 3, 285, 147, 213, 598, 698, 154, 62, 60, 243, 285
169, -1, 198, 44, 18316753, 4, 2, 180, 8, 213, 598, 698, 164, 278, 243, 180, 285
169, -1, 201, 65, 18316753, 2, 2, 278, 8, 213, 598, 698, 164, 278, 243, 180, 285
169, -1, 270, -1, 18316753, 5, 2, 285, 8, 213, 598, 698, 164, 278, 243, 180, 285
169, -1, 306, -1, 18316754, 3, 2, 243, 8, 213, 598, 698, 164, 278, 243, 180, 285
169, -1, 350, -1, 18316754, 1, 2, 164, 8, 213, 598, 698, 164, 278, 243, 180, 285
350, -1, 379, -1, 18317307, 5, 3, 7, 164, 213, 598, 698, 253, 181, 100, 61, 7
350, -1, 398, 11, 18317307, 3, 3, 100, 164, 213, 598, 698, 253, 181, 100, 61, 7
350, -1, 412, 1, 18317307, 4, 3, 61, 164, 213, 598, 698, 253, 181, 100, 61, 7
350, -1, 463, 1, 18317307, 2, 3, 181, 164, 213, 598, 698, 253, 181, 100, 61, 7
350, -1, 493, 1, 18317307, 1, 3, 253, 164, 213, 598, 698, 253, 181, 100, 61, 7
493, 1, 558, -1, 18317860, 5, 4, 150, 253, 213, 598, 698, 5, 46, 12, 149, 150
493, 1, 589, -1, 18317860, 1, 4, 5, 253, 213, 598, 698, 5, 46, 12, 149, 150
