source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 387, 10305692, 1, 4, 189, 23, 6, 681, 798, 189, 165, 13, 137, 149
201, 285, 201, 446, 10305692, 5, 4, 149, 23, 6, 681, 798, 189, 165, 13, 137, 149
198, 387, 201, 418, 10306189, 5, 5, 186, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10306189, 3, 5, 135, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10306189, 4, 5, 149, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 486, 10306189, 2, 5, 65, 189, 6, 681, 798, 45, 65, 135, 149, 186
495, 198, 553, 201, 10310686, 3, 6, 109, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 581, 201, 10310686, 2, 6, 175, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 587, 201, 10310686, 1, 6, 196, 88, 6, 681, 798, 196, 175, 109, 102, 124
201, 486, 201, 645, 10310686, 1, 6, 154, 65, 6, 681, 798, 154, 45, 10000000, 10000000, 10000000
495, 198, 648, 198, 10310687, 5, 6, 124, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 680, 198, 10310687, 4, 6, 102, 88, 6, 681, 798, 196, 175, 109, 102, 124
587, 201, 648, 198, 10311184, 4, 7, 124, 196, 6, 681, 798, 150, 47, 102, 124, 86
201, 645, 201, 689, 10311184, 1, 7, 67, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10311184, 3, 7, 102, 196, 6, 681, 798, 150, 47, 102, 124, 86
201, 645, 198, 710, 10311184, 2, 7, 10, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10311184, 2, 7, 47, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 717, 201, 10311184, 5, 7, 86, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 598, 359, 10311184, 1, 7, 150, 196, 6, 681, 798, 150, 47, 102, 124, 86
201, 689, 198, 710, 10311681, 4, 8, 10, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10311681, 2, 8, 182, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10311681, 1, 8, 136, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
598, 359, 598, 515, 10311681, 5, 8, 85, 150, 6, 681, 798, 21, 131, 107, 35, 85
201, 845, 201, 819, 10312178, 3, 9, 182, 136, 6, 681, 798, 3, 123, 182, 10000000, 10000000
201, 845, 278, 798, 10312178, 1, 9, 3, 136, 6, 681, 798, 3, 123, 182, 10000000, 10000000
278, 798, 318, 801, 10312676, 2, 10, 95, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10312676, 1, 10, 159, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10312676, 5, 10, 163, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10312676, 3, 10, 188, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10312676, 4, 10, 197, 3, 6, 681, 798, 159, 95, 188, 197, 163
354, 801, 387, 801, 10313173, 4, 11, 188, 159, 6, 681, 798, 82, 33, 197, 188, 31
354, 801, 387, 801, 10313173, 3, 11, 197, 159, 6, 681, 798, 82, 33, 197, 188, 31
247, 398, 283, 398, 10314686, 2, 6, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314686, 1, 6, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10315184, 1, 7, 24, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315681, 2, 8, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315681, 3, 8, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107
680, 198, 717, 201, 10319681, 1, 8, 86, 102, 6, 681, 798, 86, 113, 58, 10000000, 10000000
514, 401, 553, 401, 10320178, 4, 9, 131, 53, 6, 681, 798, 21, 107, 35, 131, 81
514, 401, 682, 398, 10320178, 3, 9, 35, 53, 6, 681, 798, 21, 107, 35, 131, 81
387, 801, 401, 882, 10321670, 4, 12, 31, 197, 6, 681, 798, 82, 33, 128, 31, 172
387, 801, 483, 798, 10321670, 1, 12, 82, 197, 6, 681, 798, 82, 33, 128, 31, 172
387, 801, 521, 801, 10321670, 2, 12, 33, 197, 6, 681, 798, 82, 33, 128, 31, 172
483, 798, 521, 801, 10322167, 3, 13, 33, 82, 6, 681, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10322167, 2, 13, 128, 82, 6, 681, 798, 138, 128, 33, 176, 6
550, 801, 598, 787, 10326664, 4, 14, 193, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10326665, 3, 14, 176, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10326665, 2, 14, 138, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10326665, 6, 14, 6, 128, 6, 681, 798, 6, 138, 176, 193, 172
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 133, 798, 555, 195, 189, 137, 27, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 133, 798, 555, 195, 189, 137, 27, 23
198, 338, 198, 387, 11308697, 2, 2, 189, 137, 133, 798, 555, 195, 189, 135, 65, 149
198, 338, 201, 412, 11308697, 1, 2, 195, 137, 133, 798, 555, 195, 189, 135, 65, 149
198, 338, 201, 499, 11308697, 4, 2, 65, 137, 133, 798, 555, 195, 189, 135, 65, 149
201, 412, 201, 425, 11309194, 5, 3, 186, 195, 133, 798, 555, 45, 135, 65, 149, 186
201, 412, 201, 459, 11309194, 4, 3, 149, 195, 133, 798, 555, 45, 135, 65, 149, 186
201, 412, 259, 398, 11309194, 2, 3, 135, 195, 133, 798, 555, 45, 135, 65, 149, 186
201, 412, 201, 499, 11309194, 3, 3, 65, 195, 133, 798, 555, 45, 135, 65, 149, 186
259, 398, 297, 398, 11313691, 2, 4, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11313691, 1, 4, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300697, 4, 2, 71, 174, 16, 490, 601, 23, 27, 119, 71, 141
300, 201, 366, 201, 12313194, 5, 3, 177, 71, 16, 490, 601, 105, 180, 88, 194, 177
300, 201, 384, 201, 12313194, 4, 3, 194, 71, 16, 490, 601, 105, 180, 88, 194, 177
384, 201, 477, 198, 12325692, 3, 4, 105, 194, 16, 490, 601, 104, 41, 105, 88, 109
384, 201, 401, 313, 12325692, 2, 4, 41, 194, 16, 490, 601, 104, 41, 105, 88, 109
384, 201, 525, 198, 12325692, 4, 4, 88, 194, 16, 490, 601, 104, 41, 105, 88, 109
384, 201, 526, 201, 12325692, 5, 4, 109, 194, 16, 490, 601, 104, 41, 105, 88, 109
401, 313, 398, 318, 12330189, 1, 5, 104, 41, 16, 490, 601, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 489, 201, 12334189, 2, 5, 49, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
477, 198, 526, 201, 12334189, 3, 5, 109, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
526, 201, 488, 201, 12342686, 1, 6, 49, 109, 16, 490, 601, 49, 47, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 130, 724, 601, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304697, 1, 2, 64, 11, 130, 724, 601, 64, 8, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305194, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305692, 1, 4, 50, 32, 130, 724, 601, 50, 43, 56, 10000000, 10000000
-1, 477, -1, 504, 14306189, 2, 5, 145, 50, 130, 724, 601, 43, 145, 121, 2, 34
-1, 477, 1, 534, 14306189, 1, 5, 43, 50, 130, 724, 601, 43, 145, 121, 2, 34
-1, 504, 1, 534, 14310686, 3, 6, 43, 145, 130, 724, 601, 121, 34, 43, 2, 158
-1, 504, -1, 658, 14310686, 4, 6, 2, 145, 130, 724, 601, 121, 34, 43, 2, 158
-1, 658, 1, 534, 14323184, 2, 7, 43, 2, 130, 724, 601, 152, 43, 77, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 172, 598, 752, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 172, 598, 752, 186, 195, 189, 149, 10000000
201, 432, 201, 469, 15304697, 4, 2, 186, 195, 172, 598, 752, 65, 149, 135, 186, 45
201, 432, 201, 513, 15304697, 2, 2, 149, 195, 172, 598, 752, 65, 149, 135, 186, 45
201, 513, 201, 553, 15309194, 2, 3, 65, 149, 172, 598, 752, 10, 65, 45, 135, 10000000
201, 513, 198, 639, 15309194, 1, 3, 10, 149, 172, 598, 752, 10, 65, 45, 135, 10000000
198, 639, 201, 713, 15309692, 3, 4, 154, 10, 172, 598, 752, 20, 67, 154, 182, 123
198, 639, 201, 762, 15309692, 2, 4, 67, 10, 172, 598, 752, 20, 67, 154, 182, 123
201, 713, 201, 762, 15318189, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 3, 1, 29, 38, 115, 702, 598, 8, 171, 29, 110, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 115, 702, 598, 8, 171, 29, 110, 7
146, -1, 198, 16, 16300697, 2, 2, 60, 8, 115, 702, 598, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16300697, 1, 2, 62, 8, 115, 702, 598, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16301195, 2, 3, 7, 62, 115, 702, 598, 61, 7, 48, 5, 10000000
239, 1, 436, 1, 16301195, 1, 3, 61, 62, 115, 702, 598, 61, 7, 48, 5, 10000000
436, 1, 489, 1, 16301692, 3, 4, 144, 61, 115, 702, 598, 5, 185, 144, 10000000, 10000000
436, 1, 518, 1, 16301692, 2, 4, 185, 61, 115, 702, 598, 5, 185, 144, 10000000, 10000000
518, 1, 568, -1, 16306189, 3, 5, 5, 185, 115, 702, 598, 151, 91, 5, 46, 161
518, 1, 633, 1, 16306190, 4, 5, 46, 185, 115, 702, 598, 151, 91, 5, 46, 161
518, 1, 677, 1, 16306190, 1, 5, 151, 185, 115, 702, 598, 151, 91, 5, 46, 161
-1, 31, 1, 161, 16308697, 1, 2, 11, 29, 115, 702, 598, 11, 64, 166, 32, 160
1, 161, -1, 236, 16309194, 1, 3, 64, 11, 115, 702, 598, 64, 10000000, 10000000, 10000000, 10000000
-1, 236, 1, 373, 16309692, 1, 4, 32, 64, 115, 702, 598, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16310189, 2, 5, 50, 32, 115, 702, 598, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16310189, 1, 5, 145, 32, 115, 702, 598, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16310686, 1, 6, 43, 145, 115, 702, 598, 43, 121, 2, 158, 34
568, -1, 598, 30, 16314686, 1, 6, 12, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16314687, 4, 6, 46, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16315184, 1, 7, 91, 12, 115, 702, 598, 91, 196, 175, 109, 47
601, 161, 581, 198, 16315681, 3, 8, 88, 91, 115, 702, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16315681, 2, 8, 47, 91, 115, 702, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16315681, 1, 8, 150, 91, 115, 702, 598, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16316179, 2, 9, 85, 150, 115, 702, 598, 117, 85, 131, 107, 179
598, 441, 598, 472, 16320676, 3, 10, 117, 85, 115, 702, 598, 21, 179, 117, 19, 10000000
598, 441, 598, 519, 16320676, 2, 10, 179, 85, 115, 702, 598, 21, 179, 117, 19, 10000000
598, 441, 601, 567, 16320676, 1, 10, 21, 85, 115, 702, 598, 21, 179, 117, 19, 10000000
598, 441, 598, 621, 16320676, 4, 10, 19, 85, 115, 702, 598, 21, 179, 117, 19, 10000000
598, 519, 601, 567, 16325173, 2, 11, 21, 179, 115, 702, 598, 90, 21, 19, 115, 84
598, 519, 598, 621, 16325173, 3, 11, 19, 179, 115, 702, 598, 90, 21, 19, 115, 84
598, 621, 632, 601, 16333671, 1, 12, 90, 19, 115, 702, 598, 90, 21, 10000000, 10000000, 10000000
598, 621, 601, 567, 16333671, 2, 12, 21, 19, 115, 702, 598, 90, 21, 10000000, 10000000, 10000000
632, 601, 687, 601, 16334168, 1, 13, 130, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
632, 601, 719, 598, 16334168, 115, 13, 115, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 128, 478, 801, 98, 110, 171, 143, 119
201, 157, 182, 198, 17300697, 4, 2, 56, 98, 128, 478, 801, 137, 189, 13, 56, 119
201, 157, 198, 218, 17300697, 3, 2, 13, 98, 128, 478, 801, 137, 189, 13, 56, 119
201, 157, 198, 255, 17300697, 1, 2, 137, 98, 128, 478, 801, 137, 189, 13, 56, 119
201, 157, 198, 346, 17300698, 2, 2, 189, 98, 128, 478, 801, 137, 189, 13, 56, 119
198, 255, 201, 345, 17301195, 4, 3, 119, 137, 128, 478, 801, 195, 23, 189, 119, 186
198, 255, 198, 346, 17301195, 3, 3, 189, 137, 128, 478, 801, 195, 23, 189, 119, 186
198, 255, 201, 452, 17301195, 1, 3, 195, 137, 128, 478, 801, 195, 23, 189, 119, 186
201, 452, 201, 496, 17301692, 3, 4, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17301692, 2, 4, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17301692, 1, 4, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17302189, 4, 5, 10, 65, 128, 478, 801, 67, 20, 154, 10, 10000000
201, 581, 226, 601, 17302190, 2, 5, 20, 65, 128, 478, 801, 67, 20, 154, 10, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
26, 401, 210, 401, 18300697, 3, 2, 18, 83, 37, 798, 639, 195, 186, 18, 189, 135
-1, 455, 1, 585, 18304697, 2, 2, 43, 145, 37, 798, 639, 2, 43, 103, 28, 121
-1, 455, -1, 600, 18304697, 1, 2, 2, 145, 37, 798, 639, 2, 43, 103, 28, 121
-1, 455, 9, 601, 18304697, 3, 2, 103, 145, 37, 798, 639, 2, 43, 103, 28, 121
-1, 600, 9, 601, 18305194, 1, 3, 103, 2, 37, 798, 639, 103, 158, 43, 178, 10000000
-1, 600, 1, 585, 18305194, 3, 3, 43, 2, 37, 798, 639, 103, 158, 43, 178, 10000000
-1, 600, -1, 659, 18305194, 2, 3, 158, 2, 37, 798, 639, 103, 158, 43, 178, 10000000
-1, 600, -1, 691, 18305194, 4, 3, 178, 2, 37, 798, 639, 103, 158, 43, 178, 10000000
9, 601, 150, 598, 18305692, 2, 4, 121, 103, 37, 798, 639, 34, 121, 10000000, 10000000, 10000000
210, 401, 201, 466, 18309194, 4, 3, 195, 18, 37, 798, 639, 45, 135, 186, 195, 53
210, 401, 201, 510, 18309195, 3, 3, 186, 18, 37, 798, 639, 45, 135, 186, 195, 53
210, 401, 385, 398, 18309195, 1, 3, 45, 18, 37, 798, 639, 45, 135, 186, 195, 53
385, 398, 401, 390, 18309692, 4, 4, 41, 45, 37, 798, 639, 131, 24, 53, 41, 10000000
385, 398, 417, 401, 18309692, 3, 4, 53, 45, 37, 798, 639, 131, 24, 53, 41, 10000000
385, 398, 445, 401, 18309692, 1, 4, 131, 45, 37, 798, 639, 131, 24, 53, 41, 10000000
150, 598, 171, 598, 18310189, 5, 5, 34, 121, 37, 798, 639, 20, 65, 10, 149, 34
150, 598, 198, 594, 18310189, 3, 5, 10, 121, 37, 798, 639, 20, 65, 10, 149, 34
150, 598, 201, 595, 18310189, 2, 5, 65, 121, 37, 798, 639, 20, 65, 10, 149, 34
150, 598, 216, 601, 18310189, 1, 5, 20, 121, 37, 798, 639, 20, 65, 10, 149, 34
445, 401, 587, 398, 18310189, 1, 5, 24, 131, 37, 798, 639, 24, 81, 111, 107, 35
587, 398, 598, 497, 18310687, 2, 6, 179, 24, 37, 798, 639, 58, 179, 190, 107, 170
587, 398, 707, 401, 18310687, 5, 6, 170, 24, 37, 798, 639, 58, 179, 190, 107, 170
587, 398, 734, 401, 18310687, 3, 6, 190, 24, 37, 798, 639, 58, 179, 190, 107, 170
587, 398, 741, 398, 18310687, 4, 6, 107, 24, 37, 798, 639, 58, 179, 190, 107, 170
598, 497, 601, 587, 18315184, 2, 7, 21, 179, 37, 798, 639, 19, 21, 148, 172, 115
598, 497, 598, 604, 18315184, 1, 7, 19, 179, 37, 798, 639, 19, 21, 148, 172, 115
598, 497, 598, 657, 18315184, 3, 7, 148, 179, 37, 798, 639, 19, 21, 148, 172, 115
598, 604, 612, 601, 18315681, 2, 8, 90, 19, 37, 798, 639, 130, 90, 148, 10000000, 10000000
598, 604, 598, 657, 18315681, 3, 8, 148, 19, 37, 798, 639, 130, 90, 148, 10000000, 10000000
598, 604, 665, 601, 18315681, 1, 8, 130, 19, 37, 798, 639, 130, 90, 148, 10000000, 10000000
665, 601, 743, 598, 18316179, 2, 9, 115, 130, 37, 798, 639, 84, 115, 70, 146, 10000000
665, 601, 843, 601, 18316179, 4, 9, 146, 130, 37, 798, 639, 84, 115, 70, 146, 10000000
201, 510, 201, 555, 18317692, 5, 4, 149, 186, 37, 798, 639, 10, 65, 135, 45, 149
201, 510, 198, 594, 18317692, 1, 4, 10, 186, 37, 798, 639, 10, 65, 135, 45, 149
201, 510, 201, 595, 18317692, 2, 4, 65, 186, 37, 798, 639, 10, 65, 135, 45, 149
198, 594, 201, 595, 18318189, 1, 5, 65, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
198, 594, 216, 601, 18318189, 2, 5, 20, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
201, 595, 216, 601, 18318686, 1, 6, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
734, 401, 781, 398, 18319184, 4, 7, 35, 190, 37, 798, 639, 87, 58, 76, 35, 133
734, 401, 798, 415, 18319184, 1, 7, 87, 190, 37, 798, 639, 87, 58, 76, 35, 133
734, 401, 801, 410, 18319184, 2, 7, 58, 190, 37, 798, 639, 87, 58, 76, 35, 133
734, 401, 825, 401, 18319184, 3, 7, 76, 190, 37, 798, 639, 87, 58, 76, 35, 133
798, 415, 798, 464, 18319681, 1, 8, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
798, 464, 798, 623, 18320179, 37, 9, 37, 133, 37, 798, 639, 37, 118, 94, 10000000, 10000000
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 155, 942, 798, 196, 175, 41, 47, 180
392, 198, 517, 201, 19300200, 1, 1, 196, 27, 155, 942, 798, 196, 175, 41, 47, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 155, 942, 798, 196, 175, 41, 47, 180
392, 198, 401, 403, 19300200, 3, 1, 41, 27, 155, 942, 798, 196, 175, 41, 47, 180
517, 201, 593, 200, 19300697, 5, 2, 88, 196, 155, 942, 798, 157, 124, 86, 91, 88
517, 201, 601, 199, 19300697, 4, 2, 91, 196, 155, 942, 798, 157, 124, 86, 91, 88
517, 201, 608, 201, 19300697, 3, 2, 86, 196, 155, 942, 798, 157, 124, 86, 91, 88
517, 201, 657, 201, 19300697, 1, 2, 157, 196, 155, 942, 798, 157, 124, 86, 91, 88
657, 201, 757, 198, 19301195, 3, 3, 124, 157, 155, 942, 798, 102, 44, 124, 173, 113
657, 201, 791, 198, 19301195, 1, 3, 102, 157, 155, 942, 798, 102, 44, 124, 173, 113
791, 198, 807, 201, 19301692, 4, 4, 44, 102, 155, 942, 798, 113, 173, 40, 44, 106
791, 198, 798, 213, 19301692, 3, 4, 40, 102, 155, 942, 798, 113, 173, 40, 44, 106
791, 198, 929, 198, 19301692, 2, 4, 173, 102, 155, 942, 798, 113, 173, 40, 44, 106
791, 198, 958, 198, 19301692, 5, 4, 106, 102, 155, 942, 798, 113, 173, 40, 44, 106
791, 198, 801, 376, 19301692, 1, 4, 113, 102, 155, 942, 798, 113, 173, 40, 44, 106
801, 376, 788, 398, 19302190, 5, 5, 35, 113, 155, 942, 798, 133, 58, 76, 87, 35
801, 376, 816, 401, 19302190, 3, 5, 76, 113, 155, 942, 798, 133, 58, 76, 87, 35
801, 376, 797, 406, 19302190, 4, 5, 87, 113, 155, 942, 798, 133, 58, 76, 87, 35
801, 376, 801, 425, 19302190, 2, 5, 58, 113, 155, 942, 798, 133, 58, 76, 87, 35
801, 376, 798, 453, 19302190, 1, 5, 133, 113, 155, 942, 798, 133, 58, 76, 87, 35
798, 453, 798, 612, 19302687, 2, 6, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
929, 198, 998, 220, 19306190, 1, 5, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000
798, 612, 831, 601, 19307184, 3, 7, 146, 37, 155, 942, 798, 94, 118, 146, 184, 120
798, 612, 801, 758, 19307185, 2, 7, 118, 37, 155, 942, 798, 94, 118, 146, 184, 120
798, 612, 802, 793, 19307185, 1, 7, 94, 37, 155, 942, 798, 94, 118, 146, 184, 120
802, 793, 818, 801, 19307682, 3, 8, 51, 94, 155, 942, 798, 54, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19307682, 2, 8, 140, 94, 155, 942, 798, 54, 140, 51, 10000000, 10000000
802, 793, 959, 798, 19307682, 155, 8, 155, 94, 155, 942, 798, 54, 140, 51, 10000000, 10000000
