source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 495, 198, 10317809, 4, 5, 88, 244, 297, 798, 780, 312, 239, 380, 88, 41
401, 467, 398, 533, 10319418, 1, 9, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10319418, 2, 9, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10319820, 2, 10, 154, 115, 297, 798, 780, 79, 154, 162, 96, 215
398, 533, 401, 680, 10319820, 1, 10, 79, 115, 297, 798, 780, 79, 154, 162, 96, 215
401, 680, 398, 728, 10320223, 2, 11, 108, 79, 297, 798, 780, 96, 108, 177, 292, 10000000
401, 680, 401, 820, 10320223, 4, 11, 292, 79, 297, 798, 780, 96, 108, 177, 292, 10000000
401, 680, 401, 843, 10320223, 3, 11, 177, 79, 297, 798, 780, 96, 108, 177, 292, 10000000
198, 564, 201, 691, 10323016, 5, 8, 67, 222, 297, 798, 780, 184, 246, 271, 136, 67
398, 728, 401, 843, 10324625, 4, 12, 177, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
445, 398, 486, 398, 10327418, 1, 9, 24, 166, 297, 798, 780, 24, 53, 104, 144, 347
445, 398, 515, 401, 10327418, 2, 9, 53, 166, 297, 798, 780, 24, 53, 104, 144, 347
445, 398, 554, 401, 10327418, 4, 9, 144, 166, 297, 798, 780, 24, 53, 104, 144, 347
445, 398, 601, 412, 10327418, 5, 9, 347, 166, 297, 798, 780, 24, 53, 104, 144, 347
486, 398, 515, 401, 10327820, 4, 10, 53, 24, 297, 798, 780, 144, 286, 120, 53, 347
486, 398, 554, 401, 10327820, 1, 10, 144, 24, 297, 798, 780, 144, 286, 120, 53, 347
486, 398, 601, 412, 10327820, 5, 10, 347, 24, 297, 798, 780, 144, 286, 120, 53, 347
486, 398, 643, 398, 10327820, 3, 10, 120, 24, 297, 798, 780, 144, 286, 120, 53, 347
554, 401, 601, 419, 10328222, 5, 11, 286, 144, 297, 798, 780, 367, 179, 21, 35, 286
554, 401, 601, 445, 10328222, 2, 11, 179, 144, 297, 798, 780, 367, 179, 21, 35, 286
495, 198, 553, 201, 10330211, 5, 6, 122, 88, 297, 798, 780, 380, 312, 287, 137, 122
495, 198, 587, 201, 10330211, 2, 6, 312, 88, 297, 798, 780, 380, 312, 287, 137, 122
495, 198, 587, 201, 10330211, 1, 6, 380, 88, 297, 798, 780, 380, 312, 287, 137, 122
495, 198, 620, 198, 10330212, 3, 6, 287, 88, 297, 798, 780, 380, 312, 287, 137, 122
219, 398, 248, 398, 10330613, 2, 7, 188, 274, 297, 798, 780, 45, 188, 65, 18, 395
219, 398, 283, 398, 10330613, 1, 7, 45, 274, 297, 798, 780, 45, 188, 65, 18, 395
219, 398, 312, 401, 10330613, 4, 7, 18, 274, 297, 798, 780, 45, 188, 65, 18, 395
587, 201, 601, 262, 10330614, 4, 7, 114, 380, 297, 798, 780, 385, 47, 319, 114, 350
587, 201, 598, 315, 10330614, 2, 7, 47, 380, 297, 798, 780, 385, 47, 319, 114, 350
587, 201, 812, 198, 10330614, 1, 7, 385, 380, 297, 798, 780, 385, 47, 319, 114, 350
283, 398, 379, 401, 10331016, 3, 8, 278, 45, 297, 798, 780, 395, 300, 278, 166, 372
283, 398, 401, 412, 10331016, 1, 8, 395, 45, 297, 798, 780, 395, 300, 278, 166, 372
283, 398, 401, 416, 10331016, 2, 8, 300, 45, 297, 798, 780, 395, 300, 278, 166, 372
283, 398, 412, 398, 10331016, 5, 8, 372, 45, 297, 798, 780, 395, 300, 278, 166, 372
283, 398, 445, 398, 10331016, 4, 8, 166, 45, 297, 798, 780, 395, 300, 278, 166, 372
812, 198, 801, 212, 10331016, 4, 8, 319, 385, 297, 798, 780, 58, 126, 250, 319, 345
812, 198, 801, 219, 10331016, 3, 8, 250, 385, 297, 798, 780, 58, 126, 250, 319, 345
812, 198, 787, 201, 10331016, 5, 8, 345, 385, 297, 798, 780, 58, 126, 250, 319, 345
812, 198, 801, 246, 10331016, 2, 8, 126, 385, 297, 798, 780, 58, 126, 250, 319, 345
401, 412, 401, 416, 10331418, 1, 9, 300, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 412, 445, 398, 10331418, 5, 9, 166, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 412, 401, 467, 10331418, 4, 9, 104, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 416, 401, 431, 10331820, 5, 10, 217, 300, 297, 798, 780, 24, 104, 115, 166, 217
401, 416, 445, 398, 10331820, 4, 10, 166, 300, 297, 798, 780, 24, 104, 115, 166, 217
401, 416, 401, 467, 10331820, 2, 10, 104, 300, 297, 798, 780, 24, 104, 115, 166, 217
401, 416, 398, 533, 10331820, 3, 10, 115, 300, 297, 798, 780, 24, 104, 115, 166, 217
601, 445, 601, 488, 10332624, 1, 12, 21, 179, 297, 798, 780, 21, 332, 85, 130, 243
601, 445, 598, 515, 10332625, 3, 12, 85, 179, 297, 798, 780, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332625, 4, 12, 130, 179, 297, 798, 780, 21, 332, 85, 130, 243
601, 445, 598, 580, 10332625, 5, 12, 243, 179, 297, 798, 780, 21, 332, 85, 130, 243
601, 445, 598, 587, 10332625, 2, 12, 332, 179, 297, 798, 780, 21, 332, 85, 130, 243
401, 820, 444, 798, 10332625, 2, 12, 181, 292, 297, 798, 780, 82, 181, 10000000, 10000000, 10000000
601, 488, 598, 515, 10333027, 5, 13, 85, 21, 297, 798, 780, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333027, 2, 13, 130, 21, 297, 798, 780, 332, 130, 186, 243, 85
601, 488, 598, 580, 10333027, 4, 13, 243, 21, 297, 798, 780, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333027, 1, 13, 332, 21, 297, 798, 780, 332, 130, 186, 243, 85
601, 488, 601, 647, 10333027, 3, 13, 186, 21, 297, 798, 780, 332, 130, 186, 243, 85
598, 587, 643, 598, 10333429, 3, 14, 128, 332, 297, 798, 780, 4, 186, 128, 84, 309
598, 587, 601, 647, 10333429, 2, 14, 186, 332, 297, 798, 780, 4, 186, 128, 84, 309
598, 587, 601, 690, 10333429, 1, 14, 4, 332, 297, 798, 780, 4, 186, 128, 84, 309
598, 587, 598, 787, 10333429, 5, 14, 309, 332, 297, 798, 780, 4, 186, 128, 84, 309
601, 690, 598, 751, 10333831, 4, 15, 204, 4, 297, 798, 780, 309, 393, 360, 204, 236
601, 690, 598, 778, 10333831, 5, 15, 236, 4, 297, 798, 780, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333831, 1, 15, 309, 4, 297, 798, 780, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333831, 3, 15, 360, 4, 297, 798, 780, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333831, 2, 15, 393, 4, 297, 798, 780, 309, 393, 360, 204, 236
598, 787, 612, 798, 10334233, 4, 16, 337, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 618, 798, 10334234, 3, 16, 240, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 646, 798, 10334234, 2, 16, 194, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 685, 798, 10334234, 1, 16, 6, 309, 297, 798, 780, 6, 194, 240, 337, 248
685, 798, 812, 798, 10334636, 1, 17, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
685, 798, 822, 798, 10334636, 3, 17, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
598, 315, 598, 378, 10335016, 5, 8, 290, 47, 297, 798, 780, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335016, 4, 8, 347, 47, 297, 798, 780, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335016, 3, 8, 286, 47, 297, 798, 780, 21, 179, 286, 347, 290
598, 315, 601, 445, 10335016, 2, 8, 179, 47, 297, 798, 780, 21, 179, 286, 347, 290
598, 315, 601, 488, 10335016, 1, 8, 21, 47, 297, 798, 780, 21, 179, 286, 347, 290
812, 798, 798, 777, 10335038, 297, 18, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 33, 511, 801, 23, 132, 249, 193, 368
201, 298, 198, 371, 11300602, 4, 2, 229, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300602, 5, 2, 399, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 201, 412, 11300602, 1, 2, 363, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 412, 201, 459, 11301005, 3, 3, 205, 363, 33, 511, 801, 222, 65, 205, 45, 188
201, 412, 261, 398, 11301005, 5, 3, 188, 363, 33, 511, 801, 222, 65, 205, 45, 188
201, 412, 198, 554, 11301005, 1, 3, 222, 363, 33, 511, 801, 222, 65, 205, 45, 188
198, 554, 201, 623, 11301407, 3, 4, 276, 222, 33, 511, 801, 67, 210, 276, 184, 107
198, 554, 201, 657, 11301407, 2, 4, 210, 222, 33, 511, 801, 67, 210, 276, 184, 107
201, 657, 201, 705, 11305809, 4, 5, 67, 210, 33, 511, 801, 324, 55, 246, 67, 107
201, 657, 201, 826, 11305810, 3, 5, 246, 210, 33, 511, 801, 324, 55, 246, 67, 107
201, 826, 201, 812, 11314212, 4, 6, 324, 246, 33, 511, 801, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11314212, 3, 6, 271, 246, 33, 511, 801, 136, 3, 271, 324, 10000000
261, 398, 401, 412, 11317407, 5, 4, 388, 188, 33, 511, 801, 372, 335, 339, 279, 388
261, 398, 412, 398, 11317407, 1, 4, 372, 188, 33, 511, 801, 372, 335, 339, 279, 388
261, 398, 412, 398, 11317407, 3, 4, 339, 188, 33, 511, 801, 372, 335, 339, 279, 388
412, 398, 401, 420, 11317809, 4, 5, 300, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 401, 440, 11317809, 3, 5, 217, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 401, 479, 11317809, 2, 5, 104, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 503, 401, 11317809, 5, 5, 53, 372, 33, 511, 801, 115, 104, 217, 300, 53
401, 479, 398, 521, 11322212, 1, 6, 115, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11322614, 2, 7, 154, 115, 33, 511, 801, 79, 154, 162, 182, 96
226, 798, 259, 798, 11322614, 4, 7, 136, 271, 33, 511, 801, 215, 3, 95, 136, 352
398, 521, 401, 694, 11322614, 1, 7, 79, 115, 33, 511, 801, 79, 154, 162, 182, 96
226, 798, 290, 798, 11322614, 2, 7, 3, 271, 33, 511, 801, 215, 3, 95, 136, 352
226, 798, 304, 801, 11322614, 3, 7, 95, 271, 33, 511, 801, 215, 3, 95, 136, 352
226, 798, 342, 801, 11322614, 1, 7, 215, 271, 33, 511, 801, 215, 3, 95, 136, 352
226, 798, 387, 801, 11322614, 5, 7, 352, 271, 33, 511, 801, 215, 3, 95, 136, 352
401, 694, 398, 714, 11323016, 1, 8, 108, 79, 33, 511, 801, 108, 292, 177, 31, 10000000
342, 801, 386, 801, 11323016, 5, 8, 304, 215, 33, 511, 801, 82, 181, 292, 352, 304
342, 801, 387, 801, 11323016, 4, 8, 352, 215, 33, 511, 801, 82, 181, 292, 352, 304
342, 801, 401, 827, 11323017, 3, 8, 292, 215, 33, 511, 801, 82, 181, 292, 352, 304
401, 694, 401, 854, 11323017, 3, 8, 177, 79, 33, 511, 801, 108, 292, 177, 31, 10000000
342, 801, 457, 798, 11323017, 2, 8, 181, 215, 33, 511, 801, 82, 181, 292, 352, 304
342, 801, 498, 798, 11323017, 1, 8, 82, 215, 33, 511, 801, 82, 181, 292, 352, 304
398, 714, 401, 827, 11323419, 4, 9, 292, 108, 33, 511, 801, 352, 304, 82, 292, 177
398, 714, 401, 854, 11323419, 5, 9, 177, 108, 33, 511, 801, 352, 304, 82, 292, 177
498, 798, 508, 801, 11323419, 33, 9, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 5, 1, 123, 235, 223, 835, 798, 249, 368, 344, 98, 123
201, 32, 201, 98, 12300200, 4, 1, 98, 235, 223, 835, 798, 249, 368, 344, 98, 123
201, 32, 198, 185, 12300200, 3, 1, 344, 235, 223, 835, 798, 249, 368, 344, 98, 123
198, 185, 201, 271, 12308602, 4, 2, 132, 344, 223, 835, 798, 386, 229, 27, 132, 13
198, 185, 198, 287, 12308602, 5, 2, 13, 344, 223, 835, 798, 386, 229, 27, 132, 13
201, 271, 198, 361, 12321005, 4, 3, 229, 132, 223, 835, 798, 399, 305, 366, 229, 386
201, 271, 198, 384, 12321005, 2, 3, 305, 132, 223, 835, 798, 399, 305, 366, 229, 386
201, 271, 198, 387, 12321005, 3, 3, 366, 132, 223, 835, 798, 399, 305, 366, 229, 386
201, 271, 198, 387, 12321005, 5, 3, 386, 132, 223, 835, 798, 399, 305, 366, 229, 386
201, 271, 198, 387, 12321005, 1, 3, 399, 132, 223, 835, 798, 399, 305, 366, 229, 386
198, 387, 233, 398, 12321407, 5, 4, 274, 399, 223, 835, 798, 276, 65, 188, 205, 274
198, 387, 201, 472, 12321407, 4, 4, 205, 399, 223, 835, 798, 276, 65, 188, 205, 274
198, 387, 201, 512, 12321407, 2, 4, 65, 399, 223, 835, 798, 276, 65, 188, 205, 274
201, 512, 198, 541, 12325809, 3, 5, 222, 65, 223, 835, 798, 210, 276, 222, 188, 45
201, 512, 201, 630, 12325809, 2, 5, 276, 65, 223, 835, 798, 210, 276, 222, 188, 45
201, 512, 201, 671, 12325810, 1, 5, 210, 65, 223, 835, 798, 210, 276, 222, 188, 45
201, 671, 201, 720, 12326212, 4, 6, 67, 210, 223, 835, 798, 324, 107, 246, 67, 178
201, 671, 198, 733, 12326212, 5, 6, 178, 210, 223, 835, 798, 324, 107, 246, 67, 178
201, 671, 201, 815, 12326212, 1, 6, 324, 210, 223, 835, 798, 324, 107, 246, 67, 178
201, 815, 235, 798, 12326614, 3, 7, 271, 324, 223, 835, 798, 3, 136, 271, 10000000, 10000000
235, 798, 271, 798, 12335016, 4, 8, 136, 271, 223, 835, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12335016, 5, 8, 95, 271, 223, 835, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12335016, 2, 8, 3, 271, 223, 835, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12335017, 3, 8, 215, 271, 223, 835, 798, 352, 3, 215, 136, 95
233, 398, 275, 398, 12337809, 3, 5, 188, 274, 223, 835, 798, 45, 388, 188, 278, 18
233, 398, 285, 401, 12337809, 5, 5, 18, 274, 223, 835, 798, 45, 388, 188, 278, 18
233, 398, 310, 398, 12337809, 1, 5, 45, 274, 223, 835, 798, 45, 388, 188, 278, 18
233, 398, 364, 401, 12337809, 4, 5, 278, 274, 223, 835, 798, 45, 388, 188, 278, 18
233, 398, 401, 412, 12337809, 2, 5, 388, 274, 223, 835, 798, 45, 388, 188, 278, 18
310, 398, 384, 401, 12338211, 4, 6, 335, 45, 223, 835, 798, 388, 381, 395, 335, 300
310, 398, 401, 412, 12338211, 2, 6, 381, 45, 223, 835, 798, 388, 381, 395, 335, 300
310, 398, 401, 412, 12338211, 1, 6, 388, 45, 223, 835, 798, 388, 381, 395, 335, 300
310, 398, 401, 412, 12338211, 3, 6, 395, 45, 223, 835, 798, 388, 381, 395, 335, 300
401, 412, 401, 451, 12338613, 5, 7, 217, 388, 223, 835, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12338614, 4, 7, 166, 388, 223, 835, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12338614, 3, 7, 104, 388, 223, 835, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12338614, 2, 7, 115, 388, 223, 835, 798, 24, 115, 104, 166, 217
304, 798, 367, 801, 12339419, 3, 9, 227, 3, 223, 835, 798, 33, 352, 227, 181, 304
304, 798, 383, 801, 12339419, 5, 9, 304, 3, 223, 835, 798, 33, 352, 227, 181, 304
304, 798, 387, 801, 12339419, 2, 9, 352, 3, 223, 835, 798, 33, 352, 227, 181, 304
304, 798, 472, 798, 12339419, 4, 9, 181, 3, 223, 835, 798, 33, 352, 227, 181, 304
398, 510, 401, 660, 12343016, 2, 8, 154, 115, 223, 835, 798, 79, 154, 162, 96, 108
387, 801, 472, 798, 12343821, 2, 10, 181, 352, 223, 835, 798, 82, 181, 33, 257, 141
387, 801, 496, 801, 12343821, 3, 10, 33, 352, 223, 835, 798, 82, 181, 33, 257, 141
387, 801, 512, 798, 12343821, 1, 10, 82, 352, 223, 835, 798, 82, 181, 33, 257, 141
387, 801, 524, 801, 12343821, 5, 10, 141, 352, 223, 835, 798, 82, 181, 33, 257, 141
512, 798, 564, 801, 12344223, 5, 11, 257, 82, 223, 835, 798, 358, 387, 194, 337, 257
512, 798, 587, 801, 12344223, 1, 11, 358, 82, 223, 835, 798, 358, 387, 194, 337, 257
512, 798, 587, 801, 12344223, 2, 11, 387, 82, 223, 835, 798, 358, 387, 194, 337, 257
512, 798, 614, 798, 12344223, 4, 11, 337, 82, 223, 835, 798, 358, 387, 194, 337, 257
512, 798, 671, 798, 12344224, 3, 11, 194, 82, 223, 835, 798, 358, 387, 194, 337, 257
587, 801, 598, 787, 12344625, 5, 12, 393, 358, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12344625, 4, 12, 337, 358, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12344626, 3, 12, 240, 358, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12344626, 2, 12, 194, 358, 223, 835, 798, 6, 194, 240, 337, 393
401, 660, 398, 700, 12347418, 4, 9, 108, 154, 223, 835, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12347418, 2, 9, 79, 154, 223, 835, 798, 162, 79, 96, 108, 292
671, 798, 713, 798, 12349028, 3, 13, 6, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
671, 798, 816, 798, 12349028, 2, 13, 301, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
671, 798, 839, 798, 12349028, 223, 13, 223, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 261, 801, 646, 8, 11, 153, 38, 160
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 261, 801, 646, 8, 11, 153, 38, 160
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 261, 801, 646, 8, 11, 153, 38, 160
114, -1, 181, 1, 13300602, 3, 2, 343, 8, 261, 801, 646, 149, 323, 343, 62, 170
114, -1, 201, 18, 13300602, 2, 2, 323, 8, 261, 801, 646, 149, 323, 343, 62, 170
201, 18, 198, 58, 13305004, 5, 3, 60, 323, 261, 801, 646, 199, 98, 123, 170, 60
201, 18, 201, 87, 13305004, 3, 3, 123, 323, 261, 801, 646, 199, 98, 123, 170, 60
201, 18, 201, 110, 13305004, 2, 3, 98, 323, 261, 801, 646, 199, 98, 123, 170, 60
201, 18, 198, 113, 13305004, 1, 3, 199, 323, 261, 801, 646, 199, 98, 123, 170, 60
198, 113, 201, 212, 13305407, 3, 4, 368, 199, 261, 801, 646, 23, 132, 368, 249, 313
198, 113, 201, 221, 13305407, 5, 4, 313, 199, 261, 801, 646, 23, 132, 368, 249, 313
198, 113, 201, 244, 13305407, 4, 4, 249, 199, 261, 801, 646, 23, 132, 368, 249, 313
198, 113, 201, 285, 13305407, 2, 4, 132, 199, 261, 801, 646, 23, 132, 368, 249, 313
198, 113, 201, 325, 13305407, 1, 4, 23, 199, 261, 801, 646, 23, 132, 368, 249, 313
201, 325, 198, 387, 13305809, 3, 5, 366, 23, 261, 801, 646, 363, 386, 366, 399, 205
201, 325, 198, 387, 13305809, 2, 5, 386, 23, 261, 801, 646, 363, 386, 366, 399, 205
201, 325, 198, 387, 13305809, 4, 5, 399, 23, 261, 801, 646, 363, 386, 366, 399, 205
201, 325, 201, 412, 13305809, 1, 5, 363, 23, 261, 801, 646, 363, 386, 366, 399, 205
201, 325, 201, 486, 13305810, 5, 5, 205, 23, 261, 801, 646, 363, 386, 366, 399, 205
201, 412, 243, 398, 13306212, 3, 6, 274, 363, 261, 801, 646, 188, 65, 274, 222, 205
201, 412, 201, 486, 13306212, 5, 6, 205, 363, 261, 801, 646, 188, 65, 274, 222, 205
201, 412, 201, 525, 13306212, 2, 6, 65, 363, 261, 801, 646, 188, 65, 274, 222, 205
201, 412, 198, 528, 13306212, 4, 6, 222, 363, 261, 801, 646, 188, 65, 274, 222, 205
201, 525, 201, 639, 13310614, 3, 7, 276, 65, 261, 801, 646, 210, 188, 276, 45, 10000000
243, 398, 290, 398, 13314614, 4, 7, 188, 274, 261, 801, 646, 279, 45, 388, 188, 168
243, 398, 322, 398, 13314614, 2, 7, 45, 274, 261, 801, 646, 279, 45, 388, 188, 168
243, 398, 326, 401, 13314614, 5, 7, 168, 274, 261, 801, 646, 279, 45, 388, 188, 168
