source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 92, 11309436, 1, 3, 48, 320, 4, 601, 699, 48, 138, 158, 100, 260
401, 12, 398, 146, 11309437, 2, 3, 138, 320, 4, 601, 699, 48, 138, 158, 100, 260
401, 12, 398, 170, 11309437, 5, 3, 260, 320, 4, 601, 699, 48, 138, 158, 100, 260
401, 92, 398, 146, 11310055, 4, 4, 138, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 170, 11310055, 2, 4, 260, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310055, 3, 4, 325, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310055, 5, 4, 378, 48, 4, 601, 699, 118, 260, 325, 138, 378
296, 398, 373, 401, 11311291, 4, 6, 278, 45, 4, 601, 699, 381, 335, 395, 278, 300
296, 398, 387, 401, 11311292, 2, 6, 335, 45, 4, 601, 699, 381, 335, 395, 278, 300
296, 398, 401, 412, 11311292, 1, 6, 381, 45, 4, 601, 699, 381, 335, 395, 278, 300
296, 398, 401, 412, 11311292, 3, 6, 395, 45, 4, 601, 699, 381, 335, 395, 278, 300
401, 412, 401, 440, 11311910, 4, 7, 217, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 457, 398, 11311910, 5, 7, 166, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 401, 479, 11311910, 2, 7, 104, 381, 4, 601, 699, 115, 104, 24, 217, 166
401, 412, 398, 521, 11311910, 1, 7, 115, 381, 4, 601, 699, 115, 104, 24, 217, 166
398, 521, 401, 648, 11312528, 2, 8, 154, 115, 4, 601, 699, 79, 154, 162, 96, 215
398, 170, 401, 257, 11314673, 3, 5, 118, 260, 4, 601, 699, 41, 116, 118, 117, 244
398, 170, 401, 300, 11314673, 1, 5, 41, 260, 4, 601, 699, 41, 116, 118, 117, 244
398, 170, 398, 333, 11314673, 2, 5, 116, 260, 4, 601, 699, 41, 116, 118, 117, 244
201, 499, 198, 520, 11315291, 4, 6, 113, 65, 4, 601, 699, 210, 276, 222, 113, 45
201, 499, 198, 554, 11315291, 3, 6, 222, 65, 4, 601, 699, 210, 276, 222, 113, 45
401, 300, 398, 384, 11315291, 5, 6, 302, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 300, 401, 412, 11315292, 3, 6, 388, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 300, 401, 420, 11315292, 4, 6, 300, 41, 4, 601, 699, 104, 395, 388, 300, 302
201, 499, 201, 623, 11315292, 2, 6, 276, 65, 4, 601, 699, 210, 276, 222, 113, 45
401, 300, 401, 479, 11315292, 1, 6, 104, 41, 4, 601, 699, 104, 395, 388, 300, 302
401, 479, 398, 521, 11315910, 1, 7, 115, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 693, 11316528, 1, 8, 79, 115, 4, 601, 699, 79, 154, 162, 96, 215
201, 623, 201, 657, 11319910, 3, 7, 210, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 697, 11319910, 4, 7, 10, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 201, 706, 11319910, 2, 7, 67, 276, 4, 601, 699, 107, 67, 210, 10, 178
201, 623, 198, 746, 11319910, 5, 7, 178, 276, 4, 601, 699, 107, 67, 210, 10, 178
457, 398, 499, 398, 11328528, 4, 8, 24, 166, 4, 601, 699, 144, 104, 53, 24, 347
457, 398, 503, 401, 11328528, 3, 8, 53, 166, 4, 601, 699, 144, 104, 53, 24, 347
457, 398, 542, 401, 11328528, 1, 8, 144, 166, 4, 601, 699, 144, 104, 53, 24, 347
457, 398, 601, 412, 11328528, 5, 8, 347, 166, 4, 601, 699, 144, 104, 53, 24, 347
542, 401, 601, 412, 11329146, 4, 9, 347, 144, 4, 601, 699, 179, 21, 286, 347, 332
542, 401, 601, 426, 11329146, 3, 9, 286, 144, 4, 601, 699, 179, 21, 286, 347, 332
601, 426, 601, 458, 11337764, 4, 10, 179, 286, 4, 601, 699, 21, 85, 332, 179, 130
601, 426, 601, 501, 11337764, 1, 10, 21, 286, 4, 601, 699, 21, 85, 332, 179, 130
601, 426, 598, 503, 11337765, 2, 10, 85, 286, 4, 601, 699, 21, 85, 332, 179, 130
601, 426, 598, 540, 11337765, 5, 10, 130, 286, 4, 601, 699, 21, 85, 332, 179, 130
601, 426, 598, 586, 11337765, 3, 10, 332, 286, 4, 601, 699, 21, 85, 332, 179, 130
601, 501, 598, 540, 11338383, 3, 11, 130, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 598, 574, 11338383, 2, 11, 243, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 598, 586, 11338383, 1, 11, 332, 21, 4, 601, 699, 332, 243, 130, 186, 4
601, 501, 601, 659, 11338383, 4, 11, 186, 21, 4, 601, 699, 332, 243, 130, 186, 4
598, 586, 627, 598, 11339001, 4, 12, 273, 332, 4, 601, 699, 4, 186, 19, 273, 204
598, 586, 601, 659, 11339001, 2, 12, 186, 332, 4, 601, 699, 4, 186, 19, 273, 204
598, 586, 598, 696, 11339001, 3, 12, 19, 332, 4, 601, 699, 4, 186, 19, 273, 204
598, 586, 601, 703, 11339001, 4, 12, 4, 332, 4, 601, 699, 4, 186, 19, 273, 204
80, 1, 185, 1, 12300200, 4, 1, 343, 38, 257, 574, 801, 330, 365, 323, 343, 170
80, 1, 201, 14, 12300200, 3, 1, 323, 38, 257, 574, 801, 330, 365, 323, 343, 170
80, 1, 212, -1, 12300200, 2, 1, 365, 38, 257, 574, 801, 330, 365, 323, 343, 170
212, -1, 198, 73, 12304818, 3, 2, 60, 365, 257, 574, 801, 98, 123, 60, 7, 62
212, -1, 292, 1, 12304818, 5, 2, 62, 365, 257, 574, 801, 98, 123, 60, 7, 62
212, -1, 305, -1, 12304818, 4, 2, 7, 365, 257, 574, 801, 98, 123, 60, 7, 62
198, 73, 201, 212, 12313437, 3, 3, 368, 60, 257, 574, 801, 132, 249, 368, 23, 313
198, 73, 201, 233, 12313437, 2, 3, 249, 60, 257, 574, 801, 132, 249, 368, 23, 313
305, -1, 329, 1, 12317436, 4, 3, 149, 7, 257, 574, 801, 320, 373, 288, 149, 156
305, -1, 401, 12, 12317437, 2, 3, 373, 7, 257, 574, 801, 320, 373, 288, 149, 156
305, -1, 401, 15, 12317437, 1, 3, 320, 7, 257, 574, 801, 320, 373, 288, 149, 156
305, -1, 435, -1, 12317437, 3, 3, 288, 7, 257, 574, 801, 320, 373, 288, 149, 156
305, -1, 475, -1, 12317437, 5, 3, 156, 7, 257, 574, 801, 320, 373, 288, 149, 156
401, 15, 401, 66, 12318055, 4, 4, 158, 320, 257, 574, 801, 138, 48, 100, 158, 260
401, 15, 398, 87, 12318055, 3, 4, 100, 320, 257, 574, 801, 138, 48, 100, 158, 260
201, 233, 201, 271, 12318055, 5, 4, 132, 249, 257, 574, 801, 23, 193, 305, 399, 132
401, 15, 401, 105, 12318055, 2, 4, 48, 320, 257, 574, 801, 138, 48, 100, 158, 260
201, 233, 201, 312, 12318055, 1, 4, 23, 249, 257, 574, 801, 23, 193, 305, 399, 132
201, 233, 198, 324, 12318055, 2, 4, 193, 249, 257, 574, 801, 23, 193, 305, 399, 132
201, 233, 198, 384, 12318055, 3, 4, 305, 249, 257, 574, 801, 23, 193, 305, 399, 132
201, 233, 198, 387, 12318055, 4, 4, 399, 249, 257, 574, 801, 23, 193, 305, 399, 132
201, 312, 198, 361, 12318673, 4, 5, 229, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 312, 198, 384, 12318673, 2, 5, 305, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 312, 198, 387, 12318673, 3, 5, 366, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 312, 201, 412, 12318673, 1, 5, 363, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 312, 201, 415, 12318673, 5, 5, 311, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 412, 201, 415, 12319291, 1, 6, 311, 363, 257, 574, 801, 311, 65, 222, 205, 188
201, 412, 201, 472, 12319292, 4, 6, 205, 363, 257, 574, 801, 311, 65, 222, 205, 188
201, 412, 275, 398, 12319292, 5, 6, 188, 363, 257, 574, 801, 311, 65, 222, 205, 188
201, 412, 201, 512, 12319292, 2, 6, 65, 363, 257, 574, 801, 311, 65, 222, 205, 188
201, 412, 198, 541, 12319292, 3, 6, 222, 363, 257, 574, 801, 311, 65, 222, 205, 188
201, 415, 201, 472, 12319910, 3, 7, 205, 311, 257, 574, 801, 276, 65, 205, 188, 45
201, 415, 201, 512, 12319910, 2, 7, 65, 311, 257, 574, 801, 276, 65, 205, 188, 45
401, 105, 398, 133, 12322673, 4, 5, 138, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12322673, 3, 5, 260, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12322673, 2, 5, 325, 48, 257, 574, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12322673, 5, 5, 378, 48, 257, 574, 801, 118, 325, 260, 138, 378
201, 512, 198, 541, 12324528, 3, 8, 222, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 512, 201, 630, 12324528, 2, 8, 276, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 512, 201, 671, 12324528, 1, 8, 210, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 671, 201, 720, 12325146, 2, 9, 67, 210, 257, 574, 801, 324, 67, 246, 107, 178
201, 671, 198, 733, 12325146, 5, 9, 178, 210, 257, 574, 801, 324, 67, 246, 107, 178
201, 671, 201, 815, 12325147, 1, 9, 324, 210, 257, 574, 801, 324, 67, 246, 107, 178
201, 671, 201, 835, 12325147, 3, 9, 246, 210, 257, 574, 801, 324, 67, 246, 107, 178
201, 815, 235, 798, 12325765, 3, 10, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12325765, 1, 10, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
271, 798, 304, 798, 12326383, 5, 11, 3, 136, 257, 574, 801, 181, 352, 227, 215, 3
271, 798, 327, 801, 12326383, 4, 11, 215, 136, 257, 574, 801, 181, 352, 227, 215, 3
271, 798, 367, 801, 12326383, 3, 11, 227, 136, 257, 574, 801, 181, 352, 227, 215, 3
271, 798, 387, 801, 12326383, 2, 11, 352, 136, 257, 574, 801, 181, 352, 227, 215, 3
398, 184, 433, 198, 12327291, 5, 6, 244, 325, 257, 574, 801, 388, 41, 118, 117, 244
398, 184, 401, 270, 12327291, 3, 6, 118, 325, 257, 574, 801, 388, 41, 118, 117, 244
387, 801, 472, 798, 12331002, 3, 12, 181, 352, 257, 574, 801, 82, 33, 181, 257, 393
387, 801, 496, 801, 12331002, 2, 12, 33, 352, 257, 574, 801, 82, 33, 181, 257, 393
387, 801, 512, 798, 12331002, 1, 12, 82, 352, 257, 574, 801, 82, 33, 181, 257, 393
387, 801, 564, 801, 12331002, 257, 12, 257, 352, 257, 574, 801, 82, 33, 181, 257, 393
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 16, 486, 601, 365, 323, 343, 170, 270
114, -1, 181, 1, 13300200, 3, 1, 343, 8, 16, 486, 601, 365, 323, 343, 170, 270
114, -1, 201, 18, 13300200, 2, 1, 323, 8, 16, 486, 601, 365, 323, 343, 170, 270
114, -1, 212, -1, 13300200, 1, 1, 365, 8, 16, 486, 601, 365, 323, 343, 170, 270
212, -1, 201, 42, 13300818, 5, 2, 235, 365, 16, 486, 601, 123, 98, 60, 7, 235
212, -1, 198, 58, 13300818, 3, 2, 60, 365, 16, 486, 601, 123, 98, 60, 7, 235
212, -1, 318, -1, 13300818, 4, 2, 7, 365, 16, 486, 601, 123, 98, 60, 7, 235
198, 58, 198, 154, 13309436, 5, 3, 263, 60, 16, 486, 601, 249, 368, 344, 132, 263
198, 58, 201, 244, 13309437, 1, 3, 249, 60, 16, 486, 601, 249, 368, 344, 132, 263
201, 244, 198, 310, 13310055, 4, 4, 193, 249, 16, 486, 601, 311, 23, 305, 193, 399
201, 244, 201, 325, 13310055, 2, 4, 23, 249, 16, 486, 601, 311, 23, 305, 193, 399
201, 244, 198, 381, 13310055, 3, 4, 305, 249, 16, 486, 601, 311, 23, 305, 193, 399
201, 244, 198, 387, 13310055, 5, 4, 399, 249, 16, 486, 601, 311, 23, 305, 193, 399
318, -1, 401, 12, 13313436, 1, 3, 373, 7, 16, 486, 601, 373, 320, 288, 254, 156
318, -1, 401, 19, 13313436, 2, 3, 320, 7, 16, 486, 601, 373, 320, 288, 254, 156
318, -1, 445, -1, 13313437, 3, 3, 288, 7, 16, 486, 601, 373, 320, 288, 254, 156
401, 12, 398, 73, 13314055, 3, 4, 100, 373, 16, 486, 601, 48, 158, 100, 260, 138
401, 12, 401, 81, 13314055, 2, 4, 158, 373, 16, 486, 601, 48, 158, 100, 260, 138
401, 12, 401, 119, 13314055, 1, 4, 48, 373, 16, 486, 601, 48, 158, 100, 260, 138
401, 12, 398, 119, 13314055, 5, 4, 138, 373, 16, 486, 601, 48, 158, 100, 260, 138
401, 12, 398, 148, 13314055, 4, 4, 260, 373, 16, 486, 601, 48, 158, 100, 260, 138
401, 119, 398, 147, 13314673, 3, 5, 260, 48, 16, 486, 601, 118, 325, 260, 378, 41
401, 119, 398, 179, 13314673, 2, 5, 325, 48, 16, 486, 601, 118, 325, 260, 378, 41
401, 119, 398, 187, 13314673, 4, 5, 378, 48, 16, 486, 601, 118, 325, 260, 378, 41
201, 325, 198, 381, 13314673, 4, 5, 305, 23, 16, 486, 601, 113, 363, 386, 305, 366
201, 325, 198, 387, 13314673, 5, 5, 366, 23, 16, 486, 601, 113, 363, 386, 305, 366
201, 325, 198, 387, 13314673, 3, 5, 386, 23, 16, 486, 601, 113, 363, 386, 305, 366
201, 325, 201, 412, 13314673, 2, 5, 363, 23, 16, 486, 601, 113, 363, 386, 305, 366
201, 412, 243, 398, 13319291, 5, 6, 274, 363, 16, 486, 601, 188, 65, 222, 205, 274
201, 412, 201, 486, 13319291, 4, 6, 205, 363, 16, 486, 601, 188, 65, 222, 205, 274
398, 179, 401, 326, 13319292, 2, 6, 41, 325, 16, 486, 601, 224, 41, 118, 388, 244
201, 412, 290, 398, 13319292, 1, 6, 188, 363, 16, 486, 601, 188, 65, 222, 205, 274
398, 179, 398, 346, 13319292, 1, 6, 224, 325, 16, 486, 601, 224, 41, 118, 388, 244
201, 412, 201, 526, 13319292, 2, 6, 65, 363, 16, 486, 601, 188, 65, 222, 205, 274
201, 412, 198, 528, 13319292, 3, 6, 222, 363, 16, 486, 601, 188, 65, 222, 205, 274
398, 346, 401, 414, 13319910, 5, 7, 349, 224, 16, 486, 601, 104, 115, 217, 300, 349
398, 346, 401, 433, 13319910, 4, 7, 300, 224, 16, 486, 601, 104, 115, 217, 300, 349
398, 346, 401, 464, 13319910, 3, 7, 217, 224, 16, 486, 601, 104, 115, 217, 300, 349
290, 398, 443, 398, 13319910, 2, 7, 279, 188, 16, 486, 601, 395, 279, 372, 388, 335
398, 346, 398, 499, 13319910, 2, 7, 115, 224, 16, 486, 601, 104, 115, 217, 300, 349
398, 346, 401, 502, 13319910, 1, 7, 104, 224, 16, 486, 601, 104, 115, 217, 300, 349
201, 526, 201, 639, 13323910, 1, 7, 276, 65, 16, 486, 601, 276, 188, 45, 10000000, 10000000
443, 398, 478, 401, 13324528, 4, 8, 53, 279, 16, 486, 601, 217, 104, 300, 53, 166
443, 398, 481, 398, 13324528, 5, 8, 166, 279, 16, 486, 601, 217, 104, 300, 53, 166
213, -1, 264, 1, 14300200, 5, 1, 62, 365, 243, 598, 550, 7, 170, 123, 235, 62
213, -1, 201, 53, 14300200, 4, 1, 235, 365, 243, 598, 550, 7, 170, 123, 235, 62
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 243, 598, 550, 7, 170, 123, 235, 62
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 243, 598, 550, 7, 170, 123, 235, 62
330, -1, 401, 12, 14300818, 3, 2, 373, 7, 243, 598, 550, 320, 61, 373, 288, 156
330, -1, 401, 25, 14300818, 1, 2, 320, 7, 243, 598, 550, 320, 61, 373, 288, 156
330, -1, 457, -1, 14300818, 4, 2, 288, 7, 243, 598, 550, 320, 61, 373, 288, 156
330, -1, 463, 1, 14300818, 2, 2, 61, 7, 243, 598, 550, 320, 61, 373, 288, 156
401, 25, 398, 59, 14301436, 5, 3, 100, 320, 243, 598, 550, 325, 48, 138, 158, 100
401, 25, 401, 98, 14301436, 4, 3, 158, 320, 243, 598, 550, 325, 48, 138, 158, 100
401, 25, 401, 131, 14301436, 2, 3, 48, 320, 243, 598, 550, 325, 48, 138, 158, 100
463, 1, 514, 1, 14305437, 5, 3, 200, 61, 243, 598, 550, 338, 291, 298, 5, 200
463, 1, 542, -1, 14305437, 4, 3, 5, 61, 243, 598, 550, 338, 291, 298, 5, 200
463, 1, 543, 1, 14305437, 3, 3, 298, 61, 243, 598, 550, 338, 291, 298, 5, 200
463, 1, 574, 1, 14305437, 1, 3, 338, 61, 243, 598, 550, 338, 291, 298, 5, 200
401, 131, 398, 134, 14306055, 5, 4, 260, 48, 243, 598, 550, 118, 356, 378, 325, 260
401, 131, 398, 172, 14306055, 4, 4, 325, 48, 243, 598, 550, 118, 356, 378, 325, 260
401, 131, 398, 187, 14306055, 3, 4, 378, 48, 243, 598, 550, 118, 356, 378, 325, 260
574, 1, 598, 58, 14306055, 4, 4, 12, 338, 243, 598, 550, 155, 91, 291, 12, 183
574, 1, 601, 57, 14306055, 3, 4, 291, 338, 243, 598, 550, 155, 91, 291, 12, 183
201, 53, 201, 100, 14312818, 4, 2, 123, 235, 243, 598, 550, 249, 263, 98, 123, 344
201, 53, 201, 121, 14312818, 3, 2, 98, 235, 243, 598, 550, 249, 263, 98, 123, 344
201, 53, 198, 144, 14312818, 2, 2, 263, 235, 243, 598, 550, 249, 263, 98, 123, 344
201, 53, 198, 175, 14312818, 5, 2, 344, 235, 243, 598, 550, 249, 263, 98, 123, 344
398, 187, 466, 201, 14314673, 5, 5, 49, 378, 243, 598, 550, 41, 118, 116, 117, 49
398, 187, 398, 289, 14314673, 3, 5, 116, 378, 243, 598, 550, 41, 118, 116, 117, 49
601, 57, 598, 93, 14314673, 4, 5, 183, 291, 243, 598, 550, 91, 155, 285, 183, 114
398, 187, 401, 297, 14314673, 2, 5, 118, 378, 243, 598, 550, 41, 118, 116, 117, 49
601, 57, 601, 100, 14314673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 285, 183, 114
