source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 201, 18, 10300200, 3, 1, 212, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 280, -1, 10300200, 5, 1, 7, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 228, 782, 601, 278, 62, 212, 143, 7
201, 12, 201, 18, 10300621, 2, 2, 212, 278, 228, 782, 601, 243, 212, 60, 98, 7
201, 12, 219, -1, 10300621, 1, 2, 243, 278, 228, 782, 601, 243, 212, 60, 98, 7
201, 12, 201, 76, 10300621, 4, 2, 98, 278, 228, 782, 601, 243, 212, 60, 98, 7
201, 12, 280, -1, 10300621, 5, 2, 7, 278, 228, 782, 601, 243, 212, 60, 98, 7
201, 12, 198, 105, 10300621, 3, 2, 60, 278, 228, 782, 601, 243, 212, 60, 98, 7
219, -1, 201, 18, 10301042, 1, 3, 212, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 248, -1, 10301042, 5, 3, 164, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 280, -1, 10301042, 2, 3, 7, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 319, 1, 10301042, 4, 3, 62, 243, 228, 782, 601, 212, 7, 98, 62, 164
201, 18, 201, 76, 10301463, 5, 4, 98, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 198, 153, 10301463, 1, 4, 180, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 198, 179, 10301463, 4, 4, 240, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 201, 212, 10301463, 2, 4, 267, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 201, 218, 10301463, 3, 4, 226, 212, 228, 782, 601, 180, 267, 226, 240, 98
198, 153, 181, 201, 10301884, 4, 5, 215, 180, 228, 782, 601, 174, 13, 23, 215, 226
198, 153, 201, 218, 10301884, 5, 5, 226, 180, 228, 782, 601, 174, 13, 23, 215, 226
198, 153, 201, 284, 10301885, 3, 5, 23, 180, 228, 782, 601, 174, 13, 23, 215, 226
280, -1, 354, 1, 10305463, 2, 4, 143, 7, 228, 782, 601, 5, 143, 152, 275, 150
280, -1, 401, 12, 10305463, 4, 4, 275, 7, 228, 782, 601, 5, 143, 152, 275, 150
198, 105, 201, 212, 10309042, 1, 3, 267, 60, 228, 782, 601, 267, 23, 226, 215, 126
198, 105, 201, 218, 10309042, 3, 3, 226, 60, 228, 782, 601, 267, 23, 226, 215, 126
198, 105, 201, 245, 10309042, 5, 3, 126, 60, 228, 782, 601, 267, 23, 226, 215, 126
198, 105, 201, 285, 10309042, 2, 3, 23, 60, 228, 782, 601, 267, 23, 226, 215, 126
201, 212, 201, 218, 10309463, 1, 4, 226, 267, 228, 782, 601, 226, 259, 254, 27, 174
201, 212, 198, 351, 10309464, 5, 4, 174, 267, 228, 782, 601, 226, 259, 254, 27, 174
354, 1, 401, 41, 10309884, 4, 5, 152, 143, 228, 782, 601, 181, 91, 5, 152, 48
201, 218, 201, 285, 10309884, 5, 5, 23, 226, 228, 782, 601, 259, 27, 206, 265, 23
354, 1, 488, -1, 10309885, 3, 5, 5, 143, 228, 782, 601, 181, 91, 5, 152, 48
201, 218, 198, 379, 10309885, 3, 5, 206, 226, 228, 782, 601, 259, 27, 206, 265, 23
201, 284, 198, 315, 10310306, 5, 6, 13, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10310306, 4, 6, 174, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10310306, 1, 6, 259, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10310306, 3, 6, 265, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 201, 419, 10310306, 2, 6, 254, 23, 228, 782, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10310727, 4, 7, 251, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 248, 398, 10310727, 2, 7, 172, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 446, 10310727, 5, 7, 186, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 486, 10310727, 3, 7, 65, 259, 228, 782, 601, 45, 172, 65, 251, 186
248, 398, 282, 398, 10315148, 2, 8, 45, 172, 228, 782, 601, 18, 45, 162, 255, 24
248, 398, 312, 401, 10315148, 1, 8, 18, 172, 228, 782, 601, 18, 45, 162, 255, 24
248, 398, 354, 401, 10315148, 3, 8, 162, 172, 228, 782, 601, 18, 45, 162, 255, 24
312, 401, 401, 416, 10315570, 3, 9, 255, 18, 228, 782, 601, 24, 160, 255, 198, 256
312, 401, 444, 398, 10315570, 2, 9, 160, 18, 228, 782, 601, 24, 160, 255, 198, 256
312, 401, 486, 398, 10315570, 1, 9, 24, 18, 228, 782, 601, 24, 160, 255, 198, 256
486, 398, 516, 401, 10315991, 4, 10, 53, 24, 228, 782, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10315991, 3, 10, 138, 24, 228, 782, 601, 35, 114, 138, 53, 21
486, 398, 644, 398, 10315991, 2, 10, 114, 24, 228, 782, 601, 35, 114, 138, 53, 21
488, -1, 515, 1, 10318306, 4, 6, 61, 5, 228, 782, 601, 253, 149, 181, 61, 48
488, -1, 561, 1, 10318306, 3, 6, 181, 5, 228, 782, 601, 253, 149, 181, 61, 48
488, -1, 580, 1, 10318306, 1, 6, 253, 5, 228, 782, 601, 253, 149, 181, 61, 48
580, 1, 601, 44, 10318727, 2, 7, 149, 253, 228, 782, 601, 91, 149, 105, 46, 12
580, 1, 601, 84, 10318727, 1, 7, 91, 253, 228, 782, 601, 91, 149, 105, 46, 12
580, 1, 673, -1, 10318727, 3, 7, 105, 253, 228, 782, 601, 91, 149, 105, 46, 12
601, 84, 598, 109, 10319148, 1, 8, 12, 91, 228, 782, 601, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 587, 201, 10319570, 2, 9, 266, 12, 228, 782, 601, 47, 266, 216, 116, 131
598, 109, 598, 316, 10319570, 1, 9, 47, 12, 228, 782, 601, 47, 266, 216, 116, 131
