source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 85, 598, 519, 32, 170, 207, 197, 56
1, 281, -1, 317, 10300741, 2, 2, 64, 32, 85, 598, 519, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10300741, 1, 2, 168, 32, 85, 598, 519, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10301283, 2, 3, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 167, 554, 601, 226, 240, 98, 60, 180
201, 62, 198, 89, 11300200, 4, 1, 60, 117, 167, 554, 601, 226, 240, 98, 60, 180
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 167, 554, 601, 226, 240, 98, 60, 180
201, 62, 198, 173, 11300200, 2, 1, 240, 117, 167, 554, 601, 226, 240, 98, 60, 180
201, 62, 201, 224, 11300200, 1, 1, 226, 117, 167, 554, 601, 226, 240, 98, 60, 180
201, 224, 201, 298, 11300741, 1, 2, 23, 226, 167, 554, 601, 23, 174, 259, 27, 13
201, 224, 198, 301, 11300741, 5, 2, 13, 226, 167, 554, 601, 23, 174, 259, 27, 13
201, 224, 198, 338, 11300741, 2, 2, 174, 226, 167, 554, 601, 23, 174, 259, 27, 13
201, 224, 198, 387, 11300742, 3, 2, 259, 226, 167, 554, 601, 23, 174, 259, 27, 13
201, 298, 198, 338, 11301282, 3, 3, 174, 23, 167, 554, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301283, 5, 3, 206, 23, 167, 554, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301283, 1, 3, 259, 23, 167, 554, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301283, 2, 3, 265, 23, 167, 554, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301283, 4, 3, 254, 23, 167, 554, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301824, 5, 4, 251, 259, 167, 554, 601, 45, 172, 65, 186, 251
198, 387, 260, 398, 11301824, 2, 4, 172, 259, 167, 554, 601, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301824, 4, 4, 186, 259, 167, 554, 601, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301824, 3, 4, 65, 259, 167, 554, 601, 45, 172, 65, 186, 251
260, 398, 296, 398, 11306365, 2, 5, 45, 172, 167, 554, 601, 18, 45, 162, 255, 198
260, 398, 298, 401, 11306365, 1, 5, 18, 172, 167, 554, 601, 18, 45, 162, 255, 198
260, 398, 345, 401, 11306365, 3, 5, 162, 172, 167, 554, 601, 18, 45, 162, 255, 198
298, 401, 456, 398, 11306906, 1, 6, 160, 18, 167, 554, 601, 160, 255, 198, 256, 24
456, 398, 499, 398, 11307448, 2, 7, 24, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
456, 398, 504, 401, 11307448, 3, 7, 53, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
456, 398, 543, 401, 11307448, 1, 7, 138, 160, 167, 554, 601, 138, 24, 53, 104, 10000000
201, 499, 201, 659, 11310365, 2, 5, 191, 65, 167, 554, 601, 67, 191, 172, 45, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 69, 801, 910, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 69, 801, 910, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300741, 3, 2, 123, 56, 69, 801, 910, 215, 27, 123, 153, 226
112, 198, 166, 201, 12300741, 1, 2, 215, 56, 69, 801, 910, 215, 27, 123, 153, 226
112, 198, 266, 198, 12300741, 4, 2, 153, 56, 69, 801, 910, 215, 27, 123, 153, 226
166, 201, 309, 198, 12301282, 2, 3, 27, 215, 69, 801, 910, 23, 27, 71, 126, 153
309, 198, 332, 201, 12305823, 5, 4, 178, 27, 69, 801, 910, 116, 112, 221, 264, 178
309, 198, 384, 201, 12305824, 4, 4, 264, 27, 69, 801, 910, 116, 112, 221, 264, 178
266, 198, 332, 201, 12313282, 3, 3, 178, 153, 69, 801, 910, 268, 264, 178, 292, 112
266, 198, 384, 201, 12313283, 2, 3, 264, 153, 69, 801, 910, 268, 264, 178, 292, 112
266, 198, 412, 198, 12313283, 4, 3, 292, 153, 69, 801, 910, 268, 264, 178, 292, 112
384, 201, 476, 198, 12317824, 5, 4, 112, 264, 69, 801, 910, 41, 256, 88, 111, 112
384, 201, 401, 313, 12317824, 1, 4, 41, 264, 69, 801, 910, 41, 256, 88, 111, 112
384, 201, 524, 198, 12317824, 3, 4, 88, 264, 69, 801, 910, 41, 256, 88, 111, 112
401, 313, 398, 318, 12318365, 5, 5, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 358, 12318365, 4, 5, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 380, 12318365, 3, 5, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 426, 12318365, 2, 5, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 451, 12318365, 1, 5, 198, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 451, 401, 491, 12318907, 1, 6, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
401, 451, 401, 660, 12318907, 3, 6, 148, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000
524, 198, 526, 201, 12326365, 4, 5, 116, 88, 69, 801, 910, 266, 216, 131, 116, 41
524, 198, 568, 201, 12326365, 2, 5, 216, 88, 69, 801, 910, 266, 216, 131, 116, 41
524, 198, 584, 201, 12326365, 1, 5, 266, 88, 69, 801, 910, 266, 216, 131, 116, 41
584, 201, 598, 290, 12326907, 1, 6, 47, 266, 69, 801, 910, 47, 209, 295, 194, 227
584, 201, 732, 201, 12326907, 4, 6, 194, 266, 69, 801, 910, 47, 209, 295, 194, 227
598, 290, 598, 333, 12327448, 2, 7, 187, 47, 69, 801, 910, 21, 187, 138, 53, 35
401, 660, 398, 701, 12327448, 4, 7, 108, 148, 69, 801, 910, 79, 156, 96, 108, 31
401, 660, 401, 707, 12327448, 1, 7, 79, 148, 69, 801, 910, 79, 156, 96, 108, 31
598, 333, 598, 490, 12331989, 4, 8, 85, 187, 69, 801, 910, 21, 114, 138, 85, 35
398, 318, 398, 357, 12334906, 5, 6, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 318, 398, 380, 12334906, 4, 6, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 318, 401, 426, 12334906, 3, 6, 255, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 318, 401, 451, 12334906, 2, 6, 198, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 318, 401, 491, 12334907, 1, 6, 104, 111, 69, 801, 910, 104, 198, 255, 256, 201
732, 201, 763, 201, 12339448, 5, 7, 249, 194, 69, 801, 910, 120, 58, 227, 274, 249
732, 201, 801, 215, 12339448, 4, 7, 274, 194, 69, 801, 910, 120, 58, 227, 274, 249
598, 490, 598, 527, 12344530, 4, 9, 124, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 565, 12344531, 3, 9, 220, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 584, 12344531, 2, 9, 287, 85, 69, 801, 910, 4, 287, 220, 124, 250
