source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 2, 1, 285, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 219, -1, 10300200, 3, 1, 243, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 201, 49, 10300200, 5, 1, 117, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 280, -1, 10300200, 4, 1, 7, 144, 175, 634, 798, 98, 285, 243, 7, 117
212, -1, 201, 12, 10304696, 1, 2, 278, 285, 175, 634, 798, 278, 62, 212, 150, 98
212, -1, 201, 18, 10304696, 3, 2, 212, 285, 175, 634, 798, 278, 62, 212, 150, 98
212, -1, 201, 76, 10304696, 5, 2, 98, 285, 175, 634, 798, 278, 62, 212, 150, 98
212, -1, 319, 1, 10304696, 2, 2, 62, 285, 175, 634, 798, 278, 62, 212, 150, 98
201, 12, 201, 49, 10305192, 4, 3, 117, 278, 175, 634, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10305192, 2, 3, 98, 278, 175, 634, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10305192, 5, 3, 7, 278, 175, 634, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10305192, 1, 3, 60, 278, 175, 634, 798, 60, 98, 240, 117, 7
198, 105, 201, 212, 10305688, 3, 4, 267, 60, 175, 634, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10305688, 4, 4, 226, 60, 175, 634, 798, 23, 126, 267, 226, 215
198, 105, 201, 245, 10305689, 2, 4, 126, 60, 175, 634, 798, 23, 126, 267, 226, 215
319, 1, 401, 12, 10309192, 2, 3, 275, 62, 175, 634, 798, 231, 275, 5, 48, 150
319, 1, 401, 19, 10309192, 1, 3, 231, 62, 175, 634, 798, 231, 275, 5, 48, 150
319, 1, 447, -1, 10309192, 5, 3, 150, 62, 175, 634, 798, 231, 275, 5, 48, 150
319, 1, 488, -1, 10309193, 3, 3, 5, 62, 175, 634, 798, 231, 275, 5, 48, 150
401, 19, 401, 41, 10309688, 3, 4, 152, 231, 175, 634, 798, 132, 48, 152, 100, 237
401, 19, 401, 79, 10309689, 2, 4, 48, 231, 175, 634, 798, 132, 48, 152, 100, 237
401, 19, 398, 114, 10309689, 4, 4, 100, 231, 175, 634, 798, 132, 48, 152, 100, 237
201, 245, 201, 285, 10310185, 3, 5, 23, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 198, 315, 10310185, 2, 5, 13, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 198, 387, 10310185, 5, 5, 259, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 201, 412, 10310185, 1, 5, 265, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 412, 201, 419, 10310681, 5, 6, 254, 265, 175, 634, 798, 45, 65, 172, 186, 254
201, 412, 201, 446, 10310681, 4, 6, 186, 265, 175, 634, 798, 45, 65, 172, 186, 254
201, 412, 248, 398, 10310681, 3, 6, 172, 265, 175, 634, 798, 45, 65, 172, 186, 254
201, 412, 201, 486, 10310681, 2, 6, 65, 265, 175, 634, 798, 45, 65, 172, 186, 254
201, 412, 282, 398, 10310681, 1, 6, 45, 265, 175, 634, 798, 45, 65, 172, 186, 254
282, 398, 312, 401, 10311177, 4, 7, 18, 45, 175, 634, 798, 160, 162, 255, 18, 198
282, 398, 354, 401, 10311178, 2, 7, 162, 45, 175, 634, 798, 160, 162, 255, 18, 198
282, 398, 401, 415, 10311178, 3, 7, 255, 45, 175, 634, 798, 160, 162, 255, 18, 198
282, 398, 444, 398, 10311178, 1, 7, 160, 45, 175, 634, 798, 160, 162, 255, 18, 198
444, 398, 486, 398, 10311674, 2, 8, 24, 160, 175, 634, 798, 138, 24, 104, 53, 198
444, 398, 516, 401, 10311674, 4, 8, 53, 160, 175, 634, 798, 138, 24, 104, 53, 198
444, 398, 555, 401, 10311674, 1, 8, 138, 160, 175, 634, 798, 138, 24, 104, 53, 198
555, 401, 644, 398, 10312171, 2, 9, 114, 138, 175, 634, 798, 21, 114, 35, 220, 287
555, 401, 682, 398, 10312171, 3, 9, 35, 138, 175, 634, 798, 21, 114, 35, 220, 287
401, 79, 398, 114, 10314185, 3, 5, 100, 48, 175, 634, 798, 280, 237, 100, 132, 41
401, 79, 398, 155, 10314185, 4, 5, 132, 48, 175, 634, 798, 280, 237, 100, 132, 41
401, 79, 398, 180, 10314185, 2, 5, 237, 48, 175, 634, 798, 280, 237, 100, 132, 41
201, 486, 201, 646, 10315178, 2, 7, 191, 65, 175, 634, 798, 67, 191, 10000000, 10000000, 10000000
488, -1, 561, 1, 10317689, 5, 4, 181, 5, 175, 634, 798, 253, 149, 48, 152, 181
488, -1, 580, 1, 10317689, 1, 4, 253, 5, 175, 634, 798, 253, 149, 48, 152, 181
580, 1, 601, 44, 10318185, 2, 5, 149, 253, 175, 634, 798, 91, 149, 12, 10000000, 10000000
580, 1, 601, 84, 10318185, 1, 5, 91, 253, 175, 634, 798, 91, 149, 12, 10000000, 10000000
