source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10300200, 4, 1, 310, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 6, 681, 798, 244, 356, 314, 310, 118
412, 198, 448, 198, 10304572, 4, 2, 117, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10304572, 2, 2, 118, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 495, 198, 10304572, 3, 2, 88, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 287, 10304572, 1, 2, 41, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10304572, 5, 2, 49, 356, 6, 681, 798, 41, 118, 88, 117, 49
401, 287, 398, 347, 10304944, 4, 3, 116, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 287, 398, 387, 10304945, 5, 3, 302, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 287, 401, 412, 10304945, 3, 3, 388, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 287, 401, 412, 10304945, 2, 3, 395, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 412, 401, 415, 10309317, 1, 4, 300, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 431, 10309317, 5, 4, 217, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 467, 10309317, 2, 4, 104, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 485, 398, 10309317, 3, 4, 24, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 415, 401, 431, 10309689, 4, 5, 217, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 415, 445, 398, 10309689, 5, 5, 166, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 415, 401, 467, 10309689, 1, 5, 104, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 415, 398, 533, 10309689, 3, 5, 115, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 467, 398, 533, 10310061, 1, 6, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10310061, 2, 6, 154, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10310433, 3, 7, 162, 115, 6, 681, 798, 79, 154, 162, 96, 182
398, 533, 401, 637, 10310433, 2, 7, 154, 115, 6, 681, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10310434, 1, 7, 79, 115, 6, 681, 798, 79, 154, 162, 96, 182
401, 680, 398, 729, 10310806, 2, 8, 108, 79, 6, 681, 798, 292, 108, 177, 96, 31
401, 680, 401, 820, 10310806, 1, 8, 292, 79, 6, 681, 798, 292, 108, 177, 96, 31
401, 680, 401, 843, 10310806, 3, 8, 177, 79, 6, 681, 798, 292, 108, 177, 96, 31
401, 820, 444, 798, 10311178, 2, 9, 181, 292, 6, 681, 798, 82, 181, 10000000, 10000000, 10000000
495, 198, 553, 201, 10312944, 5, 3, 122, 88, 6, 681, 798, 380, 312, 287, 239, 122
495, 198, 587, 201, 10312945, 2, 3, 312, 88, 6, 681, 798, 380, 312, 287, 239, 122
495, 198, 587, 201, 10312945, 1, 3, 380, 88, 6, 681, 798, 380, 312, 287, 239, 122
495, 198, 620, 198, 10312945, 3, 3, 287, 88, 6, 681, 798, 380, 312, 287, 239, 122
587, 201, 620, 198, 10313317, 1, 4, 287, 380, 6, 681, 798, 287, 47, 319, 250, 114
587, 201, 601, 262, 10313317, 5, 4, 114, 380, 6, 681, 798, 287, 47, 319, 250, 114
587, 201, 598, 315, 10313317, 2, 4, 47, 380, 6, 681, 798, 287, 47, 319, 250, 114
620, 198, 647, 198, 10313689, 5, 5, 137, 287, 6, 681, 798, 319, 126, 114, 102, 137
620, 198, 677, 198, 10313689, 4, 5, 102, 287, 6, 681, 798, 319, 126, 114, 102, 137
444, 798, 484, 798, 10315550, 4, 10, 82, 181, 6, 681, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10315551, 1, 10, 358, 181, 6, 681, 798, 358, 317, 384, 82, 257
587, 801, 598, 787, 10315923, 5, 11, 393, 358, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10315923, 4, 11, 337, 358, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10315923, 3, 11, 240, 358, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10315923, 2, 11, 194, 358, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10315923, 6, 11, 6, 358, 6, 681, 798, 6, 194, 240, 337, 393
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 248, 801, 819, 129, 56, 313, 32, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 248, 801, 819, 129, 56, 313, 32, 368
148, 201, 198, 187, 11300572, 1, 2, 344, 129, 248, 801, 819, 344, 27, 260, 325, 71
148, 201, 293, 198, 11300572, 2, 2, 27, 129, 248, 801, 819, 344, 27, 260, 325, 71
148, 201, 311, 201, 11300572, 5, 2, 71, 129, 248, 801, 819, 344, 27, 260, 325, 71
198, 187, 198, 301, 11300944, 5, 3, 13, 344, 248, 801, 819, 366, 229, 71, 27, 13
198, 187, 198, 387, 11300945, 1, 3, 366, 344, 248, 801, 819, 366, 229, 71, 27, 13
198, 387, 225, 398, 11301317, 5, 4, 274, 366, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301317, 2, 4, 188, 366, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301317, 4, 4, 205, 366, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301317, 1, 4, 65, 366, 248, 801, 819, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301689, 4, 5, 113, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301689, 3, 5, 222, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301689, 2, 5, 276, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301690, 1, 5, 210, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 657, 201, 705, 11302062, 5, 6, 67, 210, 248, 801, 819, 324, 55, 246, 107, 67
