source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 624, 798, 11337232, 1, 13, 217, 82, 213, 598, 780, 217, 234, 271, 294, 135
624, 798, 598, 787, 11337651, 1, 14, 296, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 598, 787, 11337651, 2, 14, 263, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 587, 801, 11337651, 4, 14, 294, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 587, 801, 11337651, 5, 14, 271, 217, 213, 598, 780, 296, 263, 213, 294, 271
624, 798, 598, 770, 11337651, 213, 14, 213, 217, 213, 598, 780, 296, 263, 213, 294, 271
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 57, 915, 798, 226, 240, 98, 180, 267
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 57, 915, 798, 226, 240, 98, 180, 267
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 57, 915, 798, 226, 240, 98, 180, 267
201, 75, 201, 215, 12300200, 5, 1, 267, 117, 57, 915, 798, 226, 240, 98, 180, 267
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 57, 915, 798, 226, 240, 98, 180, 267
201, 233, 201, 312, 12300619, 3, 2, 23, 226, 57, 915, 798, 259, 265, 23, 27, 206
201, 233, 198, 362, 12300619, 5, 2, 206, 226, 57, 915, 798, 259, 265, 23, 27, 206
201, 233, 198, 385, 12300620, 1, 2, 259, 226, 57, 915, 798, 259, 265, 23, 27, 206
198, 385, 235, 398, 12301039, 5, 3, 251, 259, 57, 915, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12301039, 4, 3, 186, 259, 57, 915, 798, 172, 65, 45, 186, 251
201, 472, 201, 512, 12313458, 2, 4, 65, 186, 57, 915, 798, 45, 65, 172, 10000000, 10000000
235, 398, 274, 398, 12317458, 3, 4, 172, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12317458, 4, 4, 18, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12317458, 2, 4, 45, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12317458, 1, 4, 162, 251, 57, 915, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12317877, 3, 5, 160, 162, 57, 915, 798, 138, 24, 160, 198, 255
335, 401, 512, 398, 12317878, 2, 5, 24, 162, 57, 915, 798, 138, 24, 160, 198, 255
512, 398, 530, 401, 12322297, 2, 6, 138, 24, 57, 915, 798, 81, 138, 35, 114, 10000000
512, 398, 668, 398, 12322297, 4, 6, 114, 24, 57, 915, 798, 81, 138, 35, 114, 10000000
668, 398, 693, 401, 12334716, 5, 7, 81, 114, 57, 915, 798, 133, 260, 211, 35, 81
668, 398, 708, 398, 12334716, 4, 7, 35, 114, 57, 915, 798, 133, 260, 211, 35, 81
668, 398, 764, 401, 12334716, 3, 7, 211, 114, 57, 915, 798, 133, 260, 211, 35, 81
668, 398, 784, 401, 12334716, 2, 7, 260, 114, 57, 915, 798, 133, 260, 211, 35, 81
784, 401, 864, 398, 12339136, 4, 8, 133, 260, 57, 915, 798, 87, 76, 93, 133, 140
784, 401, 798, 491, 12339136, 1, 8, 87, 260, 57, 915, 798, 87, 76, 93, 133, 140
784, 401, 900, 401, 12339136, 2, 8, 76, 260, 57, 915, 798, 87, 76, 93, 133, 140
798, 491, 801, 633, 12339555, 2, 9, 238, 87, 57, 915, 798, 125, 238, 94, 273, 228
801, 633, 801, 673, 12343974, 5, 10, 125, 238, 57, 915, 798, 225, 94, 37, 165, 125
801, 633, 798, 696, 12343974, 3, 10, 37, 238, 57, 915, 798, 225, 94, 37, 165, 125
801, 633, 801, 707, 12343975, 2, 10, 94, 238, 57, 915, 798, 225, 94, 37, 165, 125
801, 633, 798, 732, 12343975, 4, 10, 165, 238, 57, 915, 798, 225, 94, 37, 165, 125
801, 707, 798, 732, 12348394, 3, 11, 165, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 707, 801, 838, 12348394, 1, 11, 225, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 707, 801, 870, 12348394, 2, 11, 127, 94, 57, 915, 798, 225, 127, 165, 10000000, 10000000
801, 838, 814, 798, 12348813, 4, 12, 272, 225, 57, 915, 798, 192, 57, 200, 272, 10000000
814, 798, 836, 798, 12361232, 4, 13, 200, 272, 57, 915, 798, 57, 51, 192, 200, 177
814, 798, 877, 798, 12361232, 3, 13, 192, 272, 57, 915, 798, 57, 51, 192, 200, 177
814, 798, 897, 801, 12361232, 2, 13, 51, 272, 57, 915, 798, 57, 51, 192, 200, 177
814, 798, 920, 798, 12361232, 57, 13, 57, 272, 57, 915, 798, 57, 51, 192, 200, 177
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 175, 670, 798, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 175, 670, 798, 126, 267, 226, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 175, 670, 798, 126, 267, 226, 240, 180
201, 221, 198, 273, 13304619, 5, 2, 13, 267, 175, 670, 798, 259, 23, 174, 126, 13
201, 221, 201, 286, 13304619, 4, 2, 126, 267, 175, 670, 798, 259, 23, 174, 126, 13
201, 221, 198, 310, 13304619, 3, 2, 174, 267, 175, 670, 798, 259, 23, 174, 126, 13
201, 221, 201, 325, 13304619, 2, 2, 23, 267, 175, 670, 798, 259, 23, 174, 126, 13
201, 221, 198, 381, 13304620, 1, 2, 259, 267, 175, 670, 798, 259, 23, 174, 126, 13
198, 381, 201, 444, 13305039, 4, 3, 254, 259, 175, 670, 798, 65, 186, 172, 254, 251
198, 381, 201, 486, 13305039, 2, 3, 186, 259, 175, 670, 798, 65, 186, 172, 254, 251
198, 381, 201, 525, 13305039, 1, 3, 65, 259, 175, 670, 798, 65, 186, 172, 254, 251
201, 525, 201, 687, 13305459, 1, 4, 191, 65, 175, 670, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13305878, 3, 5, 67, 191, 175, 670, 798, 279, 223, 67, 173, 107
201, 687, 201, 819, 13305878, 1, 5, 279, 191, 175, 670, 798, 279, 223, 67, 173, 107
201, 819, 248, 798, 13306297, 3, 6, 248, 279, 175, 670, 798, 130, 3, 248, 95, 10000000
248, 798, 276, 801, 13314716, 4, 7, 95, 248, 175, 670, 798, 258, 3, 130, 95, 196
248, 798, 284, 798, 13314716, 3, 7, 130, 248, 175, 670, 798, 258, 3, 130, 95, 196
248, 798, 313, 801, 13314716, 5, 7, 196, 248, 175, 670, 798, 258, 3, 130, 95, 196
248, 798, 318, 798, 13314716, 2, 7, 3, 248, 175, 670, 798, 258, 3, 130, 95, 196
248, 798, 378, 801, 13314717, 1, 7, 258, 248, 175, 670, 798, 258, 3, 130, 95, 196
378, 801, 387, 801, 13315136, 5, 8, 288, 258, 175, 670, 798, 82, 33, 135, 234, 288
378, 801, 485, 801, 13315136, 2, 8, 33, 258, 175, 670, 798, 82, 33, 135, 234, 288
378, 801, 511, 801, 13315136, 3, 8, 135, 258, 175, 670, 798, 82, 33, 135, 234, 288
378, 801, 525, 798, 13315136, 1, 8, 82, 258, 175, 670, 798, 82, 33, 135, 234, 288
525, 798, 580, 801, 13315555, 4, 9, 271, 82, 175, 670, 798, 175, 217, 6, 271, 294
525, 798, 587, 801, 13315555, 5, 9, 294, 82, 175, 670, 798, 175, 217, 6, 271, 294
525, 798, 640, 798, 13315556, 2, 9, 217, 82, 175, 670, 798, 175, 217, 6, 271, 294
525, 798, 727, 798, 13315556, 3, 9, 6, 82, 175, 670, 798, 175, 217, 6, 271, 294
640, 798, 689, 798, 13319975, 175, 10, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 263, 598, 782, 32, 170, 64, 11, 207
1, 133, -1, 263, 14312619, 1, 2, 64, 11, 263, 598, 782, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14313038, 4, 3, 168, 64, 263, 598, 782, 32, 50, 170, 168, 110
-1, 263, 1, 307, 14313038, 3, 3, 170, 64, 263, 598, 782, 32, 50, 170, 168, 110
-1, 263, 1, 345, 14313038, 1, 3, 32, 64, 263, 598, 782, 32, 50, 170, 168, 110
1, 345, -1, 476, 14313458, 2, 4, 50, 32, 263, 598, 782, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14313458, 1, 4, 182, 32, 263, 598, 782, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 626, 14313877, 2, 5, 283, 182, 263, 598, 782, 244, 283, 28, 157, 236
-1, 502, 1, 653, 14313877, 1, 5, 244, 182, 263, 598, 782, 244, 283, 28, 157, 236
1, 653, -1, 709, 14314297, 5, 6, 195, 244, 263, 598, 782, 236, 128, 34, 28, 195
1, 653, 1, 743, 14314297, 4, 6, 28, 244, 263, 598, 782, 236, 128, 34, 28, 195
1, 743, 12, 798, 14326716, 1, 7, 299, 28, 263, 598, 782, 299, 289, 128, 34, 10000000
12, 798, 27, 798, 14327135, 5, 8, 262, 299, 263, 598, 782, 77, 189, 210, 68, 262
12, 798, 51, 801, 14327135, 4, 8, 68, 299, 263, 598, 782, 77, 189, 210, 68, 262
12, 798, 55, 798, 14327135, 3, 8, 210, 299, 263, 598, 782, 77, 189, 210, 68, 262
12, 798, 89, 798, 14327135, 2, 8, 189, 299, 263, 598, 782, 77, 189, 210, 68, 262
12, 798, 146, 798, 14327135, 1, 8, 77, 299, 263, 598, 782, 77, 189, 210, 68, 262
146, 798, 201, 825, 14327555, 5, 9, 279, 77, 263, 598, 782, 3, 196, 95, 248, 279
146, 798, 261, 801, 14327555, 3, 9, 95, 77, 263, 598, 782, 3, 196, 95, 248, 279
146, 798, 262, 798, 14327555, 4, 9, 248, 77, 263, 598, 782, 3, 196, 95, 248, 279
261, 801, 298, 801, 14335974, 5, 10, 196, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 332, 798, 14335974, 4, 10, 3, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 346, 801, 14335974, 3, 10, 204, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 371, 801, 14335974, 2, 10, 258, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 386, 801, 14335974, 1, 10, 288, 95, 263, 598, 782, 288, 258, 204, 3, 196
386, 801, 401, 734, 14336393, 5, 11, 79, 288, 263, 598, 782, 82, 33, 135, 234, 79
386, 801, 473, 801, 14336393, 2, 11, 33, 288, 263, 598, 782, 82, 33, 135, 234, 79
386, 801, 497, 801, 14336393, 3, 11, 135, 288, 263, 598, 782, 82, 33, 135, 234, 79
386, 801, 541, 801, 14336394, 4, 11, 234, 288, 263, 598, 782, 82, 33, 135, 234, 79
473, 801, 539, 798, 14340813, 5, 12, 82, 33, 263, 598, 782, 294, 271, 217, 234, 82
473, 801, 541, 801, 14340813, 4, 12, 234, 33, 263, 598, 782, 294, 271, 217, 234, 82
473, 801, 574, 801, 14340813, 2, 12, 271, 33, 263, 598, 782, 294, 271, 217, 234, 82
473, 801, 586, 801, 14340813, 1, 12, 294, 33, 263, 598, 782, 294, 271, 217, 234, 82
586, 801, 598, 786, 14341232, 1, 13, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14341232, 263, 13, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 271, 576, 801, 23, 126, 174, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 271, 576, 801, 23, 126, 174, 226, 267
198, 136, 198, 281, 15300200, 3, 1, 174, 240, 271, 576, 801, 23, 126, 174, 226, 267
198, 136, 201, 315, 15300200, 2, 1, 126, 240, 271, 576, 801, 23, 126, 174, 226, 267
201, 315, 198, 326, 15304619, 4, 2, 206, 126, 271, 576, 801, 23, 265, 259, 206, 254
201, 315, 201, 352, 15304619, 1, 2, 23, 126, 271, 576, 801, 23, 265, 259, 206, 254
201, 315, 198, 368, 15304619, 3, 2, 259, 126, 271, 576, 801, 23, 265, 259, 206, 254
201, 315, 201, 432, 15304619, 2, 2, 265, 126, 271, 576, 801, 23, 265, 259, 206, 254
201, 352, 198, 368, 15305038, 5, 3, 259, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 432, 15305038, 2, 3, 265, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 469, 15305039, 1, 3, 254, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 513, 15305039, 4, 3, 186, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 553, 15305039, 3, 3, 65, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 469, 201, 513, 15305458, 2, 4, 186, 254, 271, 576, 801, 65, 186, 45, 172, 10
201, 469, 201, 553, 15305458, 1, 4, 65, 254, 271, 576, 801, 65, 186, 45, 172, 10
201, 469, 198, 639, 15305458, 5, 4, 10, 254, 271, 576, 801, 65, 186, 45, 172, 10
201, 553, 198, 639, 15305877, 2, 5, 10, 65, 271, 576, 801, 191, 10, 10000000, 10000000, 10000000
201, 553, 201, 714, 15305877, 1, 5, 191, 65, 271, 576, 801, 191, 10, 10000000, 10000000, 10000000
201, 714, 201, 763, 15306297, 1, 6, 67, 191, 271, 576, 801, 67, 279, 59, 223, 107
201, 714, 201, 833, 15306297, 2, 6, 279, 191, 271, 576, 801, 67, 279, 59, 223, 107
201, 714, 198, 854, 15306297, 3, 6, 59, 191, 271, 576, 801, 67, 279, 59, 223, 107
201, 763, 201, 833, 15306716, 2, 7, 279, 67, 271, 576, 801, 107, 279, 10000000, 10000000, 10000000
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 16, 430, 601, 226, 267, 126, 98, 240
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 16, 430, 601, 226, 267, 126, 98, 240
198, 72, 201, 252, 16300200, 2, 1, 267, 180, 16, 430, 601, 226, 267, 126, 98, 240
201, 252, 201, 278, 16304619, 5, 2, 226, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 252, 198, 313, 16304619, 3, 2, 206, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 252, 201, 329, 16304619, 2, 2, 126, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 252, 198, 359, 16304619, 4, 2, 259, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 252, 201, 365, 16304619, 1, 2, 23, 267, 16, 430, 601, 23, 126, 206, 259, 226
201, 365, 201, 441, 16305039, 2, 3, 265, 23, 16, 430, 601, 254, 265, 65, 186, 10000000
201, 365, 201, 483, 16305039, 1, 3, 254, 23, 16, 430, 601, 254, 265, 65, 186, 10000000
201, 483, 201, 527, 16305458, 3, 4, 186, 254, 16, 430, 601, 65, 10, 186, 172, 251
201, 483, 201, 567, 16305458, 1, 4, 65, 254, 16, 430, 601, 65, 10, 186, 172, 251
201, 483, 198, 625, 16305458, 2, 4, 10, 254, 16, 430, 601, 65, 10, 186, 172, 251
198, 625, 238, 601, 16309877, 2, 5, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 625, 201, 567, 16309878, 1, 5, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16314297, 1, 6, 107, 20, 16, 430, 601, 107, 16, 148, 156, 96
238, 601, 427, 601, 16314297, 16, 6, 16, 20, 16, 430, 601, 107, 16, 148, 156, 96
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 250, 677, 598, 243, 143, 285, 62, 278
223, 1, 265, 1, 17312619, 5, 2, 143, 62, 250, 677, 598, 7, 164, 243, 275, 143
223, 1, 293, -1, 17312619, 3, 2, 243, 62, 250, 677, 598, 7, 164, 243, 275, 143
223, 1, 337, -1, 17312619, 2, 2, 164, 62, 250, 677, 598, 7, 164, 243, 275, 143
337, -1, 367, -1, 17317038, 4, 3, 7, 164, 250, 677, 598, 253, 100, 61, 7, 181
337, -1, 398, 19, 17317039, 2, 3, 100, 164, 250, 677, 598, 253, 100, 61, 7, 181
337, -1, 423, 1, 17317039, 3, 3, 61, 164, 250, 677, 598, 253, 100, 61, 7, 181
337, -1, 476, 1, 17317039, 5, 3, 181, 164, 250, 677, 598, 253, 100, 61, 7, 181
337, -1, 505, 1, 17317039, 1, 3, 253, 164, 250, 677, 598, 253, 100, 61, 7, 181
505, 1, 544, -1, 17317458, 4, 4, 150, 253, 250, 677, 598, 5, 46, 149, 150, 91
505, 1, 581, -1, 17317458, 1, 4, 5, 253, 250, 677, 598, 5, 46, 149, 150, 91
505, 1, 622, 1, 17317458, 2, 4, 46, 253, 250, 677, 598, 5, 46, 149, 150, 91
581, -1, 598, 19, 17317877, 1, 5, 12, 5, 250, 677, 598, 12, 188, 202, 46, 105
581, -1, 622, 1, 17317877, 4, 5, 46, 5, 250, 677, 598, 12, 188, 202, 46, 105
581, -1, 666, 1, 17317877, 2, 5, 188, 5, 250, 677, 598, 12, 188, 202, 46, 105
581, -1, 768, -1, 17317878, 5, 5, 105, 5, 250, 677, 598, 12, 188, 202, 46, 105
598, 19, 601, 142, 17318297, 2, 6, 149, 12, 250, 677, 598, 91, 149, 266, 47, 216
598, 19, 601, 175, 17318297, 1, 6, 91, 12, 250, 677, 598, 91, 149, 266, 47, 216
601, 175, 588, 198, 17318716, 3, 7, 88, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17318716, 2, 7, 47, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17318716, 1, 7, 187, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
398, 19, 398, 60, 17321458, 5, 4, 132, 100, 250, 677, 598, 48, 152, 231, 237, 132
398, 19, 398, 101, 17321458, 4, 4, 237, 100, 250, 677, 598, 48, 152, 231, 237, 132
398, 19, 401, 101, 17321458, 3, 4, 231, 100, 250, 677, 598, 48, 152, 231, 237, 132
398, 19, 401, 143, 17321458, 2, 4, 152, 100, 250, 677, 598, 48, 152, 231, 237, 132
398, 19, 401, 170, 17321458, 1, 4, 48, 100, 250, 677, 598, 48, 152, 231, 237, 132
401, 170, 382, 198, 17321877, 5, 5, 27, 48, 250, 677, 598, 256, 111, 201, 41, 27
401, 170, 398, 246, 17321877, 2, 5, 111, 48, 250, 677, 598, 256, 111, 201, 41, 27
401, 170, 398, 294, 17321877, 3, 5, 201, 48, 250, 677, 598, 256, 111, 201, 41, 27
401, 170, 398, 328, 17321878, 1, 5, 256, 48, 250, 677, 598, 256, 111, 201, 41, 27
398, 328, 401, 377, 17322297, 4, 6, 41, 256, 250, 677, 598, 255, 198, 104, 41, 160
768, -1, 744, 1, 17334297, 5, 6, 269, 105, 250, 677, 598, 75, 188, 202, 46, 269
