source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 200, 819, 798, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 200, 819, 798, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 200, 819, 798, 180, 240, 98, 267, 60
198, 153, 181, 201, 10300572, 5, 2, 215, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 201, 244, 10300572, 4, 2, 126, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 198, 315, 10300572, 2, 2, 13, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 198, 351, 10300573, 1, 2, 174, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 351, 198, 387, 10300945, 5, 3, 259, 174, 200, 819, 798, 65, 254, 265, 186, 259
198, 351, 201, 412, 10300945, 3, 3, 265, 174, 200, 819, 798, 65, 254, 265, 186, 259
198, 351, 201, 418, 10300945, 2, 3, 254, 174, 200, 819, 798, 65, 254, 265, 186, 259
198, 351, 201, 446, 10300945, 4, 3, 186, 174, 200, 819, 798, 65, 254, 265, 186, 259
198, 351, 201, 485, 10300945, 1, 3, 65, 174, 200, 819, 798, 65, 254, 265, 186, 259
201, 485, 201, 646, 10301318, 2, 4, 191, 65, 200, 819, 798, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305690, 2, 5, 67, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10305690, 4, 5, 10, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10305690, 1, 5, 279, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 812, 220, 798, 10306062, 3, 6, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10306062, 2, 6, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10306062, 1, 6, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10306435, 5, 7, 95, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10306435, 4, 7, 196, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10306435, 2, 7, 204, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306435, 3, 7, 258, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306435, 1, 7, 288, 3, 200, 819, 798, 288, 204, 258, 196, 95
387, 801, 398, 729, 10306807, 5, 8, 108, 288, 200, 819, 798, 294, 82, 33, 31, 108
387, 801, 401, 882, 10306807, 4, 8, 31, 288, 200, 819, 798, 294, 82, 33, 31, 108
387, 801, 520, 801, 10306807, 3, 8, 33, 288, 200, 819, 798, 294, 82, 33, 31, 108
520, 801, 598, 787, 10315179, 5, 9, 263, 33, 200, 819, 798, 6, 175, 217, 296, 263
520, 801, 619, 798, 10315180, 3, 9, 217, 33, 200, 819, 798, 6, 175, 217, 296, 263
520, 801, 648, 798, 10315180, 2, 9, 175, 33, 200, 819, 798, 6, 175, 217, 296, 263
181, 201, 201, 245, 10316944, 5, 3, 126, 215, 200, 819, 798, 178, 23, 27, 153, 126
181, 201, 242, 198, 10316944, 4, 3, 153, 215, 200, 819, 798, 178, 23, 27, 153, 126
181, 201, 201, 285, 10316944, 2, 3, 23, 215, 200, 819, 798, 178, 23, 27, 153, 126
181, 201, 278, 198, 10316944, 3, 3, 27, 215, 200, 819, 798, 178, 23, 27, 153, 126
648, 798, 685, 798, 10319552, 2, 10, 6, 175, 200, 819, 798, 272, 6, 200, 192, 127
201, 285, 198, 314, 10321317, 5, 4, 13, 23, 200, 819, 798, 259, 254, 265, 174, 13
201, 285, 198, 350, 10321317, 4, 4, 174, 23, 200, 819, 798, 259, 254, 265, 174, 13
201, 285, 198, 387, 10321317, 1, 4, 259, 23, 200, 819, 798, 259, 254, 265, 174, 13
201, 285, 201, 412, 10321317, 3, 4, 265, 23, 200, 819, 798, 259, 254, 265, 174, 13
201, 285, 201, 419, 10321317, 2, 4, 254, 23, 200, 819, 798, 259, 254, 265, 174, 13
198, 387, 219, 398, 10321689, 5, 5, 251, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 248, 398, 10321689, 2, 5, 172, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10321689, 4, 5, 186, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 282, 398, 10321689, 1, 5, 45, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10321689, 3, 5, 65, 259, 200, 819, 798, 45, 172, 65, 186, 251
282, 398, 311, 401, 10322061, 4, 6, 18, 45, 200, 819, 798, 160, 162, 255, 18, 198
282, 398, 354, 401, 10322061, 2, 6, 162, 45, 200, 819, 798, 160, 162, 255, 18, 198
282, 398, 401, 416, 10322061, 3, 6, 255, 45, 200, 819, 798, 160, 162, 255, 18, 198
685, 798, 821, 798, 10323924, 200, 11, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
1, 261, 1, 297, 11300200, 3, 1, 32, 170, 84, 693, 598, 168, 56, 32, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 84, 693, 598, 168, 56, 32, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 84, 693, 598, 168, 56, 32, 197, 64
-1, 348, 1, 491, 11300572, 2, 2, 43, 168, 84, 693, 598, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11304944, 4, 3, 182, 43, 84, 693, 598, 283, 245, 110, 182, 244
1, 491, -1, 573, 11304945, 2, 3, 245, 43, 84, 693, 598, 283, 245, 110, 182, 244
1, 491, 1, 612, 11304945, 1, 3, 283, 43, 84, 693, 598, 283, 245, 110, 182, 244
1, 491, 1, 624, 11304945, 5, 3, 244, 43, 84, 693, 598, 283, 245, 110, 182, 244
1, 612, 25, 598, 11305317, 3, 4, 236, 283, 84, 693, 598, 34, 128, 236, 10000000, 10000000
1, 612, 55, 598, 11305317, 2, 4, 128, 283, 84, 693, 598, 34, 128, 236, 10000000, 10000000
1, 612, 90, 598, 11305317, 1, 4, 34, 283, 84, 693, 598, 34, 128, 236, 10000000, 10000000
90, 598, 97, 601, 11305689, 1, 5, 103, 34, 84, 693, 598, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 87, 798, 496, 174, 23, 153, 267, 126
198, 164, 201, 271, 12300200, 5, 1, 126, 240, 87, 798, 496, 174, 23, 153, 267, 126
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 87, 798, 496, 174, 23, 153, 267, 126
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 87, 798, 496, 174, 23, 153, 267, 126
198, 324, 198, 385, 12300572, 2, 2, 259, 174, 87, 798, 496, 265, 259, 251, 172, 186
198, 324, 201, 415, 12300572, 1, 2, 265, 174, 87, 798, 496, 265, 259, 251, 172, 186
198, 324, 201, 472, 12300573, 5, 2, 186, 174, 87, 798, 496, 265, 259, 251, 172, 186
201, 415, 235, 398, 12300944, 3, 3, 251, 265, 87, 798, 496, 45, 172, 251, 65, 186
201, 415, 201, 472, 12300945, 5, 3, 186, 265, 87, 798, 496, 45, 172, 251, 65, 186
201, 415, 201, 512, 12300945, 4, 3, 65, 265, 87, 798, 496, 45, 172, 251, 65, 186
235, 398, 274, 398, 12309317, 3, 4, 172, 251, 87, 798, 496, 162, 45, 172, 18, 198
235, 398, 284, 401, 12309317, 4, 4, 18, 251, 87, 798, 496, 162, 45, 172, 18, 198
235, 398, 309, 398, 12309317, 2, 4, 45, 251, 87, 798, 496, 162, 45, 172, 18, 198
235, 398, 335, 401, 12309317, 1, 4, 162, 251, 87, 798, 496, 162, 45, 172, 18, 198
335, 401, 467, 398, 12309689, 3, 5, 160, 162, 87, 798, 496, 138, 24, 160, 198, 255
467, 398, 492, 401, 12318061, 3, 6, 53, 160, 87, 798, 496, 138, 24, 53, 114, 35
467, 398, 512, 398, 12318061, 2, 6, 24, 160, 87, 798, 496, 138, 24, 53, 114, 35
467, 398, 530, 401, 12318061, 1, 6, 138, 160, 87, 798, 496, 138, 24, 53, 114, 35
530, 401, 668, 398, 12318434, 2, 7, 114, 138, 87, 798, 496, 35, 114, 21, 187, 81
530, 401, 708, 398, 12318434, 1, 7, 35, 138, 87, 798, 496, 35, 114, 21, 187, 81
708, 398, 733, 401, 12318806, 2, 8, 118, 35, 87, 798, 496, 260, 118, 211, 133, 10000000
708, 398, 765, 401, 12318806, 3, 8, 211, 35, 87, 798, 496, 260, 118, 211, 133, 10000000
708, 398, 784, 401, 12318806, 1, 8, 260, 35, 87, 798, 496, 260, 118, 211, 133, 10000000
708, 398, 864, 398, 12318807, 4, 8, 133, 35, 87, 798, 496, 260, 118, 211, 133, 10000000
784, 401, 798, 491, 12319179, 87, 9, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 167, 520, 601, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 167, 520, 601, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 167, 520, 601, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304572, 5, 2, 226, 215, 167, 520, 601, 27, 71, 153, 23, 226
157, 201, 279, 198, 13304572, 3, 2, 153, 215, 167, 520, 601, 27, 71, 153, 23, 226
157, 201, 288, 201, 13304572, 2, 2, 71, 215, 167, 520, 601, 27, 71, 153, 23, 226
288, 201, 380, 201, 13308944, 3, 3, 264, 71, 167, 520, 601, 268, 292, 264, 280, 237
380, 201, 412, 198, 13317317, 2, 4, 292, 264, 167, 520, 601, 41, 292, 268, 216, 111
380, 201, 421, 198, 13317317, 3, 4, 268, 264, 167, 520, 601, 41, 292, 268, 216, 111
380, 201, 558, 201, 13317317, 4, 4, 216, 264, 167, 520, 601, 41, 292, 268, 216, 111
201, 242, 201, 287, 13320944, 5, 3, 126, 226, 167, 520, 601, 254, 265, 23, 174, 126
201, 242, 198, 310, 13320944, 4, 3, 174, 226, 167, 520, 601, 254, 265, 23, 174, 126
201, 242, 201, 326, 13320944, 3, 3, 23, 226, 167, 520, 601, 254, 265, 23, 174, 126
412, 198, 477, 201, 13321689, 5, 5, 49, 292, 167, 520, 601, 111, 41, 116, 88, 49
412, 198, 511, 201, 13321689, 3, 5, 116, 292, 167, 520, 601, 111, 41, 116, 88, 49
412, 198, 398, 304, 13321689, 1, 5, 111, 292, 167, 520, 601, 111, 41, 116, 88, 49
398, 304, 398, 346, 13322061, 5, 6, 201, 111, 167, 520, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322061, 4, 6, 256, 111, 167, 520, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322061, 3, 6, 255, 111, 167, 520, 601, 104, 198, 255, 256, 201
201, 326, 198, 350, 13329316, 5, 4, 206, 23, 167, 520, 601, 186, 259, 265, 65, 206
201, 326, 198, 381, 13329316, 2, 4, 259, 23, 167, 520, 601, 186, 259, 265, 65, 206
201, 326, 201, 419, 13329317, 3, 4, 265, 23, 167, 520, 601, 186, 259, 265, 65, 206
201, 326, 201, 486, 13329317, 1, 4, 186, 23, 167, 520, 601, 186, 259, 265, 65, 206
201, 486, 201, 526, 13329689, 1, 5, 65, 186, 167, 520, 601, 65, 45, 191, 172, 10
558, 201, 511, 201, 13329689, 2, 5, 116, 216, 167, 520, 601, 47, 116, 187, 10000000, 10000000
401, 434, 401, 464, 13330433, 2, 7, 198, 255, 167, 520, 601, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13330434, 1, 7, 104, 255, 167, 520, 601, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13330806, 1, 8, 148, 104, 167, 520, 601, 148, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 273, 782, 601, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 273, 782, 601, 174, 13, 267, 226, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 273, 782, 601, 174, 13, 267, 226, 240
