source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 133, 801, 843, 32, 284, 176, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 133, 801, 843, 32, 284, 176, 379, 346
-1, 151, 1, 219, 10300200, 2, 1, 284, 165, 133, 801, 843, 32, 284, 176, 379, 346
-1, 151, 1, 247, 10300200, 3, 1, 176, 165, 133, 801, 843, 32, 284, 176, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 133, 801, 843, 32, 284, 176, 379, 346
1, 282, -1, 319, 10300793, 3, 2, 64, 32, 133, 801, 843, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300793, 4, 2, 174, 32, 133, 801, 843, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300793, 2, 2, 282, 32, 133, 801, 843, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300793, 1, 2, 348, 32, 133, 801, 843, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10301386, 4, 3, 221, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10301386, 5, 3, 191, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10301386, 1, 3, 110, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10301387, 2, 3, 43, 348, 133, 801, 843, 110, 43, 390, 221, 191
61, 398, 121, 401, 10301980, 4, 4, 83, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301980, 5, 4, 157, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301980, 2, 4, 262, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301980, 3, 4, 274, 110, 133, 801, 843, 311, 262, 274, 83, 157
1, 474, -1, 556, 10305980, 5, 4, 201, 43, 133, 801, 843, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305980, 2, 4, 370, 43, 133, 801, 843, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305980, 4, 4, 390, 43, 133, 801, 843, 163, 370, 267, 390, 201
179, 401, 219, 398, 10306573, 5, 5, 274, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 201, 446, 10306573, 4, 5, 205, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 248, 398, 10306573, 3, 5, 188, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 201, 486, 10306573, 2, 5, 65, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 283, 398, 10306573, 1, 5, 45, 262, 133, 801, 843, 45, 65, 188, 205, 274
283, 398, 312, 401, 10307166, 5, 6, 18, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 379, 401, 10307167, 3, 6, 278, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 401, 412, 10307167, 1, 6, 395, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 445, 398, 10307167, 4, 6, 166, 45, 133, 801, 843, 395, 300, 278, 166, 18
401, 412, 401, 415, 10307760, 1, 7, 300, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 445, 398, 10307760, 5, 7, 166, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 401, 467, 10307760, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 398, 533, 10307760, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 415, 401, 431, 10308353, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 445, 398, 10308353, 4, 8, 166, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 401, 467, 10308353, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 398, 533, 10308353, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10308946, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10308946, 2, 9, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10309539, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
398, 533, 401, 680, 10309540, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 96, 215
401, 680, 398, 729, 10310133, 3, 11, 108, 79, 133, 801, 843, 292, 177, 108, 96, 31
401, 680, 401, 820, 10310133, 1, 11, 292, 79, 133, 801, 843, 292, 177, 108, 96, 31
-1, 587, 19, 598, 10310573, 4, 5, 259, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310573, 2, 5, 134, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310573, 5, 5, 163, 370, 133, 801, 843, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310573, 3, 5, 28, 370, 133, 801, 843, 34, 134, 28, 259, 163
401, 820, 401, 843, 10310726, 3, 12, 177, 292, 133, 801, 843, 82, 181, 177, 10000000, 10000000
401, 820, 444, 798, 10310726, 2, 12, 181, 292, 133, 801, 843, 82, 181, 177, 10000000, 10000000
201, 486, 198, 532, 10311166, 4, 6, 113, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 486, 198, 564, 10311166, 3, 6, 222, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 486, 201, 618, 10311167, 1, 6, 276, 65, 133, 801, 843, 276, 210, 222, 113, 45
201, 618, 201, 645, 10311760, 5, 7, 210, 276, 133, 801, 843, 295, 107, 324, 67, 210
201, 618, 201, 691, 10311760, 4, 7, 67, 276, 133, 801, 843, 295, 107, 324, 67, 210
201, 618, 198, 780, 10311760, 1, 7, 295, 276, 133, 801, 843, 295, 107, 324, 67, 210
198, 780, 220, 798, 10312353, 5, 8, 271, 295, 133, 801, 843, 246, 324, 136, 3, 271
198, 780, 201, 812, 10312353, 2, 8, 324, 295, 133, 801, 843, 246, 324, 136, 3, 271
198, 780, 201, 819, 10312353, 1, 8, 246, 295, 133, 801, 843, 246, 324, 136, 3, 271
201, 819, 220, 798, 10312946, 3, 9, 271, 246, 133, 801, 843, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10312946, 2, 9, 136, 246, 133, 801, 843, 3, 136, 271, 10000000, 10000000
44, 598, 79, 598, 10315166, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 110, 601, 10315166, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 210, 189
44, 598, 157, 601, 10315166, 5, 6, 189, 134, 133, 801, 843, 103, 34, 276, 210, 189
444, 798, 484, 798, 10315319, 4, 13, 82, 181, 133, 801, 843, 358, 317, 384, 82, 257
444, 798, 578, 801, 10315320, 5, 13, 257, 181, 133, 801, 843, 358, 317, 384, 82, 257
444, 798, 587, 801, 10315320, 2, 13, 317, 181, 133, 801, 843, 358, 317, 384, 82, 257
444, 798, 587, 801, 10315320, 1, 13, 358, 181, 133, 801, 843, 358, 317, 384, 82, 257
110, 601, 157, 601, 10315759, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315760, 1, 7, 107, 103, 133, 801, 843, 107, 276, 210, 189, 67
587, 801, 612, 798, 10315913, 4, 14, 337, 358, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 618, 798, 10315913, 3, 14, 240, 358, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 601, 858, 10315913, 5, 14, 112, 358, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 646, 798, 10315913, 2, 14, 194, 358, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 685, 798, 10315913, 1, 14, 6, 358, 133, 801, 843, 6, 194, 240, 337, 112
273, 598, 312, 601, 10316353, 2, 8, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
273, 598, 356, 601, 10316353, 1, 8, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
273, 598, 447, 598, 10316353, 3, 8, 162, 107, 133, 801, 843, 182, 20, 162, 96, 154
685, 798, 812, 798, 10316506, 2, 15, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 822, 798, 10316506, 3, 15, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 849, 798, 10316507, 4, 15, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
356, 601, 401, 637, 10316946, 3, 9, 154, 182, 133, 801, 843, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316946, 2, 9, 162, 182, 133, 801, 843, 96, 162, 154, 79, 16
356, 601, 484, 598, 10316947, 1, 9, 96, 182, 133, 801, 843, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316947, 5, 9, 16, 182, 133, 801, 843, 96, 162, 154, 79, 16
247, 798, 275, 798, 10317540, 2, 10, 3, 136, 133, 801, 843, 215, 3, 227, 292, 352
484, 598, 509, 601, 10317540, 4, 10, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317540, 2, 10, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
247, 798, 354, 801, 10317540, 1, 10, 215, 136, 133, 801, 843, 215, 3, 227, 292, 352
