source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 172, 598, 786, 56, 17, 174, 32, 116
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 172, 598, 786, 56, 17, 174, 32, 116
82, 198, 112, 201, 10300564, 3, 2, 17, 56, 172, 598, 786, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300564, 2, 2, 116, 56, 172, 598, 786, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300564, 1, 2, 174, 56, 172, 598, 786, 174, 116, 17, 27, 119
181, 201, 201, 245, 10300928, 4, 3, 119, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 201, 285, 10300928, 1, 3, 23, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 284, 198, 10300928, 3, 3, 27, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 323, 201, 10300928, 2, 3, 71, 174, 172, 598, 786, 23, 71, 27, 119, 165
201, 285, 198, 315, 10301292, 3, 4, 13, 23, 172, 598, 786, 165, 189, 13, 137, 149
201, 285, 198, 351, 10301292, 4, 4, 137, 23, 172, 598, 786, 165, 189, 13, 137, 149
201, 285, 198, 379, 10301293, 1, 4, 165, 23, 172, 598, 786, 165, 189, 13, 137, 149
201, 285, 198, 387, 10301293, 2, 4, 189, 23, 172, 598, 786, 165, 189, 13, 137, 149
201, 285, 201, 446, 10301293, 5, 4, 149, 23, 172, 598, 786, 165, 189, 13, 137, 149
198, 379, 201, 418, 10301657, 5, 5, 186, 165, 172, 598, 786, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301657, 2, 5, 149, 165, 172, 598, 786, 65, 149, 135, 45, 186
323, 201, 387, 201, 10305293, 2, 4, 194, 71, 172, 598, 786, 180, 194, 88, 105, 41
323, 201, 418, 198, 10305293, 1, 4, 180, 71, 172, 598, 786, 180, 194, 88, 105, 41
323, 201, 448, 198, 10305293, 4, 4, 105, 71, 172, 598, 786, 180, 194, 88, 105, 41
418, 198, 495, 198, 10305657, 5, 5, 88, 180, 172, 598, 786, 175, 196, 124, 41, 88
201, 446, 201, 486, 10306021, 1, 6, 65, 149, 172, 598, 786, 65, 45, 67, 10000000, 10000000
201, 486, 201, 645, 10306385, 1, 7, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306750, 1, 8, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306750, 2, 8, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307114, 3, 9, 10, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307114, 2, 9, 182, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 819, 245, 798, 10311478, 2, 10, 123, 182, 172, 598, 786, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10315842, 5, 11, 3, 123, 172, 598, 786, 163, 188, 159, 197, 3
245, 798, 354, 801, 10315843, 3, 11, 159, 123, 172, 598, 786, 163, 188, 159, 197, 3
245, 798, 381, 801, 10315843, 1, 11, 163, 123, 172, 598, 786, 163, 188, 159, 197, 3
245, 798, 387, 801, 10315843, 2, 11, 188, 123, 172, 598, 786, 163, 188, 159, 197, 3
245, 798, 387, 801, 10315843, 4, 11, 197, 123, 172, 598, 786, 163, 188, 159, 197, 3
381, 801, 387, 801, 10316207, 2, 12, 188, 163, 172, 598, 786, 82, 188, 197, 128, 172
381, 801, 387, 801, 10316207, 3, 12, 197, 163, 172, 598, 786, 82, 188, 197, 128, 172
381, 801, 483, 798, 10316207, 1, 12, 82, 163, 172, 598, 786, 82, 188, 197, 128, 172
381, 801, 550, 801, 10316207, 4, 12, 128, 163, 172, 598, 786, 82, 188, 197, 128, 172
483, 798, 521, 801, 10316571, 3, 13, 33, 82, 172, 598, 786, 138, 128, 33, 176, 6
483, 798, 550, 801, 10316571, 2, 13, 128, 82, 172, 598, 786, 138, 128, 33, 176, 6
483, 798, 619, 798, 10316571, 4, 13, 176, 82, 172, 598, 786, 138, 128, 33, 176, 6
550, 801, 598, 787, 10320935, 1, 14, 193, 128, 172, 598, 786, 193, 172, 176, 148, 138
550, 801, 619, 798, 10320935, 3, 14, 176, 128, 172, 598, 786, 193, 172, 176, 148, 138
550, 801, 648, 798, 10320936, 5, 14, 138, 128, 172, 598, 786, 193, 172, 176, 148, 138
495, 198, 513, 201, 10322021, 5, 6, 49, 88, 172, 598, 786, 196, 175, 109, 41, 49
495, 198, 553, 201, 10322021, 3, 6, 109, 88, 172, 598, 786, 196, 175, 109, 41, 49
495, 198, 581, 201, 10322021, 2, 6, 175, 88, 172, 598, 786, 196, 175, 109, 41, 49
495, 198, 587, 201, 10322021, 1, 6, 196, 88, 172, 598, 786, 196, 175, 109, 41, 49
587, 201, 598, 316, 10322386, 2, 7, 47, 196, 172, 598, 786, 150, 47, 21, 10000000, 10000000
598, 316, 598, 358, 10326750, 2, 8, 150, 47, 172, 598, 786, 21, 150, 107, 131, 85
598, 316, 598, 515, 10326750, 5, 8, 85, 47, 172, 598, 786, 21, 150, 107, 131, 85
619, 798, 598, 787, 10329300, 1, 15, 193, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
619, 798, 598, 780, 10329300, 172, 15, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 117, 598, 542, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 117, 598, 542, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 117, 598, 542, 71, 27, 23, 119, 194
312, 201, 387, 201, 11300564, 3, 2, 194, 71, 117, 598, 542, 88, 105, 194, 180, 41
312, 201, 424, 198, 11300564, 4, 2, 180, 71, 117, 598, 542, 88, 105, 194, 180, 41
312, 201, 462, 198, 11300564, 2, 2, 105, 71, 117, 598, 542, 88, 105, 194, 180, 41
462, 198, 501, 201, 11304929, 5, 3, 49, 105, 117, 598, 542, 196, 88, 109, 41, 49
462, 198, 510, 198, 11304929, 2, 3, 88, 105, 117, 598, 542, 196, 88, 109, 41, 49
462, 198, 541, 201, 11304929, 3, 3, 109, 105, 117, 598, 542, 196, 88, 109, 41, 49
510, 198, 541, 201, 11309293, 3, 4, 109, 88, 117, 598, 542, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309293, 2, 4, 175, 88, 117, 598, 542, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309293, 1, 4, 196, 88, 117, 598, 542, 196, 175, 109, 41, 124
510, 198, 660, 198, 11309293, 5, 4, 124, 88, 117, 598, 542, 196, 175, 109, 41, 124
587, 201, 598, 303, 11309657, 2, 5, 47, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
201, 257, 201, 299, 11312564, 5, 2, 23, 119, 117, 598, 542, 195, 189, 137, 165, 23
201, 257, 198, 337, 11312564, 3, 2, 137, 119, 117, 598, 542, 195, 189, 137, 165, 23
201, 257, 198, 371, 11312564, 4, 2, 165, 119, 117, 598, 542, 195, 189, 137, 165, 23
201, 257, 198, 387, 11312564, 2, 2, 189, 119, 117, 598, 542, 195, 189, 137, 165, 23
598, 303, 598, 347, 11314021, 2, 6, 150, 47, 117, 598, 542, 21, 150, 107, 131, 53
198, 387, 201, 425, 11316928, 5, 3, 186, 189, 117, 598, 542, 45, 135, 65, 149, 186
198, 387, 201, 459, 11316928, 4, 3, 149, 189, 117, 598, 542, 45, 135, 65, 149, 186
