source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 5, 1, 365, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 219, -1, 10300200, 4, 1, 266, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 280, -1, 10300200, 3, 1, 7, 343, 297, 798, 780, 344, 98, 7, 266, 365
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 297, 798, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 5, 3, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305004, 4, 3, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
280, -1, 354, 1, 10308602, 4, 2, 149, 7, 297, 798, 780, 288, 320, 254, 149, 156
280, -1, 401, 12, 10308602, 2, 2, 320, 7, 297, 798, 780, 288, 320, 254, 149, 156
280, -1, 420, -1, 10308602, 1, 2, 288, 7, 297, 798, 780, 288, 320, 254, 149, 156
420, -1, 401, 41, 10309004, 2, 3, 158, 288, 297, 798, 780, 48, 158, 5, 61, 200
420, -1, 488, -1, 10309005, 3, 3, 5, 288, 297, 798, 780, 48, 158, 5, 61, 200
420, -1, 515, 1, 10309005, 4, 3, 61, 288, 297, 798, 780, 48, 158, 5, 61, 200
420, -1, 561, 1, 10309005, 5, 3, 200, 288, 297, 798, 780, 48, 158, 5, 61, 200
401, 41, 401, 79, 10313407, 3, 4, 48, 158, 297, 798, 780, 378, 138, 48, 100, 260
401, 41, 398, 115, 10313407, 4, 4, 100, 158, 297, 798, 780, 378, 138, 48, 100, 260
401, 41, 398, 157, 10313407, 2, 4, 138, 158, 297, 798, 780, 378, 138, 48, 100, 260
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 297, 798, 780, 205, 299, 363, 311, 65
401, 41, 398, 178, 10313407, 5, 4, 260, 158, 297, 798, 780, 378, 138, 48, 100, 260
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 297, 798, 780, 205, 299, 363, 311, 65
401, 41, 398, 187, 10313407, 1, 4, 378, 158, 297, 798, 780, 378, 138, 48, 100, 260
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 297, 798, 780, 205, 299, 363, 311, 65
398, 187, 418, 198, 10313809, 5, 5, 244, 378, 297, 798, 780, 41, 118, 117, 88, 244
398, 187, 449, 198, 10313809, 3, 5, 117, 378, 297, 798, 780, 41, 118, 117, 88, 244
398, 187, 401, 245, 10313809, 2, 5, 118, 378, 297, 798, 780, 41, 118, 117, 88, 244
201, 446, 201, 486, 10313809, 2, 5, 65, 205, 297, 798, 780, 210, 65, 222, 45, 188
398, 187, 401, 288, 10313809, 1, 5, 41, 378, 297, 798, 780, 41, 118, 117, 88, 244
201, 446, 198, 564, 10313809, 3, 5, 222, 205, 297, 798, 780, 210, 65, 222, 45, 188
401, 288, 398, 347, 10314211, 4, 6, 116, 41, 297, 798, 780, 104, 395, 388, 116, 302
401, 288, 398, 387, 10314212, 5, 6, 302, 41, 297, 798, 780, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314212, 3, 6, 388, 41, 297, 798, 780, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314212, 2, 6, 395, 41, 297, 798, 780, 104, 395, 388, 116, 302
401, 288, 401, 467, 10314212, 1, 6, 104, 41, 297, 798, 780, 104, 395, 388, 116, 302
401, 467, 398, 533, 10314614, 1, 7, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314614, 2, 7, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10315016, 3, 8, 162, 115, 297, 798, 780, 79, 154, 162, 96, 215
398, 533, 401, 637, 10315016, 2, 8, 154, 115, 297, 798, 780, 79, 154, 162, 96, 215
398, 533, 401, 680, 10315017, 1, 8, 79, 115, 297, 798, 780, 79, 154, 162, 96, 215
401, 680, 398, 728, 10315419, 3, 9, 108, 79, 297, 798, 780, 292, 96, 108, 177, 10000000
401, 680, 401, 820, 10315419, 1, 9, 292, 79, 297, 798, 780, 292, 96, 108, 177, 10000000
401, 820, 444, 798, 10315821, 2, 10, 181, 292, 297, 798, 780, 82, 181, 10000000, 10000000, 10000000
278, 198, 323, 201, 10317407, 5, 4, 71, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317407, 3, 4, 310, 27, 297, 798, 780, 244, 356, 310, 314, 71
488, -1, 580, 1, 10317407, 2, 4, 298, 5, 297, 798, 780, 338, 298, 291, 155, 220
488, -1, 587, 1, 10317407, 1, 4, 338, 5, 297, 798, 780, 338, 298, 291, 155, 220
278, 198, 418, 198, 10317407, 1, 4, 244, 27, 297, 798, 780, 244, 356, 310, 314, 71
488, -1, 634, -1, 10317407, 5, 4, 220, 5, 297, 798, 780, 338, 298, 291, 155, 220
587, 1, 601, 44, 10317809, 5, 5, 155, 338, 297, 798, 780, 285, 183, 91, 12, 155
418, 198, 495, 198, 10317809, 1, 5, 88, 244, 297, 798, 780, 88, 41, 312, 287, 239
587, 1, 598, 110, 10317809, 4, 5, 12, 338, 297, 798, 780, 285, 183, 91, 12, 155
587, 1, 598, 147, 10317809, 2, 5, 183, 338, 297, 798, 780, 285, 183, 91, 12, 155
418, 198, 581, 201, 10317809, 5, 5, 239, 244, 297, 798, 780, 88, 41, 312, 287, 239
418, 198, 620, 198, 10317810, 4, 5, 287, 244, 297, 798, 780, 88, 41, 312, 287, 239
201, 486, 198, 532, 10318211, 4, 6, 113, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 486, 198, 564, 10318211, 3, 6, 222, 65, 297, 798, 780, 276, 210, 222, 113, 45
495, 198, 581, 201, 10318211, 3, 6, 239, 88, 297, 798, 780, 380, 312, 239, 287, 137
495, 198, 587, 201, 10318211, 2, 6, 312, 88, 297, 798, 780, 380, 312, 239, 287, 137
495, 198, 587, 201, 10318211, 1, 6, 380, 88, 297, 798, 780, 380, 312, 239, 287, 137
495, 198, 620, 198, 10318212, 4, 6, 287, 88, 297, 798, 780, 380, 312, 239, 287, 137
201, 486, 201, 618, 10318212, 1, 6, 276, 65, 297, 798, 780, 276, 210, 222, 113, 45
495, 198, 647, 198, 10318212, 5, 6, 137, 88, 297, 798, 780, 380, 312, 239, 287, 137
201, 486, 201, 645, 10318212, 2, 6, 210, 65, 297, 798, 780, 276, 210, 222, 113, 45
587, 201, 620, 198, 10318614, 1, 7, 287, 380, 297, 798, 780, 287, 47, 385, 319, 114
587, 201, 601, 262, 10318614, 5, 7, 114, 380, 297, 798, 780, 287, 47, 385, 319, 114
201, 618, 201, 645, 10318614, 5, 7, 210, 276, 297, 798, 780, 295, 324, 107, 67, 210
201, 618, 201, 691, 10318614, 4, 7, 67, 276, 297, 798, 780, 295, 324, 107, 67, 210
587, 201, 598, 315, 10318614, 2, 7, 47, 380, 297, 798, 780, 287, 47, 385, 319, 114
201, 618, 198, 780, 10318614, 1, 7, 295, 276, 297, 798, 780, 295, 324, 107, 67, 210
201, 618, 201, 812, 10318614, 2, 7, 324, 276, 297, 798, 780, 295, 324, 107, 67, 210
620, 198, 779, 201, 10319016, 5, 8, 272, 287, 297, 798, 780, 316, 350, 345, 385, 272
620, 198, 787, 201, 10319016, 2, 8, 350, 287, 297, 798, 780, 316, 350, 345, 385, 272
620, 198, 812, 198, 10319016, 1, 8, 316, 287, 297, 798, 780, 316, 350, 345, 385, 272
198, 780, 220, 798, 10319016, 5, 8, 271, 295, 297, 798, 780, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319016, 2, 8, 324, 295, 297, 798, 780, 246, 324, 136, 3, 271
198, 780, 201, 820, 10319016, 1, 8, 246, 295, 297, 798, 780, 246, 324, 136, 3, 271
812, 198, 801, 212, 10319418, 4, 9, 319, 316, 297, 798, 780, 58, 126, 250, 319, 345
812, 198, 801, 219, 10319418, 3, 9, 250, 316, 297, 798, 780, 58, 126, 250, 319, 345
812, 198, 787, 201, 10319418, 5, 9, 345, 316, 297, 798, 780, 58, 126, 250, 319, 345
201, 820, 220, 798, 10319418, 3, 9, 271, 246, 297, 798, 780, 3, 136, 271, 10000000, 10000000
812, 198, 801, 246, 10319418, 2, 9, 126, 316, 297, 798, 780, 58, 126, 250, 319, 345
201, 820, 247, 798, 10319418, 2, 9, 136, 246, 297, 798, 780, 3, 136, 271, 10000000, 10000000
444, 798, 484, 798, 10320223, 4, 11, 82, 181, 297, 798, 780, 358, 317, 384, 82, 257
444, 798, 578, 801, 10320224, 5, 11, 257, 181, 297, 798, 780, 358, 317, 384, 82, 257
444, 798, 587, 801, 10320224, 1, 11, 358, 181, 297, 798, 780, 358, 317, 384, 82, 257
444, 798, 587, 801, 10320224, 3, 11, 384, 181, 297, 798, 780, 358, 317, 384, 82, 257
587, 801, 612, 798, 10320626, 4, 12, 337, 358, 297, 798, 780, 6, 194, 240, 337, 236
587, 801, 598, 778, 10320626, 5, 12, 236, 358, 297, 798, 780, 6, 194, 240, 337, 236
587, 801, 618, 798, 10320626, 3, 12, 240, 358, 297, 798, 780, 6, 194, 240, 337, 236
587, 801, 646, 798, 10320626, 2, 12, 194, 358, 297, 798, 780, 6, 194, 240, 337, 236
587, 801, 685, 798, 10320626, 1, 12, 6, 358, 297, 798, 780, 6, 194, 240, 337, 236
685, 798, 812, 798, 10321028, 1, 13, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
812, 798, 798, 778, 10321430, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 33, 511, 801, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 33, 511, 801, 23, 132, 249, 193, 368
201, 298, 198, 371, 11300602, 4, 2, 229, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300602, 2, 2, 305, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300602, 5, 2, 399, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 201, 412, 11300602, 1, 2, 363, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 412, 201, 459, 11301005, 4, 3, 205, 363, 33, 511, 801, 222, 65, 45, 205, 188
201, 412, 261, 398, 11301005, 5, 3, 188, 363, 33, 511, 801, 222, 65, 45, 205, 188
201, 412, 201, 499, 11301005, 2, 3, 65, 363, 33, 511, 801, 222, 65, 45, 205, 188
201, 412, 198, 554, 11301005, 1, 3, 222, 363, 33, 511, 801, 222, 65, 45, 205, 188
198, 554, 201, 623, 11301407, 3, 4, 276, 222, 33, 511, 801, 67, 210, 276, 184, 107
198, 554, 201, 657, 11301407, 2, 4, 210, 222, 33, 511, 801, 67, 210, 276, 184, 107
198, 554, 201, 705, 11301407, 1, 4, 67, 222, 33, 511, 801, 67, 210, 276, 184, 107
201, 705, 198, 746, 11301810, 4, 5, 178, 67, 33, 511, 801, 324, 246, 295, 178, 190
201, 705, 198, 773, 11301810, 3, 5, 295, 67, 33, 511, 801, 324, 246, 295, 178, 190
201, 705, 201, 812, 11301810, 1, 5, 324, 67, 33, 511, 801, 324, 246, 295, 178, 190
201, 705, 201, 826, 11301810, 2, 5, 246, 67, 33, 511, 801, 324, 246, 295, 178, 190
201, 812, 226, 798, 11302212, 3, 6, 271, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11302212, 2, 6, 136, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11306614, 5, 7, 3, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11306614, 3, 7, 95, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11306614, 2, 7, 215, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11306614, 4, 7, 227, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11306614, 1, 7, 352, 136, 33, 511, 801, 352, 215, 95, 227, 3
387, 801, 457, 798, 11307017, 3, 8, 181, 352, 33, 511, 801, 33, 82, 181, 257, 384
387, 801, 497, 798, 11307017, 2, 8, 82, 352, 33, 511, 801, 33, 82, 181, 257, 384
387, 801, 508, 801, 11307017, 33, 8, 33, 352, 33, 511, 801, 33, 82, 181, 257, 384
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 223, 835, 798, 249, 368, 98, 123, 199
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 223, 835, 798, 249, 368, 98, 123, 199
201, 32, 198, 126, 12300200, 5, 1, 199, 235, 223, 835, 798, 249, 368, 98, 123, 199
201, 98, 198, 185, 12308602, 4, 2, 344, 98, 223, 835, 798, 193, 132, 313, 344, 13
201, 98, 201, 216, 12308602, 3, 2, 313, 98, 223, 835, 798, 193, 132, 313, 344, 13
201, 216, 201, 271, 12317004, 5, 3, 132, 313, 223, 835, 798, 23, 193, 366, 13, 132
201, 216, 198, 287, 12317004, 4, 3, 13, 313, 223, 835, 798, 23, 193, 366, 13, 132
201, 216, 201, 312, 12317004, 1, 3, 23, 313, 223, 835, 798, 23, 193, 366, 13, 132
201, 216, 198, 324, 12317004, 2, 3, 193, 313, 223, 835, 798, 23, 193, 366, 13, 132
201, 312, 198, 384, 12317407, 2, 4, 305, 23, 223, 835, 798, 363, 305, 366, 399, 386
