source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 250, 614, 598, 178, 27, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 250, 614, 598, 178, 27, 23, 153, 126
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 250, 614, 598, 178, 27, 23, 153, 126
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 250, 614, 598, 178, 27, 23, 153, 126
356, 201, 398, 187, 10300541, 2, 2, 280, 178, 250, 614, 598, 237, 280, 221, 292, 268
356, 201, 398, 180, 10300541, 1, 2, 237, 178, 250, 614, 598, 237, 280, 221, 292, 268
356, 201, 412, 198, 10300541, 5, 2, 268, 178, 250, 614, 598, 237, 280, 221, 292, 268
356, 201, 412, 198, 10300541, 4, 2, 292, 178, 250, 614, 598, 237, 280, 221, 292, 268
356, 201, 418, 198, 10300541, 3, 2, 221, 178, 250, 614, 598, 237, 280, 221, 292, 268
398, 180, 412, 198, 10300882, 5, 3, 292, 237, 250, 614, 598, 41, 112, 88, 221, 292
398, 180, 418, 198, 10300882, 4, 3, 221, 237, 250, 614, 598, 41, 112, 88, 221, 292
398, 180, 401, 287, 10300883, 1, 3, 41, 237, 250, 614, 598, 41, 112, 88, 221, 292
401, 287, 398, 347, 10301224, 4, 4, 111, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301224, 3, 4, 201, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301224, 2, 4, 255, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 415, 444, 398, 10305565, 5, 5, 160, 255, 250, 614, 598, 24, 104, 79, 148, 160
401, 415, 401, 467, 10305565, 2, 5, 104, 255, 250, 614, 598, 24, 104, 79, 148, 160
418, 198, 448, 198, 10313224, 5, 4, 112, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 495, 198, 10313224, 4, 4, 88, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 581, 201, 10313224, 2, 4, 216, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 587, 201, 10313224, 1, 4, 266, 221, 250, 614, 598, 266, 216, 41, 88, 112
587, 201, 598, 316, 10313565, 1, 5, 47, 266, 250, 614, 598, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10313906, 3, 6, 187, 47, 250, 614, 598, 21, 85, 187, 138, 53
201, 244, 201, 285, 10316541, 4, 2, 23, 126, 250, 614, 598, 265, 13, 259, 23, 186
201, 244, 198, 315, 10316541, 2, 2, 13, 126, 250, 614, 598, 265, 13, 259, 23, 186
201, 244, 198, 387, 10316541, 3, 2, 259, 126, 250, 614, 598, 265, 13, 259, 23, 186
198, 315, 198, 387, 10320882, 3, 3, 259, 13, 250, 614, 598, 254, 265, 259, 239, 65
198, 315, 201, 412, 10320882, 2, 3, 265, 13, 250, 614, 598, 254, 265, 259, 239, 65
198, 315, 201, 419, 10320882, 1, 3, 254, 13, 250, 614, 598, 254, 265, 259, 239, 65
201, 419, 201, 446, 10321223, 4, 4, 186, 254, 250, 614, 598, 45, 172, 65, 186, 251
201, 419, 219, 398, 10321223, 5, 4, 251, 254, 250, 614, 598, 45, 172, 65, 186, 251
201, 419, 201, 486, 10321224, 3, 4, 65, 254, 250, 614, 598, 45, 172, 65, 186, 251
444, 398, 486, 398, 10321906, 2, 6, 24, 160, 250, 614, 598, 138, 24, 53, 104, 35
444, 398, 516, 401, 10321906, 3, 6, 53, 160, 250, 614, 598, 138, 24, 53, 104, 35
444, 398, 555, 401, 10321907, 1, 6, 138, 160, 250, 614, 598, 138, 24, 53, 104, 35
555, 401, 644, 398, 10322248, 2, 7, 114, 138, 250, 614, 598, 21, 114, 220, 287, 124
598, 359, 601, 487, 10322248, 1, 7, 21, 187, 250, 614, 598, 21, 124, 114, 138, 53
598, 359, 598, 552, 10322248, 2, 7, 124, 187, 250, 614, 598, 21, 124, 114, 138, 53
601, 487, 598, 515, 10322589, 4, 8, 85, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10322589, 2, 8, 124, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10322589, 1, 8, 220, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10322589, 3, 8, 287, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10322930, 2, 9, 287, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 580, 620, 598, 10322930, 250, 9, 250, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 228, 782, 601, 267, 180, 226, 240, 23
198, 140, 201, 212, 11304541, 4, 2, 267, 180, 228, 782, 601, 174, 23, 126, 267, 13
198, 140, 201, 257, 11304541, 3, 2, 126, 180, 228, 782, 601, 174, 23, 126, 267, 13
201, 257, 198, 337, 11312882, 5, 3, 174, 126, 228, 782, 601, 259, 265, 186, 65, 174
201, 257, 201, 412, 11312883, 2, 3, 265, 126, 228, 782, 601, 259, 265, 186, 65, 174
201, 412, 226, 398, 11317224, 4, 4, 251, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 201, 459, 11317224, 5, 4, 186, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 260, 398, 11317224, 2, 4, 172, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 201, 499, 11317224, 3, 4, 65, 265, 228, 782, 601, 45, 172, 65, 251, 186
260, 398, 296, 398, 11321565, 1, 5, 45, 172, 228, 782, 601, 45, 18, 162, 255, 198
260, 398, 298, 401, 11321565, 2, 5, 18, 172, 228, 782, 601, 45, 18, 162, 255, 198
260, 398, 344, 401, 11321565, 3, 5, 162, 172, 228, 782, 601, 45, 18, 162, 255, 198
296, 398, 298, 401, 11321906, 4, 6, 18, 45, 228, 782, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321906, 3, 6, 162, 45, 228, 782, 601, 160, 255, 162, 18, 198
201, 499, 201, 659, 11325565, 4, 5, 191, 65, 228, 782, 601, 67, 172, 45, 191, 10000000
344, 401, 401, 420, 11330247, 5, 7, 255, 162, 228, 782, 601, 24, 160, 104, 198, 255
401, 420, 401, 440, 11346588, 4, 8, 198, 255, 228, 782, 601, 24, 160, 104, 198, 79
401, 420, 401, 479, 11346588, 3, 8, 104, 255, 228, 782, 601, 24, 160, 104, 198, 79
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 167, 542, 601, 226, 240, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 167, 542, 601, 226, 240, 98, 180, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 167, 542, 601, 226, 240, 98, 180, 126
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 167, 542, 601, 226, 240, 98, 180, 126
201, 233, 201, 271, 12300541, 4, 2, 126, 226, 167, 542, 601, 23, 259, 174, 126, 13
201, 233, 198, 287, 12300541, 5, 2, 13, 226, 167, 542, 601, 23, 259, 174, 126, 13
