source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 149, 7, 57, 868, 798, 288, 320, 254, 149, 156
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 57, 868, 798, 288, 320, 254, 149, 156
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 57, 868, 798, 288, 320, 254, 149, 156
280, -1, 447, -1, 10300200, 5, 1, 156, 7, 57, 868, 798, 288, 320, 254, 149, 156
420, -1, 401, 41, 10300783, 3, 2, 158, 288, 57, 868, 798, 48, 5, 158, 61, 200
420, -1, 487, -1, 10300783, 2, 2, 5, 288, 57, 868, 798, 48, 5, 158, 61, 200
420, -1, 515, 1, 10300783, 4, 2, 61, 288, 57, 868, 798, 48, 5, 158, 61, 200
420, -1, 561, 1, 10300783, 5, 2, 200, 288, 57, 868, 798, 48, 5, 158, 61, 200
487, -1, 580, 1, 10305366, 2, 3, 298, 5, 57, 868, 798, 338, 298, 220, 105, 291
487, -1, 587, 1, 10305367, 1, 3, 338, 5, 57, 868, 798, 338, 298, 220, 105, 291
487, -1, 674, -1, 10305367, 4, 3, 105, 5, 57, 868, 798, 338, 298, 220, 105, 291
587, 1, 601, 44, 10305950, 5, 4, 155, 338, 57, 868, 798, 285, 183, 91, 12, 155
587, 1, 601, 84, 10305950, 3, 4, 91, 338, 57, 868, 798, 285, 183, 91, 12, 155
587, 1, 598, 111, 10305950, 4, 4, 12, 338, 57, 868, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10305950, 2, 4, 183, 338, 57, 868, 798, 285, 183, 91, 12, 155
401, 41, 401, 79, 10309366, 3, 3, 48, 158, 57, 868, 798, 378, 138, 48, 100, 260
401, 41, 398, 115, 10309366, 4, 3, 100, 158, 57, 868, 798, 378, 138, 48, 100, 260
401, 41, 398, 157, 10309367, 2, 3, 138, 158, 57, 868, 798, 378, 138, 48, 100, 260
401, 41, 398, 178, 10309367, 5, 3, 260, 158, 57, 868, 798, 378, 138, 48, 100, 260
598, 147, 587, 201, 10310533, 4, 5, 312, 183, 57, 868, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10310533, 3, 5, 380, 183, 57, 868, 798, 114, 287, 380, 312, 239
598, 147, 581, 201, 10310533, 5, 5, 239, 183, 57, 868, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10310533, 1, 5, 114, 183, 57, 868, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10311117, 1, 6, 47, 114, 57, 868, 798, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311117, 2, 6, 206, 114, 57, 868, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311117, 4, 6, 290, 114, 57, 868, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10311117, 5, 6, 347, 114, 57, 868, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10311700, 5, 7, 290, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10311700, 4, 7, 347, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10311700, 2, 7, 179, 47, 57, 868, 798, 21, 179, 286, 347, 290
398, 157, 412, 198, 10313950, 4, 4, 314, 138, 57, 868, 798, 41, 118, 356, 314, 244
398, 157, 412, 198, 10313950, 3, 4, 356, 138, 57, 868, 798, 41, 118, 356, 314, 244
398, 157, 401, 245, 10313950, 2, 4, 118, 138, 57, 868, 798, 41, 118, 356, 314, 244
398, 157, 401, 288, 10313950, 1, 4, 41, 138, 57, 868, 798, 41, 118, 356, 314, 244
401, 288, 398, 347, 10314533, 4, 5, 116, 41, 57, 868, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10314533, 5, 5, 302, 41, 57, 868, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314533, 3, 5, 388, 41, 57, 868, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314533, 2, 5, 395, 41, 57, 868, 798, 104, 395, 388, 116, 302
601, 445, 601, 487, 10316283, 1, 8, 21, 179, 57, 868, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10316283, 3, 8, 85, 179, 57, 868, 798, 21, 332, 85, 130, 35
601, 445, 598, 552, 10316283, 4, 8, 130, 179, 57, 868, 798, 21, 332, 85, 130, 35
601, 445, 598, 587, 10316283, 2, 8, 332, 179, 57, 868, 798, 21, 332, 85, 130, 35
601, 487, 598, 515, 10316866, 5, 9, 85, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10316866, 2, 9, 130, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10316866, 4, 9, 243, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10316866, 1, 9, 332, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10316867, 3, 9, 186, 21, 57, 868, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10317450, 3, 10, 128, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10317450, 4, 10, 186, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10317450, 1, 10, 4, 332, 57, 868, 798, 4, 84, 128, 186, 309
601, 690, 598, 752, 10318033, 4, 11, 204, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10318033, 5, 11, 236, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318033, 1, 11, 309, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318033, 3, 11, 360, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318033, 2, 11, 393, 4, 57, 868, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10318616, 4, 12, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10318616, 3, 12, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10318616, 2, 12, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10318616, 1, 12, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
401, 412, 401, 416, 10319116, 2, 6, 300, 395, 57, 868, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10319116, 1, 6, 279, 395, 57, 868, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10319117, 5, 6, 104, 395, 57, 868, 798, 279, 300, 154, 24, 104
685, 798, 822, 798, 10319200, 3, 13, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 889, 798, 10319200, 57, 13, 57, 6, 57, 868, 798, 301, 248, 223, 211, 57
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 273, 618, 598, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300783, 2, 2, 356, 71, 273, 618, 598, 118, 356, 314, 378, 325
311, 201, 413, 198, 11300783, 3, 2, 314, 71, 273, 618, 598, 118, 356, 314, 378, 325
412, 198, 462, 198, 11305366, 4, 3, 117, 356, 273, 618, 598, 41, 118, 88, 117, 312
412, 198, 401, 257, 11305366, 2, 3, 118, 356, 273, 618, 598, 41, 118, 88, 117, 312
412, 198, 510, 198, 11305367, 3, 3, 88, 356, 273, 618, 598, 41, 118, 88, 117, 312
401, 257, 398, 333, 11309950, 3, 4, 116, 118, 273, 618, 598, 395, 381, 116, 104, 388
401, 257, 401, 412, 11309950, 1, 4, 395, 118, 273, 618, 598, 395, 381, 116, 104, 388
401, 412, 401, 440, 11310533, 4, 5, 217, 395, 273, 618, 598, 24, 104, 166, 217, 115
401, 412, 457, 398, 11310533, 3, 5, 166, 395, 273, 618, 598, 24, 104, 166, 217, 115
401, 412, 401, 479, 11310533, 2, 5, 104, 395, 273, 618, 598, 24, 104, 166, 217, 115
401, 412, 398, 521, 11310533, 5, 5, 115, 395, 273, 618, 598, 24, 104, 166, 217, 115
201, 257, 198, 387, 11312783, 2, 2, 305, 132, 273, 618, 598, 311, 305, 399, 366, 386
201, 257, 198, 387, 11312783, 4, 2, 366, 132, 273, 618, 598, 311, 305, 399, 366, 386
201, 257, 198, 387, 11312783, 5, 2, 386, 132, 273, 618, 598, 311, 305, 399, 366, 386
201, 257, 198, 387, 11312783, 3, 2, 399, 132, 273, 618, 598, 311, 305, 399, 366, 386
510, 198, 541, 201, 11313950, 3, 4, 122, 88, 273, 618, 598, 380, 312, 122, 239, 137
510, 198, 575, 201, 11313950, 4, 4, 239, 88, 273, 618, 598, 380, 312, 122, 239, 137
510, 198, 587, 201, 11313950, 2, 4, 312, 88, 273, 618, 598, 380, 312, 122, 239, 137
