source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 155, 830, 798, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300870, 1, 2, 64, 32, 155, 830, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301541, 1, 3, 43, 64, 155, 830, 798, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302211, 1, 4, 50, 43, 155, 830, 798, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10302211, 2, 4, 145, 43, 155, 830, 798, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10302881, 2, 5, 145, 50, 155, 830, 798, 28, 145, 121, 34, 192
-1, 520, 1, 680, 10302881, 1, 5, 28, 50, 155, 830, 798, 28, 145, 121, 34, 192
1, 680, -1, 717, 10303552, 5, 6, 2, 28, 155, 830, 798, 178, 121, 34, 129, 2
1, 680, -1, 780, 10303552, 1, 6, 178, 28, 155, 830, 798, 178, 121, 34, 129, 2
1, 680, 1, 850, 10303552, 4, 6, 129, 28, 155, 830, 798, 178, 121, 34, 129, 2
-1, 780, 12, 798, 10304222, 5, 7, 192, 178, 155, 830, 798, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10304222, 4, 7, 198, 178, 155, 830, 798, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10304222, 2, 7, 169, 178, 155, 830, 798, 152, 169, 77, 198, 192
19, 798, 40, 798, 10308892, 3, 8, 152, 169, 155, 830, 798, 68, 77, 152, 182, 123
19, 798, 86, 798, 10308892, 2, 8, 77, 169, 155, 830, 798, 68, 77, 152, 182, 123
19, 798, 108, 801, 10308892, 1, 8, 68, 169, 155, 830, 798, 68, 77, 152, 182, 123
108, 801, 245, 798, 10309563, 3, 9, 123, 68, 155, 830, 798, 3, 182, 123, 136, 55
108, 801, 278, 798, 10309563, 1, 9, 3, 68, 155, 830, 798, 3, 182, 123, 136, 55
278, 798, 318, 801, 10310233, 2, 10, 95, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10310233, 1, 10, 159, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10310233, 5, 10, 163, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10310233, 3, 10, 188, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10310233, 4, 10, 197, 3, 155, 830, 798, 159, 95, 188, 197, 163
354, 801, 387, 801, 10310903, 5, 11, 188, 159, 155, 830, 798, 82, 33, 31, 197, 188
354, 801, 387, 801, 10310903, 4, 11, 197, 159, 155, 830, 798, 82, 33, 31, 197, 188
354, 801, 521, 801, 10310903, 2, 11, 33, 159, 155, 830, 798, 82, 33, 31, 197, 188
521, 801, 619, 798, 10315574, 3, 12, 176, 33, 155, 830, 798, 6, 138, 176, 193, 172
521, 801, 648, 798, 10315574, 2, 12, 138, 33, 155, 830, 798, 6, 138, 176, 193, 172
521, 801, 685, 798, 10315574, 1, 12, 6, 33, 155, 830, 798, 6, 138, 176, 193, 172
387, 801, 401, 882, 10323573, 3, 12, 31, 197, 155, 830, 798, 82, 33, 31, 128, 172
387, 801, 483, 798, 10323573, 1, 12, 82, 197, 155, 830, 798, 82, 33, 31, 128, 172
387, 801, 550, 801, 10323574, 4, 12, 128, 197, 155, 830, 798, 82, 33, 31, 128, 172
483, 798, 520, 801, 10324243, 3, 13, 33, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10324244, 2, 13, 128, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10324244, 4, 13, 176, 82, 155, 830, 798, 138, 128, 33, 176, 6
550, 801, 598, 787, 10328914, 4, 14, 193, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10328914, 3, 14, 176, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10328914, 2, 14, 138, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10328914, 1, 14, 6, 128, 155, 830, 798, 6, 138, 176, 193, 172
685, 798, 844, 798, 10329585, 155, 15, 155, 6, 155, 830, 798, 184, 155, 120, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 138, 644, 798, 64, 10000000, 10000000, 10000000, 10000000
101, -1, 302, -1, 12300200, 2, 1, 7, 8, 85, 598, 506, 171, 7, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 9, 919, 598, 174, 27, 56, 116, 119
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 9, 919, 598, 174, 27, 56, 116, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 9, 919, 598, 174, 27, 56, 116, 119
157, 201, 288, 201, 13300870, 2, 2, 71, 174, 9, 919, 598, 27, 71, 119, 23, 141
157, 201, 317, 201, 13300870, 5, 2, 141, 174, 9, 919, 598, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300870, 1, 2, 27, 174, 9, 919, 598, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301540, 3, 3, 177, 27, 9, 919, 598, 49, 180, 177, 194, 105
331, 198, 380, 201, 13301541, 4, 3, 194, 27, 9, 919, 598, 49, 180, 177, 194, 105
331, 198, 442, 198, 13301541, 2, 3, 180, 27, 9, 919, 598, 49, 180, 177, 194, 105
331, 198, 477, 201, 13301541, 1, 3, 49, 27, 9, 919, 598, 49, 180, 177, 194, 105
331, 198, 491, 198, 13301541, 5, 3, 105, 27, 9, 919, 598, 49, 180, 177, 194, 105
477, 201, 539, 198, 13302211, 5, 4, 88, 49, 9, 919, 598, 196, 175, 102, 124, 88
477, 201, 558, 201, 13302211, 2, 4, 175, 49, 9, 919, 598, 196, 175, 102, 124, 88
477, 201, 578, 201, 13302211, 1, 4, 196, 49, 9, 919, 598, 196, 175, 102, 124, 88
578, 201, 598, 277, 13302881, 4, 5, 47, 196, 9, 919, 598, 102, 124, 106, 47, 150
578, 201, 684, 198, 13302882, 2, 5, 124, 196, 9, 919, 598, 102, 124, 106, 47, 150
684, 198, 722, 201, 13307552, 1, 6, 157, 124, 9, 919, 598, 157, 102, 173, 106, 99
684, 198, 724, 198, 13307552, 2, 6, 102, 124, 9, 919, 598, 157, 102, 173, 106, 99
684, 198, 884, 198, 13307552, 4, 6, 106, 124, 9, 919, 598, 157, 102, 173, 106, 99
684, 198, 913, 198, 13307552, 5, 6, 99, 124, 9, 919, 598, 157, 102, 173, 106, 99
722, 201, 843, 198, 13308222, 4, 7, 173, 157, 9, 919, 598, 113, 99, 106, 173, 58
722, 201, 884, 198, 13308222, 3, 7, 106, 157, 9, 919, 598, 113, 99, 106, 173, 58
598, 277, 598, 320, 13315552, 2, 6, 150, 47, 9, 919, 598, 117, 150, 107, 35, 131
884, 198, 873, 201, 13316892, 3, 8, 44, 106, 9, 919, 598, 113, 58, 44, 99, 10000000
884, 198, 913, 198, 13316892, 4, 8, 99, 106, 9, 919, 598, 113, 58, 44, 99, 10000000
598, 320, 601, 527, 13320222, 1, 7, 21, 150, 9, 919, 598, 21, 107, 85, 35, 179
601, 527, 598, 554, 13320892, 1, 8, 179, 21, 9, 919, 598, 179, 107, 35, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 193, 598, 781, 56, 160, 116, 174, 32
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 193, 598, 781, 56, 160, 116, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 160, 116, 174, 32
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 193, 598, 781, 56, 160, 116, 174, 32
142, 198, 145, 201, 14300870, 3, 2, 174, 56, 193, 598, 781, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300870, 1, 2, 71, 56, 193, 598, 781, 71, 141, 174, 27, 10000000
142, 198, 303, 201, 14300870, 2, 2, 141, 56, 193, 598, 781, 71, 141, 174, 27, 10000000
276, 201, 345, 201, 14301540, 5, 3, 177, 71, 193, 598, 781, 104, 180, 194, 105, 177
276, 201, 374, 201, 14301541, 3, 3, 194, 71, 193, 598, 781, 104, 180, 194, 105, 177
276, 201, 453, 198, 14301541, 2, 3, 180, 71, 193, 598, 781, 104, 180, 194, 105, 177
453, 198, 505, 198, 14306211, 4, 4, 105, 180, 193, 598, 781, 196, 88, 175, 105, 41
