source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 37, 798, 737, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300833, 5, 2, 186, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300833, 2, 2, 135, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300833, 4, 2, 149, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300833, 3, 2, 65, 189, 37, 798, 737, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305466, 2, 3, 45, 135, 37, 798, 737, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305466, 1, 3, 18, 135, 37, 798, 737, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309467, 2, 3, 154, 65, 37, 798, 737, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314100, 1, 4, 67, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314100, 2, 4, 10, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10314100, 4, 4, 182, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
198, 710, 201, 690, 10318733, 3, 5, 67, 10, 37, 798, 737, 3, 123, 67, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 90, 703, 601, 98, 143, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 90, 703, 601, 98, 143, 60, 7, 119
201, 61, 198, 142, 11300200, 2, 1, 143, 110, 90, 703, 601, 98, 143, 60, 7, 119
201, 61, 201, 257, 11300200, 5, 1, 119, 110, 90, 703, 601, 98, 143, 60, 7, 119
201, 87, 198, 142, 11300833, 3, 2, 143, 98, 90, 703, 601, 13, 119, 143, 10000000, 10000000
198, 142, 201, 257, 11309466, 2, 3, 119, 143, 90, 703, 601, 23, 119, 27, 165, 174
198, 142, 201, 299, 11309466, 1, 3, 23, 143, 90, 703, 601, 23, 119, 27, 165, 174
201, 299, 198, 337, 11310099, 4, 4, 137, 23, 90, 703, 601, 195, 189, 165, 137, 149
201, 299, 198, 371, 11310100, 3, 4, 165, 23, 90, 703, 601, 195, 189, 165, 137, 149
201, 299, 198, 387, 11310100, 2, 4, 189, 23, 90, 703, 601, 195, 189, 165, 137, 149
201, 299, 201, 412, 11310100, 1, 4, 195, 23, 90, 703, 601, 195, 189, 165, 137, 149
201, 299, 201, 459, 11310100, 5, 4, 149, 23, 90, 703, 601, 195, 189, 165, 137, 149
201, 412, 201, 425, 11310733, 5, 5, 186, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 459, 11310733, 4, 5, 149, 195, 90, 703, 601, 45, 135, 65, 149, 186
