source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 346, 248, 801, 819, 56, 32, 64, 216, 282
1, 212, 1, 282, 10300200, 2, 1, 32, 346, 248, 801, 819, 56, 32, 64, 216, 282
1, 212, -1, 319, 10300200, 3, 1, 64, 346, 248, 801, 819, 56, 32, 64, 216, 282
1, 282, -1, 319, 10304783, 3, 2, 64, 32, 248, 801, 819, 348, 282, 64, 174, 43
1, 282, -1, 355, 10304783, 4, 2, 174, 32, 248, 801, 819, 348, 282, 64, 174, 43
1, 282, -1, 381, 10304783, 2, 2, 282, 32, 248, 801, 819, 348, 282, 64, 174, 43
1, 282, -1, 387, 10304783, 1, 2, 348, 32, 248, 801, 819, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10305366, 3, 3, 221, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10305366, 5, 3, 191, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10305366, 1, 3, 110, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10305366, 2, 3, 43, 348, 248, 801, 819, 110, 43, 221, 390, 191
61, 398, 121, 401, 10305949, 4, 4, 83, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 156, 401, 10305950, 5, 4, 157, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 179, 401, 10305950, 2, 4, 262, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 219, 398, 10305950, 3, 4, 274, 110, 248, 801, 819, 311, 262, 274, 83, 157
1, 474, -1, 556, 10309950, 5, 4, 201, 43, 248, 801, 819, 163, 370, 267, 390, 201
1, 474, -1, 587, 10309950, 2, 4, 370, 43, 248, 801, 819, 163, 370, 267, 390, 201
1, 474, -1, 587, 10309950, 4, 4, 390, 43, 248, 801, 819, 163, 370, 267, 390, 201
179, 401, 219, 398, 10310533, 5, 5, 274, 262, 248, 801, 819, 45, 65, 188, 205, 274
179, 401, 201, 446, 10310533, 4, 5, 205, 262, 248, 801, 819, 45, 65, 188, 205, 274
179, 401, 248, 398, 10310533, 3, 5, 188, 262, 248, 801, 819, 45, 65, 188, 205, 274
179, 401, 201, 486, 10310533, 2, 5, 65, 262, 248, 801, 819, 45, 65, 188, 205, 274
179, 401, 283, 398, 10310533, 1, 5, 45, 262, 248, 801, 819, 45, 65, 188, 205, 274
283, 398, 312, 401, 10311116, 5, 6, 18, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 379, 401, 10311116, 3, 6, 278, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 401, 412, 10311116, 1, 6, 395, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 445, 398, 10311117, 4, 6, 166, 45, 248, 801, 819, 395, 300, 278, 166, 18
401, 412, 401, 415, 10311699, 2, 7, 300, 395, 248, 801, 819, 279, 300, 24, 104, 115
401, 412, 419, 398, 10311700, 1, 7, 279, 395, 248, 801, 819, 279, 300, 24, 104, 115
401, 412, 401, 467, 10311700, 4, 7, 104, 395, 248, 801, 819, 279, 300, 24, 104, 115
401, 412, 398, 533, 10311700, 5, 7, 115, 395, 248, 801, 819, 279, 300, 24, 104, 115
419, 398, 445, 398, 10312283, 4, 8, 166, 279, 248, 801, 819, 24, 104, 144, 166, 53
419, 398, 485, 398, 10312283, 1, 8, 24, 279, 248, 801, 819, 24, 104, 144, 166, 53
419, 398, 516, 401, 10312283, 5, 8, 53, 279, 248, 801, 819, 24, 104, 144, 166, 53
419, 398, 554, 401, 10312283, 3, 8, 144, 279, 248, 801, 819, 24, 104, 144, 166, 53
45, 198, 83, 198, 10312783, 1, 2, 56, 216, 248, 801, 819, 56, 249, 129, 32, 313
45, 198, 159, 201, 10312783, 3, 2, 129, 216, 248, 801, 819, 56, 249, 129, 32, 313
485, 398, 516, 401, 10312866, 5, 9, 53, 24, 248, 801, 819, 286, 144, 347, 120, 53
485, 398, 554, 401, 10312866, 2, 9, 144, 24, 248, 801, 819, 286, 144, 347, 120, 53
485, 398, 642, 398, 10312866, 4, 9, 120, 24, 248, 801, 819, 286, 144, 347, 120, 53
83, 198, 112, 201, 10313366, 3, 3, 17, 56, 248, 801, 819, 27, 129, 17, 313, 238
83, 198, 159, 201, 10313366, 2, 3, 129, 56, 248, 801, 819, 27, 129, 17, 313, 238
83, 198, 181, 201, 10313366, 5, 3, 238, 56, 248, 801, 819, 27, 129, 17, 313, 238
83, 198, 201, 212, 10313366, 4, 3, 313, 56, 248, 801, 819, 27, 129, 17, 313, 238
-1, 587, 19, 598, 10314533, 3, 5, 259, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10314533, 2, 5, 134, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10314533, 5, 5, 163, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10314533, 4, 5, 28, 370, 248, 801, 819, 34, 134, 259, 28, 163
201, 486, 198, 532, 10315116, 4, 6, 113, 65, 248, 801, 819, 276, 210, 222, 113, 45
