source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 4, 601, 686, 32, 170, 207, 197, 159
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 4, 601, 686, 32, 170, 207, 197, 159
1, 248, 1, 281, 10304838, 2, 2, 32, 170, 4, 601, 686, 168, 32, 56, 64, 197
1, 248, -1, 317, 10304838, 4, 2, 64, 170, 4, 601, 686, 168, 32, 56, 64, 197
1, 248, -1, 358, 10304838, 1, 2, 168, 170, 4, 601, 686, 168, 32, 56, 64, 197
-1, 358, 1, 476, 10305477, 2, 3, 43, 168, 4, 601, 686, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310115, 4, 4, 50, 43, 4, 601, 686, 283, 244, 157, 50, 245
1, 476, -1, 579, 10310115, 5, 4, 245, 43, 4, 601, 686, 283, 244, 157, 50, 245
1, 476, 1, 612, 10310115, 1, 4, 283, 43, 4, 601, 686, 283, 244, 157, 50, 245
1, 476, 1, 618, 10310115, 2, 4, 244, 43, 4, 601, 686, 283, 244, 157, 50, 245
1, 476, 1, 649, 10310115, 3, 4, 157, 43, 4, 601, 686, 283, 244, 157, 50, 245
1, 612, 19, 598, 10310753, 3, 5, 236, 283, 4, 601, 686, 34, 128, 236, 28, 157
1, 612, 1, 649, 10310753, 5, 5, 157, 283, 4, 601, 686, 34, 128, 236, 28, 157
1, 612, 44, 598, 10310753, 2, 5, 128, 283, 4, 601, 686, 34, 128, 236, 28, 157
1, 612, 1, 682, 10310753, 4, 5, 28, 283, 4, 601, 686, 34, 128, 236, 28, 157
44, 598, 79, 598, 10315391, 1, 6, 34, 128, 4, 601, 686, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315392, 2, 6, 103, 128, 4, 601, 686, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316030, 1, 7, 103, 34, 4, 601, 686, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10316668, 1, 8, 107, 103, 4, 601, 686, 107, 191, 67, 55, 10
271, 598, 315, 601, 10317306, 1, 9, 20, 107, 4, 601, 686, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10317307, 3, 9, 156, 107, 4, 601, 686, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10317945, 2, 10, 156, 20, 4, 601, 686, 96, 156, 148, 79, 167
315, 601, 484, 598, 10317945, 1, 10, 96, 20, 4, 601, 686, 96, 156, 148, 79, 167
484, 598, 509, 601, 10318583, 3, 11, 16, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 550, 601, 10318583, 2, 11, 167, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 620, 598, 10318583, 1, 11, 250, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 642, 598, 10318583, 4, 11, 122, 96, 4, 601, 686, 250, 167, 16, 122, 84
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 238, 801, 623, 98, 60, 7, 117, 164
