source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 69, 801, 870, 243, 285, 159, 7, 144
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 69, 801, 870, 243, 285, 159, 7, 144
219, -1, 201, 12, 10300525, 1, 2, 278, 243, 69, 801, 870, 278, 212, 98, 7, 150
219, -1, 201, 18, 10300525, 2, 2, 212, 243, 69, 801, 870, 278, 212, 98, 7, 150
219, -1, 280, -1, 10300525, 4, 2, 7, 243, 69, 801, 870, 278, 212, 98, 7, 150
201, 12, 201, 49, 10300850, 5, 3, 117, 278, 69, 801, 870, 60, 98, 240, 7, 117
201, 12, 201, 76, 10300850, 2, 3, 98, 278, 69, 801, 870, 60, 98, 240, 7, 117
201, 12, 280, -1, 10300850, 4, 3, 7, 278, 69, 801, 870, 60, 98, 240, 7, 117
201, 12, 198, 105, 10300850, 1, 3, 60, 278, 69, 801, 870, 60, 98, 240, 7, 117
201, 12, 198, 179, 10300851, 3, 3, 240, 278, 69, 801, 870, 60, 98, 240, 7, 117
198, 105, 198, 179, 10301176, 5, 4, 240, 60, 69, 801, 870, 23, 126, 267, 226, 240
198, 105, 201, 212, 10301176, 3, 4, 267, 60, 69, 801, 870, 23, 126, 267, 226, 240
198, 105, 201, 218, 10301176, 4, 4, 226, 60, 69, 801, 870, 23, 126, 267, 226, 240
198, 105, 201, 244, 10301176, 2, 4, 126, 60, 69, 801, 870, 23, 126, 267, 226, 240
201, 244, 201, 285, 10305501, 3, 5, 23, 126, 69, 801, 870, 265, 13, 23, 174, 259
201, 244, 198, 315, 10305501, 2, 5, 13, 126, 69, 801, 870, 265, 13, 23, 174, 259
201, 244, 198, 351, 10305501, 4, 5, 174, 126, 69, 801, 870, 265, 13, 23, 174, 259
201, 244, 198, 387, 10305501, 5, 5, 259, 126, 69, 801, 870, 265, 13, 23, 174, 259
201, 244, 201, 412, 10305501, 1, 5, 265, 126, 69, 801, 870, 265, 13, 23, 174, 259
201, 412, 219, 398, 10305826, 5, 6, 251, 265, 69, 801, 870, 45, 65, 172, 186, 251
201, 412, 201, 446, 10305826, 4, 6, 186, 265, 69, 801, 870, 45, 65, 172, 186, 251
201, 412, 247, 398, 10305827, 3, 6, 172, 265, 69, 801, 870, 45, 65, 172, 186, 251
201, 412, 201, 486, 10305827, 2, 6, 65, 265, 69, 801, 870, 45, 65, 172, 186, 251
280, -1, 354, 1, 10313176, 5, 4, 143, 7, 69, 801, 870, 5, 275, 152, 231, 143
280, -1, 401, 12, 10313176, 2, 4, 275, 7, 69, 801, 870, 5, 275, 152, 231, 143
247, 398, 282, 398, 10314152, 2, 7, 45, 172, 69, 801, 870, 18, 45, 162, 255, 65
247, 398, 312, 401, 10314152, 1, 7, 18, 172, 69, 801, 870, 18, 45, 162, 255, 65
247, 398, 354, 401, 10314152, 3, 7, 162, 172, 69, 801, 870, 18, 45, 162, 255, 65
312, 401, 401, 416, 10314477, 4, 8, 255, 18, 69, 801, 870, 24, 160, 198, 255, 256
312, 401, 444, 398, 10314477, 2, 8, 160, 18, 69, 801, 870, 24, 160, 198, 255, 256
401, 12, 401, 41, 10317501, 3, 5, 152, 275, 69, 801, 870, 100, 48, 152, 5, 280
401, 12, 401, 79, 10317501, 2, 5, 48, 275, 69, 801, 870, 100, 48, 152, 5, 280
401, 12, 398, 114, 10317501, 1, 5, 100, 275, 69, 801, 870, 100, 48, 152, 5, 280
398, 114, 398, 187, 10317826, 5, 6, 280, 100, 69, 801, 870, 41, 292, 268, 218, 280
398, 114, 412, 198, 10317826, 3, 6, 268, 100, 69, 801, 870, 41, 292, 268, 218, 280
444, 398, 486, 398, 10318802, 2, 9, 24, 160, 69, 801, 870, 138, 24, 53, 104, 35
444, 398, 516, 401, 10318802, 3, 9, 53, 160, 69, 801, 870, 138, 24, 53, 104, 35
444, 398, 555, 401, 10318803, 1, 9, 138, 160, 69, 801, 870, 138, 24, 53, 104, 35
555, 401, 682, 398, 10319128, 3, 10, 35, 138, 69, 801, 870, 21, 211, 35, 114, 81
555, 401, 718, 401, 10319128, 5, 10, 81, 138, 69, 801, 870, 21, 211, 35, 114, 81
412, 198, 449, 198, 10326151, 5, 7, 112, 268, 69, 801, 870, 41, 88, 216, 49, 112
412, 198, 495, 198, 10326152, 2, 7, 88, 268, 69, 801, 870, 41, 88, 216, 49, 112
412, 198, 401, 287, 10326152, 1, 7, 41, 268, 69, 801, 870, 41, 88, 216, 49, 112
412, 198, 513, 201, 10326152, 4, 7, 49, 268, 69, 801, 870, 41, 88, 216, 49, 112
412, 198, 581, 201, 10326152, 3, 7, 216, 268, 69, 801, 870, 41, 88, 216, 49, 112
401, 287, 398, 347, 10326477, 4, 8, 111, 41, 69, 801, 870, 198, 255, 201, 111, 256
401, 287, 398, 387, 10326477, 5, 8, 256, 41, 69, 801, 870, 198, 255, 201, 111, 256
401, 287, 401, 431, 10326477, 1, 8, 198, 41, 69, 801, 870, 198, 255, 201, 111, 256
