source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 200, 815, 798, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 200, 815, 798, 226, 240, 180, 60, 98
198, 179, 201, 218, 10304791, 5, 2, 226, 240, 200, 815, 798, 23, 126, 153, 27, 226
198, 179, 201, 245, 10304791, 2, 2, 126, 240, 200, 815, 798, 23, 126, 153, 27, 226
198, 179, 201, 285, 10304791, 1, 2, 23, 240, 200, 815, 798, 23, 126, 153, 27, 226
201, 285, 198, 315, 10305382, 5, 3, 13, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 198, 351, 10305383, 4, 3, 174, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 198, 387, 10305383, 1, 3, 259, 23, 200, 815, 798, 259, 254, 265, 174, 13
201, 285, 201, 418, 10305383, 2, 3, 254, 23, 200, 815, 798, 259, 254, 265, 174, 13
198, 387, 219, 398, 10305974, 5, 4, 251, 259, 200, 815, 798, 45, 172, 65, 186, 251
198, 387, 247, 398, 10305974, 2, 4, 172, 259, 200, 815, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10305974, 4, 4, 186, 259, 200, 815, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10305974, 3, 4, 65, 259, 200, 815, 798, 45, 172, 65, 186, 251
247, 398, 282, 398, 10310565, 2, 5, 45, 172, 200, 815, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10310565, 1, 5, 18, 172, 200, 815, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10310565, 3, 5, 162, 172, 200, 815, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10311156, 3, 6, 255, 18, 200, 815, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10311156, 2, 6, 160, 18, 200, 815, 798, 24, 160, 255, 198, 256
444, 398, 486, 398, 10315748, 2, 7, 24, 160, 200, 815, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10315748, 3, 7, 53, 160, 200, 815, 798, 138, 24, 53, 104, 35
444, 398, 555, 401, 10315748, 1, 7, 138, 160, 200, 815, 798, 138, 24, 53, 104, 35
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 124, 598, 556, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 124, 598, 556, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 124, 598, 556, 112, 221, 178, 264, 292
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 124, 598, 556, 112, 221, 178, 264, 292
462, 198, 510, 198, 11300791, 3, 2, 88, 112, 124, 598, 556, 266, 216, 88, 41, 116
462, 198, 541, 201, 11300791, 5, 2, 116, 112, 124, 598, 556, 266, 216, 88, 41, 116
462, 198, 587, 201, 11300791, 1, 2, 266, 112, 124, 598, 556, 266, 216, 88, 41, 116
587, 201, 598, 303, 11301383, 1, 3, 47, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11301383, 2, 3, 187, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11301974, 2, 4, 187, 47, 124, 598, 556, 21, 187, 138, 53, 85
598, 347, 601, 501, 11306565, 1, 5, 21, 187, 124, 598, 556, 21, 138, 114, 124, 53
598, 347, 598, 540, 11306566, 124, 5, 124, 187, 124, 598, 556, 21, 138, 114, 124, 53
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 137, 736, 601, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 137, 736, 601, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 137, 736, 601, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 137, 736, 601, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300791, 2, 2, 123, 56, 137, 736, 601, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300791, 1, 2, 215, 56, 137, 736, 601, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300791, 4, 2, 267, 56, 137, 736, 601, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300791, 5, 2, 153, 56, 137, 736, 601, 215, 123, 27, 267, 153
166, 201, 266, 198, 12301382, 4, 3, 153, 215, 137, 736, 601, 27, 71, 23, 153, 126
166, 201, 300, 201, 12301382, 2, 3, 71, 215, 137, 736, 601, 27, 71, 23, 153, 126
300, 201, 476, 198, 12305974, 2, 4, 112, 71, 137, 736, 601, 88, 112, 221, 280, 268
476, 198, 489, 201, 12310565, 4, 5, 49, 112, 137, 736, 601, 266, 116, 88, 49, 216
476, 198, 524, 198, 12310565, 3, 5, 88, 112, 137, 736, 601, 266, 116, 88, 49, 216
476, 198, 526, 201, 12310565, 2, 5, 116, 112, 137, 736, 601, 266, 116, 88, 49, 216
476, 198, 568, 201, 12310565, 5, 5, 216, 112, 137, 736, 601, 266, 116, 88, 49, 216
476, 198, 584, 201, 12310565, 1, 5, 266, 112, 137, 736, 601, 266, 116, 88, 49, 216
584, 201, 598, 290, 12311157, 1, 6, 47, 266, 137, 736, 601, 47, 209, 295, 227, 102
584, 201, 707, 198, 12311157, 5, 6, 102, 266, 137, 736, 601, 47, 209, 295, 227, 102
598, 290, 598, 333, 12311748, 2, 7, 187, 47, 137, 736, 601, 21, 187, 138, 35, 114
598, 333, 598, 491, 12316339, 4, 8, 85, 187, 137, 736, 601, 21, 114, 124, 85, 138
707, 198, 688, 201, 12327748, 3, 7, 86, 102, 137, 736, 601, 194, 274, 86, 249, 227
707, 198, 732, 201, 12327748, 1, 7, 194, 102, 137, 736, 601, 194, 274, 86, 249, 227
707, 198, 763, 201, 12327748, 4, 7, 249, 102, 137, 736, 601, 194, 274, 86, 249, 227
707, 198, 801, 214, 12327748, 2, 7, 274, 102, 137, 736, 601, 194, 274, 86, 249, 227
732, 201, 801, 214, 12328339, 4, 8, 274, 194, 137, 736, 601, 120, 58, 227, 274, 40
598, 491, 601, 515, 12328930, 5, 9, 21, 85, 137, 736, 601, 287, 220, 124, 250, 21
598, 491, 598, 527, 12328930, 3, 9, 124, 85, 137, 736, 601, 287, 220, 124, 250, 21
598, 491, 598, 565, 12328931, 2, 9, 220, 85, 137, 736, 601, 287, 220, 124, 250, 21
598, 491, 598, 584, 12328931, 1, 9, 287, 85, 137, 736, 601, 287, 220, 124, 250, 21
598, 584, 635, 598, 12329522, 3, 10, 250, 287, 137, 736, 601, 122, 84, 250, 10000000, 10000000
635, 598, 666, 598, 12338113, 4, 11, 122, 250, 137, 736, 601, 84, 137, 90, 122, 273
635, 598, 685, 601, 12338113, 3, 11, 90, 250, 137, 736, 601, 84, 137, 90, 122, 273
