source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 250, 618, 598, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 250, 618, 598, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 250, 618, 598, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308549, 3, 2, 29, 11, 250, 618, 598, 243, 159, 29, 170, 38
1, 81, -1, 151, 10308549, 2, 2, 159, 11, 250, 618, 598, 243, 159, 29, 170, 38
1, 81, 1, 248, 10308549, 4, 2, 170, 11, 250, 618, 598, 243, 159, 29, 170, 38
78, -1, 156, 1, 10312549, 5, 2, 144, 8, 250, 618, 598, 243, 159, 285, 7, 144
78, -1, 212, -1, 10312549, 3, 2, 285, 8, 250, 618, 598, 243, 159, 285, 7, 144
78, -1, 219, -1, 10312549, 1, 2, 243, 8, 250, 618, 598, 243, 159, 285, 7, 144
219, -1, 201, 12, 10312898, 1, 3, 278, 243, 250, 618, 598, 278, 212, 98, 7, 150
219, -1, 201, 18, 10312898, 2, 3, 212, 243, 250, 618, 598, 278, 212, 98, 7, 150
-1, 151, 1, 248, 10312898, 2, 3, 170, 159, 250, 618, 598, 32, 170, 207, 197, 168
219, -1, 280, -1, 10312898, 4, 3, 7, 243, 250, 618, 598, 278, 212, 98, 7, 150
201, 12, 201, 49, 10313247, 5, 4, 117, 278, 250, 618, 598, 60, 98, 240, 7, 117
201, 12, 201, 76, 10313247, 2, 4, 98, 278, 250, 618, 598, 60, 98, 240, 7, 117
201, 12, 280, -1, 10313248, 4, 4, 7, 278, 250, 618, 598, 60, 98, 240, 7, 117
201, 12, 198, 105, 10313248, 1, 4, 60, 278, 250, 618, 598, 60, 98, 240, 7, 117
201, 12, 198, 179, 10313248, 3, 4, 240, 278, 250, 618, 598, 60, 98, 240, 7, 117
198, 105, 201, 212, 10313597, 4, 5, 267, 60, 250, 618, 598, 23, 126, 215, 267, 226
198, 105, 201, 218, 10313597, 5, 5, 226, 60, 250, 618, 598, 23, 126, 215, 267, 226
198, 105, 201, 245, 10313597, 2, 5, 126, 60, 250, 618, 598, 23, 126, 215, 267, 226
1, 248, 1, 281, 10317247, 2, 4, 32, 170, 250, 618, 598, 168, 32, 56, 197, 64
1, 248, -1, 317, 10317248, 5, 4, 64, 170, 250, 618, 598, 168, 32, 56, 197, 64
1, 248, -1, 358, 10317248, 1, 4, 168, 170, 250, 618, 598, 168, 32, 56, 197, 64
-1, 358, 1, 476, 10317597, 2, 5, 43, 168, 250, 618, 598, 245, 43, 110, 50, 10000000
201, 245, 201, 285, 10317946, 5, 6, 23, 126, 250, 618, 598, 265, 13, 259, 186, 23
201, 245, 198, 315, 10317946, 2, 6, 13, 126, 250, 618, 598, 265, 13, 259, 186, 23
201, 245, 198, 387, 10317947, 3, 6, 259, 126, 250, 618, 598, 265, 13, 259, 186, 23
1, 476, -1, 519, 10321946, 3, 6, 50, 43, 250, 618, 598, 283, 244, 50, 157, 110
1, 476, 1, 612, 10321947, 1, 6, 283, 43, 250, 618, 598, 283, 244, 50, 157, 110
1, 476, 1, 649, 10321947, 4, 6, 157, 43, 250, 618, 598, 283, 244, 50, 157, 110
198, 315, 198, 387, 10322296, 3, 7, 259, 13, 250, 618, 598, 254, 265, 259, 239, 65
198, 315, 201, 412, 10322296, 2, 7, 265, 13, 250, 618, 598, 254, 265, 259, 239, 65
1, 612, 19, 598, 10322296, 3, 7, 236, 283, 250, 618, 598, 34, 128, 236, 10000000, 10000000
198, 315, 201, 419, 10322296, 1, 7, 254, 13, 250, 618, 598, 254, 265, 259, 239, 65
1, 612, 44, 598, 10322296, 2, 7, 128, 283, 250, 618, 598, 34, 128, 236, 10000000, 10000000
1, 612, 79, 598, 10322296, 1, 7, 34, 283, 250, 618, 598, 34, 128, 236, 10000000, 10000000
198, 315, 201, 486, 10322296, 5, 7, 65, 13, 250, 618, 598, 254, 265, 259, 239, 65
201, 419, 201, 446, 10322645, 4, 8, 186, 254, 250, 618, 598, 45, 172, 65, 186, 251
201, 419, 219, 398, 10322645, 5, 8, 251, 254, 250, 618, 598, 45, 172, 65, 186, 251
201, 419, 248, 398, 10322645, 2, 8, 172, 254, 250, 618, 598, 45, 172, 65, 186, 251
201, 419, 201, 486, 10322645, 3, 8, 65, 254, 250, 618, 598, 45, 172, 65, 186, 251
79, 598, 112, 601, 10322645, 1, 8, 103, 34, 250, 618, 598, 103, 107, 67, 10000000, 10000000
280, -1, 354, 1, 10325597, 5, 5, 143, 7, 250, 618, 598, 5, 275, 152, 231, 143
