source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 135, 565, 801, 226, 240, 180, 60, 98
198, 179, 201, 212, 10304754, 5, 2, 267, 240, 135, 565, 801, 23, 126, 153, 226, 267
198, 179, 201, 218, 10304754, 4, 2, 226, 240, 135, 565, 801, 23, 126, 153, 226, 267
198, 179, 201, 245, 10304754, 2, 2, 126, 240, 135, 565, 801, 23, 126, 153, 226, 267
198, 179, 201, 285, 10304754, 1, 2, 23, 240, 135, 565, 801, 23, 126, 153, 226, 267
201, 285, 198, 315, 10305308, 3, 3, 13, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 198, 351, 10305309, 2, 3, 174, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 198, 387, 10305309, 1, 3, 259, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 201, 418, 10305309, 4, 3, 254, 23, 135, 565, 801, 259, 174, 13, 254, 206
198, 387, 201, 418, 10305863, 5, 4, 254, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 247, 398, 10305863, 4, 4, 172, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10305863, 3, 4, 186, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 201, 486, 10305863, 1, 4, 65, 259, 135, 565, 801, 65, 45, 186, 172, 254
201, 486, 201, 646, 10306417, 2, 5, 191, 65, 135, 565, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10310972, 2, 6, 67, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10310972, 3, 6, 10, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10310972, 1, 6, 279, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10311526, 3, 7, 248, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311526, 2, 7, 130, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311526, 1, 7, 3, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10312080, 5, 8, 95, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10312081, 4, 8, 196, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10312081, 2, 8, 204, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10312081, 1, 8, 288, 3, 135, 565, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10312635, 2, 9, 82, 288, 135, 565, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10312635, 3, 9, 33, 288, 135, 565, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10317189, 5, 10, 33, 82, 135, 565, 801, 135, 234, 271, 294, 33
483, 798, 551, 801, 10317189, 135, 10, 135, 82, 135, 565, 801, 135, 234, 271, 294, 33
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 167, 542, 601, 180, 98, 240, 117, 60
198, 140, 201, 212, 11300754, 5, 2, 267, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300754, 4, 2, 226, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300754, 2, 2, 126, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300754, 1, 2, 23, 180, 167, 542, 601, 23, 126, 13, 226, 267
201, 298, 198, 338, 11301309, 3, 3, 174, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301309, 5, 3, 206, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301309, 1, 3, 259, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301309, 2, 3, 265, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301309, 4, 3, 254, 23, 167, 542, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301863, 5, 4, 251, 259, 167, 542, 601, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301863, 4, 4, 186, 259, 167, 542, 601, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301863, 3, 4, 65, 259, 167, 542, 601, 45, 172, 65, 186, 251
226, 398, 260, 398, 11318417, 3, 5, 172, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 296, 398, 11318417, 1, 5, 45, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 298, 401, 11318417, 4, 5, 18, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 344, 401, 11318417, 2, 5, 162, 251, 167, 542, 601, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318971, 4, 6, 18, 45, 167, 542, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318971, 3, 6, 162, 45, 167, 542, 601, 160, 255, 162, 18, 198
344, 401, 543, 401, 11327526, 2, 7, 138, 162, 167, 542, 601, 104, 138, 24, 198, 160
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 85, 598, 495, 243, 278, 285, 164, 212
65, 1, 241, -1, 13300200, 1, 1, 243, 38, 85, 598, 495, 243, 278, 285, 164, 212
241, -1, 278, 1, 13300754, 3, 2, 62, 243, 85, 598, 495, 7, 164, 62, 143, 98
241, -1, 287, -1, 13300754, 2, 2, 164, 243, 85, 598, 495, 7, 164, 62, 143, 98
241, -1, 316, 1, 13300754, 4, 2, 143, 243, 85, 598, 495, 7, 164, 62, 143, 98
241, -1, 318, -1, 13300754, 1, 2, 7, 243, 85, 598, 495, 7, 164, 62, 143, 98
318, -1, 316, 1, 13301308, 5, 3, 143, 7, 85, 598, 495, 275, 152, 150, 231, 143
318, -1, 401, 19, 13301309, 1, 3, 275, 7, 85, 598, 495, 275, 152, 150, 231, 143
401, 19, 398, 72, 13301863, 5, 4, 100, 275, 85, 598, 495, 237, 48, 132, 152, 100
401, 19, 401, 81, 13301863, 4, 4, 152, 275, 85, 598, 495, 237, 48, 132, 152, 100
401, 19, 398, 115, 13301863, 3, 4, 132, 275, 85, 598, 495, 237, 48, 132, 152, 100
401, 19, 401, 118, 13301863, 2, 4, 48, 275, 85, 598, 495, 237, 48, 132, 152, 100
401, 19, 398, 155, 13301863, 1, 4, 237, 275, 85, 598, 495, 237, 48, 132, 152, 100
398, 155, 412, 198, 13302417, 5, 5, 292, 237, 85, 598, 495, 41, 111, 221, 268, 292
398, 155, 398, 304, 13302418, 2, 5, 111, 237, 85, 598, 495, 41, 111, 221, 268, 292
398, 155, 401, 326, 13302418, 1, 5, 41, 237, 85, 598, 495, 41, 111, 221, 268, 292
401, 326, 398, 346, 13302972, 4, 6, 201, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 398, 373, 13302972, 3, 6, 256, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 401, 434, 13302972, 2, 6, 255, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 401, 502, 13302972, 5, 6, 104, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 434, 401, 464, 13307526, 4, 7, 198, 255, 85, 598, 495, 24, 160, 104, 198, 10000000
401, 434, 401, 502, 13307526, 3, 7, 104, 255, 85, 598, 495, 24, 160, 104, 198, 10000000
412, 198, 490, 198, 13318971, 5, 6, 112, 292, 85, 598, 495, 111, 41, 116, 88, 112
412, 198, 511, 201, 13318972, 3, 6, 116, 292, 85, 598, 495, 111, 41, 116, 88, 112
412, 198, 398, 304, 13318972, 1, 6, 111, 292, 85, 598, 495, 111, 41, 116, 88, 112
412, 198, 539, 198, 13318972, 4, 6, 88, 292, 85, 598, 495, 111, 41, 116, 88, 112
398, 304, 398, 346, 13319526, 5, 7, 201, 111, 85, 598, 495, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319526, 4, 7, 256, 111, 85, 598, 495, 104, 198, 255, 256, 201
398, 304, 401, 434, 13319526, 3, 7, 255, 111, 85, 598, 495, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319526, 2, 7, 198, 111, 85, 598, 495, 104, 198, 255, 256, 201
401, 464, 401, 502, 13320080, 3, 8, 104, 198, 85, 598, 495, 24, 160, 104, 10000000, 10000000
511, 201, 539, 198, 13327526, 3, 7, 88, 116, 85, 598, 495, 266, 216, 88, 187, 47
511, 201, 558, 201, 13327526, 2, 7, 216, 116, 85, 598, 495, 266, 216, 88, 187, 47
511, 201, 578, 201, 13327526, 1, 7, 266, 116, 85, 598, 495, 266, 216, 88, 187, 47
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 225, 801, 845, 218, 27, 153, 71, 226
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 225, 801, 845, 218, 27, 153, 71, 226
145, 201, 344, 201, 14300200, 1, 1, 218, 215, 225, 801, 845, 218, 27, 153, 71, 226
344, 201, 413, 198, 14300754, 2, 2, 292, 218, 225, 801, 845, 116, 292, 49, 221, 88
344, 201, 497, 201, 14300755, 1, 2, 116, 218, 225, 801, 845, 116, 292, 49, 221, 88
497, 201, 547, 201, 14301309, 4, 3, 216, 116, 225, 801, 845, 131, 102, 266, 216, 88
497, 201, 554, 198, 14301309, 5, 3, 88, 116, 225, 801, 845, 131, 102, 266, 216, 88
497, 201, 571, 201, 14301309, 3, 3, 266, 116, 225, 801, 845, 131, 102, 266, 216, 88
571, 201, 711, 201, 14309863, 4, 4, 194, 266, 225, 801, 845, 209, 295, 227, 194, 187
711, 201, 812, 198, 14322418, 1, 5, 295, 194, 225, 801, 845, 295, 120, 227, 274, 58
812, 198, 801, 225, 14322972, 5, 6, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14322972, 3, 6, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 257, 798, 274, 14331526, 3, 7, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14331526, 2, 7, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14331526, 1, 7, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14332081, 2, 8, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14336635, 4, 9, 140, 87, 225, 801, 845, 238, 125, 273, 140, 228
798, 507, 801, 654, 14349189, 3, 10, 238, 140, 225, 801, 845, 94, 125, 238, 273, 37
801, 654, 798, 672, 14357743, 5, 11, 37, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 698, 14357743, 4, 11, 125, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 798, 709, 14357743, 3, 11, 165, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 734, 14357744, 2, 11, 94, 238, 225, 801, 845, 225, 94, 165, 125, 37
92, 1, 266, -1, 15300200, 2, 1, 243, 144, 4, 601, 753, 278, 243, 285, 164, 7
266, -1, 291, 1, 15304754, 4, 2, 143, 243, 4, 601, 753, 7, 164, 212, 143, 98
266, -1, 312, -1, 15304754, 2, 2, 164, 243, 4, 601, 753, 7, 164, 212, 143, 98
266, -1, 342, -1, 15304754, 1, 2, 7, 243, 4, 601, 753, 7, 164, 212, 143, 98
342, -1, 401, 33, 15305309, 1, 3, 275, 7, 4, 601, 753, 275, 181, 61, 253, 150
342, -1, 449, 1, 15305309, 3, 3, 61, 7, 4, 601, 753, 275, 181, 61, 253, 150
342, -1, 530, 1, 15305309, 4, 3, 253, 7, 4, 601, 753, 275, 181, 61, 253, 150
401, 33, 398, 87, 15305863, 4, 4, 132, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 401, 114, 15305863, 2, 4, 152, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 398, 129, 15305863, 3, 4, 237, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 401, 144, 15305863, 1, 4, 48, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 398, 161, 15305863, 5, 4, 280, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 144, 398, 161, 15306417, 4, 5, 280, 48, 4, 601, 753, 201, 111, 292, 280, 41
401, 144, 398, 275, 15306417, 2, 5, 111, 48, 4, 601, 753, 201, 111, 292, 280, 41
398, 275, 401, 352, 15310972, 5, 6, 41, 111, 4, 601, 753, 255, 104, 198, 256, 41
398, 275, 398, 354, 15310972, 4, 6, 256, 111, 4, 601, 753, 255, 104, 198, 256, 41
449, 1, 502, 1, 15313863, 4, 4, 181, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 516, -1, 15313863, 5, 4, 150, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 530, 1, 15313863, 3, 4, 253, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 555, -1, 15313863, 2, 4, 5, 61, 4, 601, 753, 91, 5, 253, 181, 150
555, -1, 530, 1, 15318417, 3, 5, 253, 5, 4, 601, 753, 46, 152, 253, 48, 12
555, -1, 598, 43, 15318417, 5, 5, 12, 5, 4, 601, 753, 46, 152, 253, 48, 12
555, -1, 648, 1, 15318417, 1, 5, 46, 5, 4, 601, 753, 46, 152, 253, 48, 12
398, 354, 401, 456, 15323526, 3, 7, 255, 256, 4, 601, 753, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323526, 2, 7, 198, 256, 4, 601, 753, 104, 198, 255, 160, 24
398, 354, 401, 526, 15323526, 1, 7, 104, 256, 4, 601, 753, 104, 198, 255, 160, 24
401, 526, 398, 660, 15324081, 1, 8, 108, 104, 4, 601, 753, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15324081, 2, 8, 148, 104, 4, 601, 753, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15324635, 4, 9, 148, 108, 4, 601, 753, 288, 258, 79, 148, 82
398, 660, 401, 747, 15324635, 3, 9, 79, 108, 4, 601, 753, 288, 258, 79, 148, 82
598, 43, 601, 114, 15334971, 2, 6, 149, 12, 4, 601, 753, 91, 149, 266, 216, 47
601, 114, 601, 149, 15339526, 1, 7, 91, 149, 4, 601, 753, 91, 187, 10000000, 10000000, 10000000
601, 149, 598, 250, 15340080, 2, 8, 47, 91, 4, 601, 753, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15340080, 1, 8, 187, 91, 4, 601, 753, 187, 47, 10000000, 10000000, 10000000
146, -1, 201, 41, 16300200, 5, 1, 278, 8, 37, 798, 664, 143, 243, 285, 62, 278
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 37, 798, 664, 143, 243, 285, 62, 278
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 37, 798, 664, 143, 243, 285, 62, 278
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 37, 798, 664, 143, 243, 285, 62, 278
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 37, 798, 664, 143, 243, 285, 62, 278
279, 1, 325, -1, 16300754, 4, 2, 164, 143, 37, 798, 664, 150, 7, 275, 164, 231
279, 1, 354, -1, 16300754, 2, 2, 7, 143, 37, 798, 664, 150, 7, 275, 164, 231
354, -1, 398, 31, 16305308, 3, 3, 100, 7, 37, 798, 664, 181, 275, 100, 253, 61
354, -1, 401, 42, 16305308, 2, 3, 275, 7, 37, 798, 664, 181, 275, 100, 253, 61
354, -1, 436, 1, 16305308, 5, 3, 61, 7, 37, 798, 664, 181, 275, 100, 253, 61
354, -1, 489, 1, 16305309, 1, 3, 181, 7, 37, 798, 664, 181, 275, 100, 253, 61
489, 1, 518, 1, 16305863, 5, 4, 253, 181, 37, 798, 664, 5, 150, 46, 149, 253
489, 1, 530, -1, 16305863, 2, 4, 150, 181, 37, 798, 664, 5, 150, 46, 149, 253
489, 1, 569, -1, 16305863, 1, 4, 5, 181, 37, 798, 664, 5, 150, 46, 149, 253
489, 1, 635, 1, 16305863, 3, 4, 46, 181, 37, 798, 664, 5, 150, 46, 149, 253
569, -1, 598, 31, 16306417, 1, 5, 12, 5, 37, 798, 664, 12, 188, 269, 46, 105
569, -1, 635, 1, 16306417, 4, 5, 46, 5, 37, 798, 664, 12, 188, 269, 46, 105
569, -1, 679, 1, 16306417, 2, 5, 188, 5, 37, 798, 664, 12, 188, 269, 46, 105
569, -1, 755, -1, 16306418, 5, 5, 105, 5, 37, 798, 664, 12, 188, 269, 46, 105
598, 31, 601, 127, 16306971, 2, 6, 149, 12, 37, 798, 664, 91, 149, 266, 47, 216
598, 31, 601, 162, 16306971, 1, 6, 91, 12, 37, 798, 664, 91, 149, 266, 47, 216
601, 162, 580, 198, 16307526, 3, 7, 88, 91, 37, 798, 664, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16307526, 2, 7, 47, 91, 37, 798, 664, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16307526, 1, 7, 187, 91, 37, 798, 664, 187, 47, 88, 10000000, 10000000
401, 42, 401, 86, 16309863, 4, 4, 231, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 398, 115, 16309863, 5, 4, 237, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 401, 128, 16309863, 3, 4, 152, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 398, 149, 16309863, 2, 4, 280, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 401, 157, 16309863, 1, 4, 48, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 157, 398, 261, 16310417, 2, 5, 111, 48, 37, 798, 664, 201, 111, 41, 292, 10000000
401, 157, 398, 306, 16310417, 1, 5, 201, 48, 37, 798, 664, 201, 111, 41, 292, 10000000
398, 306, 398, 342, 16310971, 4, 6, 256, 201, 37, 798, 664, 198, 255, 41, 256, 104
398, 306, 401, 364, 16310971, 3, 6, 41, 201, 37, 798, 664, 198, 255, 41, 256, 104
679, 1, 755, -1, 16310972, 5, 6, 105, 188, 37, 798, 664, 298, 293, 269, 286, 105
679, 1, 755, 1, 16310972, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 105
679, 1, 780, 1, 16310972, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 105
679, 1, 787, 1, 16310972, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 105
398, 306, 401, 470, 16310972, 2, 6, 255, 201, 37, 798, 664, 198, 255, 41, 256, 104
787, 1, 798, 38, 16311526, 2, 7, 75, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 76, 16311526, 1, 7, 190, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 117, 16311526, 3, 7, 209, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
798, 76, 798, 117, 16312080, 4, 8, 209, 190, 37, 798, 664, 274, 120, 227, 209, 295
798, 76, 801, 285, 16312081, 3, 8, 227, 190, 37, 798, 664, 274, 120, 227, 209, 295
401, 470, 401, 503, 16315526, 3, 7, 198, 255, 37, 798, 664, 108, 104, 198, 160, 24
401, 470, 401, 538, 16315526, 2, 7, 104, 255, 37, 798, 664, 108, 104, 198, 160, 24
201, 41, 201, 77, 16316754, 4, 2, 212, 278, 37, 798, 664, 98, 117, 240, 212, 164
201, 41, 201, 122, 16316754, 2, 2, 117, 278, 37, 798, 664, 98, 117, 240, 212, 164
201, 41, 198, 126, 16316754, 3, 2, 240, 278, 37, 798, 664, 98, 117, 240, 212, 164
201, 41, 201, 144, 16316754, 1, 2, 98, 278, 37, 798, 664, 98, 117, 240, 212, 164
201, 144, 198, 231, 16317308, 4, 3, 13, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 144, 201, 252, 16317308, 3, 3, 267, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 144, 201, 279, 16317309, 5, 3, 226, 98, 37, 798, 664, 206, 174, 267, 13, 226
401, 538, 398, 647, 16320080, 1, 8, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16320635, 1, 9, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
801, 285, 801, 333, 16320635, 3, 9, 120, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16320635, 2, 9, 58, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16320635, 1, 9, 87, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16321189, 2, 10, 140, 87, 37, 798, 664, 238, 140, 273, 228, 125
798, 485, 801, 679, 16325744, 1, 11, 238, 140, 37, 798, 664, 238, 165, 37, 125, 273
798, 485, 798, 687, 16325744, 2, 11, 165, 140, 37, 798, 664, 238, 165, 37, 125, 273
201, 252, 201, 279, 16325863, 5, 4, 226, 267, 37, 798, 664, 23, 126, 259, 206, 226
201, 252, 198, 312, 16325863, 4, 4, 206, 267, 37, 798, 664, 23, 126, 259, 206, 226
201, 252, 201, 329, 16325863, 2, 4, 126, 267, 37, 798, 664, 23, 126, 259, 206, 226
201, 252, 198, 359, 16325863, 3, 4, 259, 267, 37, 798, 664, 23, 126, 259, 206, 226
201, 252, 201, 365, 16325863, 1, 4, 23, 267, 37, 798, 664, 23, 126, 259, 206, 226
201, 365, 201, 441, 16326417, 3, 5, 265, 23, 37, 798, 664, 186, 254, 265, 65, 153
201, 365, 201, 483, 16326417, 2, 5, 254, 23, 37, 798, 664, 186, 254, 265, 65, 153
798, 687, 801, 679, 16330298, 1, 12, 238, 165, 37, 798, 664, 238, 37, 10000000, 10000000, 10000000
798, 687, 798, 648, 16330298, 37, 12, 37, 165, 37, 798, 664, 238, 37, 10000000, 10000000, 10000000
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 263, 598, 757, 253, 100, 181, 61, 7
