source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 3, 1, 119, 174, 33, 524, 801, 23, 71, 119, 27, 165
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 33, 524, 801, 23, 71, 119, 27, 165
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 33, 524, 801, 23, 71, 119, 27, 165
201, 285, 198, 315, 10300780, 3, 2, 13, 23, 33, 524, 801, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300780, 4, 2, 137, 23, 33, 524, 801, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300780, 1, 2, 165, 23, 33, 524, 801, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300780, 2, 2, 189, 23, 33, 524, 801, 165, 189, 13, 137, 149
198, 379, 201, 418, 10301360, 5, 3, 186, 165, 33, 524, 801, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301360, 2, 3, 149, 165, 33, 524, 801, 65, 149, 135, 45, 186
201, 446, 201, 486, 10305940, 1, 4, 65, 149, 33, 524, 801, 65, 45, 67, 10000000, 10000000
284, 198, 356, 201, 10312780, 3, 2, 141, 27, 33, 524, 801, 180, 194, 141, 88, 23
284, 198, 387, 201, 10312780, 2, 2, 194, 27, 33, 524, 801, 180, 194, 141, 88, 23
284, 198, 418, 198, 10312780, 1, 2, 180, 27, 33, 524, 801, 180, 194, 141, 88, 23
418, 198, 495, 198, 10313361, 5, 3, 88, 180, 33, 524, 801, 175, 124, 196, 41, 88
418, 198, 581, 201, 10313361, 1, 3, 175, 180, 33, 524, 801, 175, 124, 196, 41, 88
581, 201, 553, 201, 10313941, 3, 4, 109, 175, 33, 524, 801, 47, 49, 109, 150, 10000000
581, 201, 513, 201, 10313941, 2, 4, 49, 175, 33, 524, 801, 47, 49, 109, 150, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 184, 801, 819, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300780, 2, 2, 119, 143, 184, 801, 819, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300780, 1, 2, 23, 143, 184, 801, 819, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301360, 4, 3, 137, 23, 184, 801, 819, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301361, 3, 3, 165, 23, 184, 801, 819, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301361, 2, 3, 189, 23, 184, 801, 819, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301361, 1, 3, 195, 23, 184, 801, 819, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301941, 5, 4, 186, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 459, 11301941, 4, 4, 149, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 259, 398, 11301941, 3, 4, 135, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 499, 11301941, 2, 4, 65, 195, 184, 801, 819, 45, 65, 135, 149, 186
259, 398, 297, 398, 11310521, 2, 5, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310521, 1, 5, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
