source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 87, 798, 522, 207, 32, 170, 197, 56
1, 281, -1, 317, 10304831, 3, 2, 64, 32, 87, 798, 522, 56, 168, 64, 43, 10000000
1, 281, -1, 358, 10304831, 2, 2, 168, 32, 87, 798, 522, 56, 168, 64, 43, 10000000
-1, 358, 1, 476, 10309463, 2, 3, 43, 168, 87, 798, 522, 245, 43, 110, 50, 10000000
21, -1, 201, 12, 11300200, 2, 1, 278, 241, 271, 587, 801, 243, 278, 285, 11, 212
201, 12, 201, 62, 11304831, 3, 2, 117, 278, 271, 587, 801, 60, 98, 117, 240, 7
201, 12, 201, 87, 11304831, 2, 2, 98, 278, 271, 587, 801, 60, 98, 117, 240, 7
201, 12, 198, 89, 11304831, 1, 2, 60, 278, 271, 587, 801, 60, 98, 117, 240, 7
198, 89, 201, 212, 11305463, 3, 3, 267, 60, 271, 587, 801, 23, 126, 267, 226, 215
198, 89, 201, 224, 11305463, 4, 3, 226, 60, 271, 587, 801, 23, 126, 267, 226, 215
198, 89, 201, 257, 11305463, 2, 3, 126, 60, 271, 587, 801, 23, 126, 267, 226, 215
201, 257, 201, 298, 11310094, 4, 4, 23, 126, 271, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 301, 11310094, 3, 4, 13, 126, 271, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 337, 11310094, 2, 4, 174, 126, 271, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 387, 11310094, 5, 4, 259, 126, 271, 587, 801, 265, 174, 13, 23, 259
198, 337, 201, 412, 11314725, 4, 5, 265, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11314725, 3, 5, 254, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11314726, 2, 5, 186, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11314726, 1, 5, 65, 174, 271, 587, 801, 65, 186, 254, 265, 251
101, -1, 132, 1, 12300200, 3, 1, 144, 8, 57, 899, 798, 243, 285, 144, 247, 7
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 57, 899, 798, 243, 285, 144, 247, 7
132, 1, 274, -1, 12308831, 3, 2, 164, 144, 57, 899, 798, 143, 7, 164, 212, 98
274, -1, 305, -1, 12317462, 3, 3, 7, 164, 57, 899, 798, 150, 275, 7, 143, 231
274, -1, 329, 1, 12317462, 4, 3, 143, 164, 57, 899, 798, 150, 275, 7, 143, 231
274, -1, 401, 15, 12317463, 2, 3, 275, 164, 57, 899, 798, 150, 275, 7, 143, 231
401, 15, 401, 66, 12322094, 3, 4, 152, 275, 57, 899, 798, 48, 100, 152, 61, 280
401, 15, 398, 86, 12322094, 2, 4, 100, 275, 57, 899, 798, 48, 100, 152, 61, 280
401, 15, 401, 105, 12322094, 1, 4, 48, 275, 57, 899, 798, 48, 100, 152, 61, 280
401, 15, 398, 183, 12322094, 5, 4, 280, 275, 57, 899, 798, 48, 100, 152, 61, 280
401, 105, 398, 129, 12322725, 3, 5, 132, 48, 57, 899, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12322725, 2, 5, 237, 48, 57, 899, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12322725, 1, 5, 280, 48, 57, 899, 798, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12322725, 4, 5, 41, 48, 57, 899, 798, 280, 237, 132, 41, 10000000
398, 183, 433, 198, 12323356, 5, 6, 221, 280, 57, 899, 798, 41, 201, 112, 111, 221
398, 183, 401, 313, 12323356, 1, 6, 41, 280, 57, 899, 798, 41, 201, 112, 111, 221
398, 183, 398, 318, 12323357, 4, 6, 111, 280, 57, 899, 798, 41, 201, 112, 111, 221
401, 313, 398, 318, 12323988, 5, 7, 111, 41, 57, 899, 798, 198, 255, 256, 201, 111
401, 313, 398, 358, 12323988, 4, 7, 201, 41, 57, 899, 798, 198, 255, 256, 201, 111
401, 313, 398, 380, 12323988, 3, 7, 256, 41, 57, 899, 798, 198, 255, 256, 201, 111
401, 313, 401, 426, 12323988, 2, 7, 255, 41, 57, 899, 798, 198, 255, 256, 201, 111
401, 313, 401, 451, 12323988, 1, 7, 198, 41, 57, 899, 798, 198, 255, 256, 201, 111
401, 451, 401, 491, 12324619, 2, 8, 104, 198, 57, 899, 798, 148, 104, 24, 160, 10000000
401, 491, 401, 660, 12329251, 1, 9, 148, 104, 57, 899, 798, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12329882, 4, 10, 108, 148, 57, 899, 798, 156, 96, 79, 108, 31
401, 660, 401, 707, 12329882, 3, 10, 79, 148, 57, 899, 798, 156, 96, 79, 108, 31
433, 198, 477, 198, 12339987, 3, 7, 112, 221, 57, 899, 798, 266, 88, 112, 41, 131
433, 198, 525, 198, 12339987, 2, 7, 88, 221, 57, 899, 798, 266, 88, 112, 41, 131
433, 198, 584, 201, 12339988, 1, 7, 266, 221, 57, 899, 798, 266, 88, 112, 41, 131
584, 201, 598, 290, 12340619, 1, 8, 47, 266, 57, 899, 798, 47, 102, 209, 295, 194
584, 201, 707, 198, 12340619, 2, 8, 102, 266, 57, 899, 798, 47, 102, 209, 295, 194
584, 201, 732, 201, 12340619, 5, 8, 194, 266, 57, 899, 798, 47, 102, 209, 295, 194
598, 290, 598, 333, 12341250, 2, 9, 187, 47, 57, 899, 798, 21, 187, 138, 35, 114
707, 198, 732, 201, 12345250, 3, 9, 194, 102, 57, 899, 798, 113, 295, 194, 274, 270
707, 198, 801, 215, 12345250, 4, 9, 274, 102, 57, 899, 798, 113, 295, 194, 274, 270
707, 198, 812, 198, 12345250, 2, 9, 295, 102, 57, 899, 798, 113, 295, 194, 274, 270
707, 198, 816, 198, 12345250, 5, 9, 270, 102, 57, 899, 798, 113, 295, 194, 274, 270
812, 198, 801, 215, 12349882, 4, 10, 274, 295, 57, 899, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12349882, 3, 10, 227, 295, 57, 899, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12349882, 5, 10, 44, 295, 57, 899, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12349882, 1, 10, 120, 295, 57, 899, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12350513, 2, 11, 40, 120, 57, 899, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12350513, 1, 11, 58, 120, 57, 899, 798, 58, 40, 10000000, 10000000, 10000000
801, 320, 784, 401, 12351144, 1, 12, 260, 58, 57, 899, 798, 260, 10000000, 10000000, 10000000, 10000000
784, 401, 865, 398, 12351775, 5, 13, 133, 260, 57, 899, 798, 87, 140, 76, 93, 133
784, 401, 798, 491, 12351775, 1, 13, 87, 260, 57, 899, 798, 87, 140, 76, 93, 133
784, 401, 899, 401, 12351776, 3, 13, 76, 260, 57, 899, 798, 87, 140, 76, 93, 133
