source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 1, 1, 346, 11, 146, 798, 566, 346, 32, 379, 284, 150
1, 81, 1, 212, 10300200, 3, 1, 379, 11, 146, 798, 566, 346, 32, 379, 284, 150
1, 81, 1, 219, 10300200, 4, 1, 284, 11, 146, 798, 566, 346, 32, 379, 284, 150
1, 212, 1, 247, 10300758, 5, 2, 176, 346, 146, 798, 566, 56, 216, 32, 64, 176
1, 212, 45, 198, 10300758, 2, 2, 216, 346, 146, 798, 566, 56, 216, 32, 64, 176
1, 212, 1, 282, 10300758, 3, 2, 32, 346, 146, 798, 566, 56, 216, 32, 64, 176
1, 212, -1, 319, 10300758, 4, 2, 64, 346, 146, 798, 566, 56, 216, 32, 64, 176
45, 198, 83, 198, 10305316, 1, 3, 56, 216, 146, 798, 566, 56, 249, 129, 313, 238
45, 198, 159, 201, 10305316, 3, 3, 129, 216, 146, 798, 566, 56, 249, 129, 313, 238
45, 198, 201, 212, 10305317, 4, 3, 313, 216, 146, 798, 566, 56, 249, 129, 313, 238
83, 198, 112, 201, 10305874, 3, 4, 17, 56, 146, 798, 566, 27, 129, 17, 313, 238
83, 198, 159, 201, 10305874, 2, 4, 129, 56, 146, 798, 566, 27, 129, 17, 313, 238
83, 198, 181, 201, 10305875, 5, 4, 238, 56, 146, 798, 566, 27, 129, 17, 313, 238
83, 198, 201, 212, 10305875, 4, 4, 313, 56, 146, 798, 566, 27, 129, 17, 313, 238
83, 198, 278, 198, 10305875, 1, 4, 27, 56, 146, 798, 566, 27, 129, 17, 313, 238
278, 198, 323, 201, 10306433, 2, 5, 71, 27, 146, 798, 566, 197, 71, 117, 244, 241
278, 198, 356, 201, 10306433, 1, 5, 197, 27, 146, 798, 566, 197, 71, 117, 244, 241
278, 198, 379, 201, 10306433, 5, 5, 241, 27, 146, 798, 566, 197, 71, 117, 244, 241
278, 198, 418, 198, 10306433, 4, 5, 244, 27, 146, 798, 566, 197, 71, 117, 244, 241
356, 201, 398, 187, 10306991, 4, 6, 325, 197, 146, 798, 566, 117, 118, 378, 325, 260
356, 201, 398, 187, 10306991, 3, 6, 378, 197, 146, 798, 566, 117, 118, 378, 325, 260
356, 201, 398, 178, 10306991, 5, 6, 260, 197, 146, 798, 566, 117, 118, 378, 325, 260
356, 201, 401, 245, 10306991, 2, 6, 118, 197, 146, 798, 566, 117, 118, 378, 325, 260
356, 201, 448, 198, 10306991, 1, 6, 117, 197, 146, 798, 566, 117, 118, 378, 325, 260
448, 198, 495, 198, 10307550, 2, 7, 88, 117, 146, 798, 566, 380, 88, 312, 239, 102
448, 198, 581, 201, 10307550, 4, 7, 239, 117, 146, 798, 566, 380, 88, 312, 239, 102
448, 198, 587, 201, 10307550, 3, 7, 312, 117, 146, 798, 566, 380, 88, 312, 239, 102
448, 198, 587, 201, 10307550, 1, 7, 380, 117, 146, 798, 566, 380, 88, 312, 239, 102
587, 201, 620, 198, 10308108, 3, 8, 287, 380, 146, 798, 566, 47, 385, 287, 319, 114
587, 201, 601, 262, 10308108, 5, 8, 114, 380, 146, 798, 566, 47, 385, 287, 319, 114
587, 201, 598, 315, 10308108, 1, 8, 47, 380, 146, 798, 566, 47, 385, 287, 319, 114
598, 315, 598, 378, 10308666, 5, 9, 290, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 412, 10308667, 4, 9, 347, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 419, 10308667, 3, 9, 286, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 445, 10308667, 2, 9, 179, 47, 146, 798, 566, 21, 179, 286, 347, 290
1, 282, -1, 319, 10309316, 3, 3, 64, 32, 146, 798, 566, 348, 282, 64, 174, 56
1, 282, -1, 355, 10309316, 4, 3, 174, 32, 146, 798, 566, 348, 282, 64, 174, 56
1, 282, -1, 381, 10309316, 2, 3, 282, 32, 146, 798, 566, 348, 282, 64, 174, 56
1, 282, -1, 387, 10309317, 1, 3, 348, 32, 146, 798, 566, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10309875, 2, 4, 221, 348, 146, 798, 566, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10309875, 4, 4, 191, 348, 146, 798, 566, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10309875, 1, 4, 110, 348, 146, 798, 566, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10309875, 3, 4, 43, 348, 146, 798, 566, 110, 221, 43, 191, 50
-1, 387, -1, 520, 10309875, 5, 4, 50, 348, 146, 798, 566, 110, 221, 43, 191, 50
159, 201, 198, 187, 10310433, 1, 5, 344, 129, 146, 798, 566, 344, 27, 366, 386, 399
159, 201, 278, 198, 10310433, 2, 5, 27, 129, 146, 798, 566, 344, 27, 366, 386, 399
61, 398, 121, 401, 10310433, 4, 5, 83, 110, 146, 798, 566, 311, 262, 274, 83, 157
61, 398, 156, 401, 10310433, 5, 5, 157, 110, 146, 798, 566, 311, 262, 274, 83, 157
61, 398, 179, 401, 10310433, 2, 5, 262, 110, 146, 798, 566, 311, 262, 274, 83, 157
61, 398, 219, 398, 10310433, 3, 5, 274, 110, 146, 798, 566, 311, 262, 274, 83, 157
198, 187, 201, 218, 10310991, 5, 6, 249, 344, 146, 798, 566, 363, 366, 27, 13, 249
198, 187, 278, 198, 10310991, 3, 6, 27, 344, 146, 798, 566, 363, 366, 27, 13, 249
198, 187, 198, 315, 10310991, 4, 6, 13, 344, 146, 798, 566, 363, 366, 27, 13, 249
401, 245, 401, 288, 10311549, 5, 7, 41, 118, 146, 798, 566, 104, 388, 381, 300, 41
401, 245, 401, 412, 10311550, 3, 7, 381, 118, 146, 798, 566, 104, 388, 381, 300, 41
601, 445, 601, 487, 10313225, 4, 10, 21, 179, 146, 798, 566, 332, 243, 186, 21, 35
601, 445, 598, 580, 10313225, 2, 10, 243, 179, 146, 798, 566, 332, 243, 186, 21, 35
601, 445, 598, 587, 10313225, 1, 10, 332, 179, 146, 798, 566, 332, 243, 186, 21, 35
598, 587, 598, 580, 10313783, 5, 11, 243, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 620, 598, 10313783, 3, 11, 273, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 598, 552, 10313783, 4, 11, 130, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 642, 598, 10313783, 2, 11, 128, 332, 146, 798, 566, 84, 128, 273, 130, 243
179, 401, 219, 398, 10314991, 4, 6, 274, 262, 146, 798, 566, 45, 188, 65, 274, 205
179, 401, 201, 446, 10314991, 5, 6, 205, 262, 146, 798, 566, 45, 188, 65, 274, 205
179, 401, 248, 398, 10314991, 2, 6, 188, 262, 146, 798, 566, 45, 188, 65, 274, 205
179, 401, 201, 486, 10314991, 3, 6, 65, 262, 146, 798, 566, 45, 188, 65, 274, 205
179, 401, 283, 398, 10314991, 1, 6, 45, 262, 146, 798, 566, 45, 188, 65, 274, 205
283, 398, 401, 416, 10315550, 2, 7, 300, 45, 146, 798, 566, 395, 300, 278, 166, 372
283, 398, 445, 398, 10315550, 4, 7, 166, 45, 146, 798, 566, 395, 300, 278, 166, 372
620, 198, 779, 201, 10316667, 5, 9, 272, 287, 146, 798, 566, 350, 316, 345, 319, 272
620, 198, 787, 201, 10316667, 1, 9, 350, 287, 146, 798, 566, 350, 316, 345, 319, 272
620, 198, 801, 212, 10316667, 4, 9, 319, 287, 146, 798, 566, 350, 316, 345, 319, 272
620, 198, 812, 198, 10316667, 2, 9, 316, 287, 146, 798, 566, 350, 316, 345, 319, 272
787, 201, 801, 212, 10317225, 5, 10, 319, 350, 146, 798, 566, 40, 58, 126, 250, 319
787, 201, 801, 219, 10317225, 4, 10, 250, 350, 146, 798, 566, 40, 58, 126, 250, 319
787, 201, 801, 246, 10317225, 3, 10, 126, 350, 146, 798, 566, 40, 58, 126, 250, 319
787, 201, 801, 289, 10317225, 2, 10, 58, 350, 146, 798, 566, 40, 58, 126, 250, 319
787, 201, 798, 322, 10317225, 1, 10, 40, 350, 146, 798, 566, 40, 58, 126, 250, 319
798, 322, 787, 401, 10317783, 4, 11, 398, 40, 146, 798, 566, 111, 306, 367, 398, 234
798, 322, 801, 467, 10317783, 1, 11, 111, 40, 146, 798, 566, 111, 306, 367, 398, 234
642, 598, 685, 598, 10318341, 3, 12, 84, 128, 146, 798, 566, 371, 377, 84, 90, 261
642, 598, 712, 601, 10318342, 4, 12, 90, 128, 146, 798, 566, 371, 377, 84, 90, 261
801, 467, 798, 518, 10318342, 1, 12, 87, 111, 146, 798, 566, 87, 280, 371, 146, 131
